"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.643950297661166,0.903144371001347,0.237252633403051,6.37363306673404e-08,8.09969575215679e-10,0.163780076382584,4.4636488013572e-07,0.00462062715453236,0.160765718417088,0.106032177508134,-3.94241344798764,-3.60415257363849,-4.94090945644371,-20.0707908113905,-24.4363041450164,-5.31151046335386,-18.1244088170921,-8.87950454995385,-5.33008685347666,-5.74629238412477,3.50227971458675,17.258173038895
0.460870324395632,0.646373548938855,0.169799903062886,4.56156065105207e-08,5.79689057115182e-10,0.117216153492175,3.19459945673029e-07,0.00330694766871759,0.115058800450413,0.0758864220142991,-3.94241344798764,-3.60415257363849,-4.94090945644371,-20.0707908113905,-24.4363041450164,-5.31151046335386,-18.1244088170921,-8.87950454995385,-5.33008685347666,-5.74629238412477,3.1677748804487,20.3391405972477
0.707970338910832,0.992932884332129,0.260839738544895,7.0072848459545e-08,8.90494867003907e-10,0.180062710747331,4.90741438610001e-07,0.00507999916213432,0.176748672322033,0.116573650044939,-3.94241344798764,-3.60415257363849,-4.94090945644371,-20.0707908113905,-24.4363041450164,-5.31151046335386,-18.1244088170921,-8.87950454995385,-5.33008685347666,-5.74629238412477,3.5970603676279,25.9984651122505
0.61977934828147,0.8692444614069,0.228347254505001,6.13439602812978e-08,7.79567021365267e-10,0.157632521283962,4.2961038376881e-07,0.00444718994134946,0.154731308531786,0.102052214451238,-3.94241344798764,-3.60415257363849,-4.94090945644371,-20.0707908113905,-24.4363041450164,-5.31151046335386,-18.1244088170921,-8.87950454995385,-5.33008685347666,-5.74629238412477,3.46402169383222,38.009060842392
0.724528410309148,0.869133963583261,0.278855961907426,9.59126948173074e-08,1.85482694929837e-09,0.178022466072857,9.37704071360949e-07,0.00393654162989371,0.123283689492915,0.11324200524823,-3.87122568591227,-3.68924938887351,-4.82605127763576,-19.7088188698456,-23.6544658156259,-5.27483690436116,-17.4288228082708,-9.0864440816377,-5.64225854226821,-5.72721949254473,3.54899138159925,11.6644213471974
0.985789336536826,0.703388840047693,0.191823169150272,4.33994670349135e-08,1.41789831164094e-09,0.1142878561716,6.38108914972056e-07,0.00406091279701182,0.107743987431043,0.114954592167582,-3.60090314530027,-3.93843596826043,-5.23777186880433,-20.5394092196824,-23.9606806673974,-5.75562550250905,-17.8513473985145,-9.09293804725347,-5.81458789612463,-5.74980862277504,3.5865905434654,27.1874868596533
1.37928543718815,0.984159543829887,0.268392945549341,6.07231693875675e-08,1.98387872558099e-09,0.159907974069522,8.92821925679259e-07,0.00568190147226264,0.150751998728554,0.160840850106646,-3.60090314530027,-3.93843596826043,-5.23777186880433,-20.5394092196824,-23.9606806673974,-5.75562550250905,-17.8513473985145,-9.09293804725347,-5.81458789612463,-5.74980862277504,3.9224687112261,22.2782077358722
2.20100737501203,1.2545063008,0.150541365893437,1.02132276602291e-07,2.75884330902573e-09,0.164695416789927,7.73014695901843e-07,0.00816514923029285,0.154377413387147,0.197239497076059,-3.3664606949522,-3.92863373887552,-6.04889322437056,-20.252372882631,-23.8638301842392,-5.9590333180582,-18.2283436252698,-8.96325612414571,-6.02373078669106,-5.77871241568254,4.15537584824603,34.5233845362497
2.42830686175717,1.38405999586148,0.166087872274999,1.12679544328592e-07,3.04375088147236e-09,0.181703621365081,8.52844434602276e-07,0.00900836958943993,0.170320070929468,0.217608550337869,-3.3664606949522,-3.92863373887552,-6.04889322437056,-20.252372882631,-23.8638301842392,-5.9590333180582,-18.2283436252698,-8.96325612414571,-6.02373078669106,-5.77871241568254,4.25365494474233,23.2880694792901
1.76030527382003,1.00331969915668,0.12039885159805,8.16825909678184e-08,2.20644713945793e-09,0.131718872930951,6.18235932048598e-07,0.00653026219484317,0.123466817071707,0.157746734904375,-3.3664606949522,-3.92863373887552,-6.04889322437056,-20.252372882631,-23.8638301842392,-5.9590333180582,-18.2283436252698,-8.96325612414571,-6.02373078669106,-5.77871241568254,3.93194793999548,23.9150960512539
1.18540845717606,0.96884860809931,0.111325975416828,1.18791172463093e-07,2.66505865277892e-09,0.0990719263242629,4.28585850218236e-07,0.00483747982499693,0.209488595761422,0.152183219207363,-3.8442296950208,-4.04596401430512,-6.20960976574406,-19.960215838461,-23.7573568708395,-6.32622626392986,-18.6770918682246,-9.34567849099433,-5.57740307642408,-5.89698719432854,4.01431709981613,54.6727752758142
1.21324082532471,0.991596337776523,0.113939813299923,1.21580286734033e-07,2.72763193130823e-09,0.101398049703896,4.38648676322069e-07,0.0049510596789164,0.214407207304033,0.155756349934907,-3.8442296950208,-4.04596401430512,-6.20960976574406,-19.960215838461,-23.7573568708395,-6.32622626392986,-18.6770918682246,-9.34567849099433,-5.57740307642408,-5.89698719432854,4.03752484223045,38.2418542590341
0.949475577015064,0.776017823769168,0.0891686693356858,9.51480616962896e-08,2.134629702368e-09,0.0793535543324981,3.4328403426939e-07,0.00387467199203178,0.167793897651524,0.121894060223885,-3.8442296950208,-4.04596401430512,-6.20960976574406,-19.960215838461,-23.7573568708395,-6.32622626392986,-18.6770918682246,-9.34567849099433,-5.57740307642408,-5.89698719432854,3.79238422401712,35.0885752442183
0.907729298246186,0.741898087374756,0.0852481260193006,9.09646181153827e-08,2.04077489579833e-09,0.0758645592696865,3.28190617083697e-07,0.00370431148878868,0.160416382108578,0.11653465599953,-3.8442296950208,-4.04596401430512,-6.20960976574406,-19.960215838461,-23.7573568708395,-6.32622626392986,-18.6770918682246,-9.34567849099433,-5.57740307642408,-5.89698719432854,3.74742062050565,23.6997267669903
1.06123092895217,0.867356818793592,0.0996640167301929,1.06347196648693e-07,2.38588028681538e-09,0.0886936412252735,3.83689315872076e-07,0.00433072935948052,0.187543606373782,0.13624125769703,-3.8442296950208,-4.04596401430512,-6.20960976574406,-19.960215838461,-23.7573568708395,-6.32622626392986,-18.6770918682246,-9.34567849099433,-5.57740307642408,-5.89698719432854,3.90365918313966,48.2411663556719
1.10474535513605,0.902921683364341,0.103750613135253,1.10707828356818e-07,2.48371027724612e-09,0.0923304113181758,3.99422008877491e-07,0.0045083054156378,0.195233593720709,0.141827657404687,-3.8442296950208,-4.04596401430512,-6.20960976574406,-19.960215838461,-23.7573568708395,-6.32622626392986,-18.6770918682246,-9.34567849099433,-5.57740307642408,-5.89698719432854,3.94384455559265,40.9069412311178
1.30732390870138,1.06849157487676,0.122775494337734,1.31008462917188e-07,2.93915137333284e-09,0.109261155663895,4.7266452801947e-07,0.00533499908389786,0.231033824823227,0.167834774392351,-3.8442296950208,-4.04596401430512,-6.20960976574406,-19.960215838461,-23.7573568708395,-6.32622626392986,-18.6770918682246,-9.34567849099433,-5.57740307642408,-5.89698719432854,4.11221192505041,30.9856460426802
1.48757118903301,1.21580984783645,0.139703165283285,1.49071254383082e-07,3.3443868608812e-09,0.124325537201803,5.37833148525594e-07,0.00607056206797848,0.262887612787961,0.190974993452022,-3.8442296950208,-4.04596401430512,-6.20960976574406,-19.960215838461,-23.7573568708395,-6.32622626392986,-18.6770918682246,-9.34567849099433,-5.57740307642408,-5.89698719432854,4.24137441048673,55.6207801070488
1.52033180847813,1.24258549664993,0.142779832986226,1.52354234499298e-07,3.41803993109009e-09,0.127063545064288,5.49677789799717e-07,0.00620425339999217,0.268677158258373,0.195180815082704,-3.8442296950208,-4.04596401430512,-6.20960976574406,-19.960215838461,-23.7573568708395,-6.32622626392986,-18.6770918682246,-9.34567849099433,-5.57740307642408,-5.89698719432854,4.26315830110749,85.4596725294619
1.66158948001694,1.35803709278562,0.156045849416234,1.66509831517288e-07,3.73561821183116e-09,0.138869323522094,6.00749670458078e-07,0.00678070545080922,0.293640596870654,0.213315532329216,-3.8442296950208,-4.04596401430512,-6.20960976574406,-19.960215838461,-23.7573568708395,-6.32622626392986,-18.6770918682246,-9.34567849099433,-5.57740307642408,-5.89698719432854,4.35200435734372,98.9576640803679
1.71515031695616,1.40181300985713,0.161075940420144,1.71877225835759e-07,3.85603474089407e-09,0.143345734381984,6.20114655328089e-07,0.00699927945079627,0.303106013158415,0.220191694330177,-3.8442296950208,-4.04596401430512,-6.20960976574406,-19.960215838461,-23.7573568708395,-6.32622626392986,-18.6770918682246,-9.34567849099433,-5.57740307642408,-5.89698719432854,4.38373042016875,174.306311020806
1.2412348046336,1.01447615420131,0.116568828668841,1.24385596248977e-07,2.79056854723268e-09,0.103737679929094,4.48769933134826e-07,0.00506529904451934,0.219354379208951,0.159350228368844,-3.8442296950208,-4.04596401430512,-6.20960976574406,-19.960215838461,-23.7573568708395,-6.32622626392986,-18.6770918682246,-9.34567849099433,-5.57740307642408,-5.89698719432854,4.06033638933608,84.7403283831103
1.30447900410814,1.0661664000911,0.122508319106367,1.30723371689662e-07,2.93275540276535e-09,0.109023389367767,4.71635949349812e-07,0.00532338944125483,0.230531065572013,0.167469544385162,-3.8442296950208,-4.04596401430512,-6.20960976574406,-19.960215838461,-23.7573568708395,-6.32622626392986,-18.6770918682246,-9.34567849099433,-5.57740307642408,-5.89698719432854,4.11003342551324,41.6164818608838
1.26408378589271,1.03315090175805,0.11871465875007,1.26675319472163e-07,2.84193807715559e-09,0.105647310802894,4.57031009728531e-07,0.00515854241999348,0.223392313112303,0.162283589863416,-3.8442296950208,-4.04596401430512,-6.20960976574406,-19.960215838461,-23.7573568708395,-6.32622626392986,-18.6770918682246,-9.34567849099433,-5.57740307642408,-5.89698719432854,4.07857727485615,34.4172379945274
1.36983609141355,1.11958353465087,0.12864623844601,1.3727288209916e-07,3.0796924943554e-09,0.114485685928157,4.95265882695575e-07,0.00559010222649482,0.242081147199811,0.175860113799394,-3.8442296950208,-4.04596401430512,-6.20960976574406,-19.960215838461,-23.7573568708395,-6.32622626392986,-18.6770918682246,-9.34567849099433,-5.57740307642408,-5.89698719432854,4.15892078639926,85.0704639765029
1.27420042882365,1.04141935586173,0.11966474910535,1.27689120131237e-07,2.86468251314891e-09,0.106492821307763,4.60688694120493e-07,0.00519982697113605,0.225180153673582,0.163582368591948,-3.8442296950208,-4.04596401430512,-6.20960976574406,-19.960215838461,-23.7573568708395,-6.32622626392986,-18.6770918682246,-9.34567849099433,-5.57740307642408,-5.89698719432854,4.08654856226443,16.2783998212447
1.40567198276151,1.35903242870395,0.0993894829371203,1.31845687916272e-07,4.27674997527966e-09,0.130490484852926,3.90458935329846e-07,0.00582014563152978,0.338732954622214,0.397374406938113,-3.97745843681403,-4.0112009077408,-6.62668288118506,-20.1596075339531,-23.5880463721824,-6.35442887268817,-19.0739169372089,-9.46440389975833,-5.40051713131874,-5.24085025700729,4.31797390480609,62.4006522697477
1.29612008312224,1.2531154110343,0.091643503225313,1.21570214158804e-07,3.94343886869158e-09,0.120320629669212,3.60028281079715e-07,0.00536654904716969,0.312333596091652,0.366404791208434,-3.97745843681403,-4.0112009077408,-6.62668288118506,-20.1596075339531,-23.5880463721824,-6.35442887268817,-19.0739169372089,-9.46440389975833,-5.40051713131874,-5.24085025700729,4.23683368718187,38.9053065633676
1.5906769116949,1.53789897863447,0.112470446670484,1.49198315287563e-07,4.83962654601994e-09,0.147664749669154,4.41848468925154e-07,0.0065861533788193,0.383314668539687,0.44967410759168,-3.97745843681403,-4.0112009077408,-6.62668288118506,-20.1596075339531,-23.5880463721824,-6.35442887268817,-19.0739169372089,-9.46440389975833,-5.40051713131874,-5.24085025700729,4.44161809307432,21.570992308207
1.25127370931462,1.20975701941678,0.0884725942515225,1.17363826695919e-07,3.80699400073857e-09,0.116157478426377,3.47571130631337e-07,0.00518086388746862,0.301526704519335,0.353727010464651,-3.97745843681403,-4.0112009077408,-6.62668288118506,-20.1596075339531,-23.5880463721824,-6.35442887268817,-19.0739169372089,-9.46440389975833,-5.40051713131874,-5.24085025700729,4.20162043678499,10.8473526125032
1.20640076887194,1.16637294263303,0.0852998068564828,1.13154947402567e-07,3.67046830393132e-09,0.111991860965867,3.35106600666141e-07,0.00499506872935621,0.290713411030427,0.341041719504417,-3.97745843681403,-4.0112009077408,-6.62668288118506,-20.1596075339531,-23.5880463721824,-6.35442887268817,-19.0739169372089,-9.46440389975833,-5.40051713131874,-5.24085025700729,4.16509979241292,35.1360613317214
0.908839860590242,0.878684969315828,0.0642604568665106,8.52450771550869e-08,2.76514072911698e-09,0.0843688680691353,2.52451957998225e-07,0.00376302608947415,0.219008428019871,0.256923169155202,-3.97745843681403,-4.0112009077408,-6.62668288118506,-20.1596075339531,-23.5880463721824,-6.35442887268817,-19.0739169372089,-9.46440389975833,-5.40051713131874,-5.24085025700729,3.88187206552161,29.8306957025284
0.902565152634039,0.872618453302345,0.0638167971884374,8.46565378677532e-08,2.74604996155123e-09,0.0837863782041052,2.5070900813643e-07,0.00373704583622284,0.217496375143053,0.255149349670014,-3.97745843681403,-4.0112009077408,-6.62668288118506,-20.1596075339531,-23.5880463721824,-6.35442887268817,-19.0739169372089,-9.46440389975833,-5.40051713131874,-5.24085025700729,3.87494403671752,10.7634199818414
0.586255782037018,0.566804083082219,0.0414518178921704,5.4988146470496e-08,1.78368028393702e-09,0.0544229394794878,1.62846532684985e-07,0.00242737571113752,0.141273466106671,0.165730729898544,-3.97745843681403,-4.0112009077408,-6.62668288118506,-20.1596075339531,-23.5880463721824,-6.35442887268817,-19.0739169372089,-9.46440389975833,-5.40051713131874,-5.24085025700729,3.44345934029346,20.8516007758129
1.05176486876233,1.01686779102723,0.0743661165333561,9.8650797873706e-08,3.19998935145772e-09,0.0976367953257809,2.92152789491822e-07,0.00435480309872702,0.253449898648336,0.297327147505424,-3.97745843681403,-4.0112009077408,-6.62668288118506,-20.1596075339531,-23.5880463721824,-6.35442887268817,-19.0739169372089,-9.46440389975833,-5.40051713131874,-5.24085025700729,4.02792801736669,7.9952089989001
0.845234707144464,0.379442532341392,0.102131784595103,7.43391946671949e-08,1.81106900851738e-09,0.0470256450171856,1.83820002243319e-07,0.00155340819840081,0.143709291194913,0.295335895137715,-3.80136802170511,-4.60227921498986,-5.91471838523113,-20.0478545966843,-23.7625756450173,-6.69028927886148,-19.1425358982588,-10.100531015725,-5.57318992254485,-4.85286903424786,3.63322709144628,17.1392539262804
1.21335847811533,0.544700554393217,0.146613083532946,1.0671602969362e-07,2.5998411060999e-09,0.0675066518070605,2.63878844874491e-07,0.00222996167995896,0.206298777583787,0.423963082949786,-3.80136802170511,-4.60227921498986,-5.91471838523113,-20.0478545966843,-23.7625756450173,-6.69028927886148,-19.1425358982588,-10.100531015725,-5.57318992254485,-4.85286903424786,3.99476013819234,8.90720443165205
2.68329353422989,1.20458339563836,0.324228944844499,2.35998212927439e-07,5.74944417156813e-09,0.149288248756256,5.83557465532847e-07,0.00493147067856523,0.456221459687603,0.937577327516887,-3.80136802170511,-4.60227921498986,-5.91471838523113,-20.0478545966843,-23.7625756450173,-6.69028927886148,-19.1425358982588,-10.100531015725,-5.57318992254485,-4.85286903424786,4.78841299239346,21.215107462571
1.28083903935165,0.574993909390233,0.154766925402298,1.12651009097087e-07,2.74443047530048e-09,0.0712610136327599,2.78554386251332e-07,0.00235398031782503,0.217772021101517,0.447541660342155,-3.80136802170511,-4.60227921498986,-5.91471838523113,-20.0478545966843,-23.7625756450173,-6.69028927886148,-19.1425358982588,-10.100531015725,-5.57318992254485,-4.85286903424786,4.04888338438416,12.8302839477208
1.29115114626946,0.876646796784377,0.244302927244279,1.19955143716811e-07,2.54780800092062e-09,0.0885569213431357,2.07851175010733e-07,0.00348310357286454,0.301209338159443,0.261332272371976,-3.50501040638784,-3.8921956962931,-5.16989090691246,-19.6966925546986,-23.5485770432254,-6.18465434299359,-19.1469881063897,-9.42037613965091,-4.96049436864442,-5.10250719540203,3.76054458829284,18.2781495639695
0.978103536795435,0.664098339634857,0.185070166167237,9.08712745717006e-08,1.93007613707845e-09,0.0670857460985125,1.57456367515517e-07,0.00263860349230765,0.228179264542959,0.197970640869085,-3.50501040638784,-3.8921956962931,-5.16989090691246,-19.6966925546986,-23.5485770432254,-6.18465434299359,-19.1469881063897,-9.42037613965091,-4.96049436864442,-5.10250719540203,3.48287065768113,11.2377336693108
1.38353809572906,0.93937432759473,0.26178376382748,1.28538406669413e-07,2.73011369742557e-09,0.0948935178291979,2.22723745163591e-07,0.00373233335101914,0.322762052558296,0.28003162566578,-3.50501040638784,-3.8921956962931,-5.16989090691246,-19.6966925546986,-23.5485770432254,-6.18465434299359,-19.1469881063897,-9.42037613965091,-4.96049436864442,-5.10250719540203,3.82965446201726,34.6193330181502
