"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.24767053138329,0.713704820219829,7.01647552258519e-09,2.39495537050877e-07,3.07515175275581e-16,1.04408765768777e-09,0.000823218681063663,0.165241625281435,8.6021257477431e-15,1.72894271139184e-07,-2.76229259019988,-3.32085664718668,-21.7585756352986,-18.2283018827168,-38.7015780653789,-23.6636932157129,-10.0858595084806,-4.78391730862284,-35.3703378702297,-18.5541564067658,2.98357082800467,20.4207367469919
0.721945728103449,0.541637477254845,4.89024186712841e-09,2.69509117454131e-07,2.73598398763308e-16,5.61315669986337e-10,0.000608678992878736,0.129583751900341,6.54190570926342e-15,1.61448367159531e-07,-3.13399376553133,-3.42134681626824,-21.9442125268873,-17.9348520699559,-38.6430587944198,-24.1089261308446,-10.2124079882975,-4.85161632784784,-35.4687363328194,-18.4472689071766,2.80818845378491,16.7801063793065
0.963525725821161,0.722882099150167,6.52663165809433e-09,3.59693198396767e-07,3.65150849281222e-16,7.49145077371909e-10,0.000812357280575999,0.172945518955289,8.73098101616366e-15,2.15472782917746e-07,-3.13399376553133,-3.42134681626824,-21.9442125268873,-17.9348520699559,-38.6430587944198,-24.1089261308446,-10.2124079882975,-4.85161632784784,-35.4687363328194,-18.4472689071766,3.09683767443239,10.645061958854
0.80664779444619,0.755322875643356,1.29963214224137e-08,6.16242259282773e-07,3.82743466223647e-16,9.31674746730097e-10,0.000932076679769001,0.104284217848452,8.74205078706719e-15,2.84770241088387e-07,-3.35638715221391,-3.42212897941658,-21.3001184951604,-17.4411446807961,-38.6406857182378,-23.9355563544734,-10.1196144803589,-5.40215425152246,-35.5121505970647,-18.2131021615546,3.14151900812608,9.93988704057945
0.660835827836977,0.871159335024877,1.22042254539757e-08,5.95042907737263e-07,4.2929253728677e-16,1.0778903826696e-09,0.00131957546214229,0.0863129972294529,9.22509704423391e-15,2.61698179948398e-07,-3.58335970867659,-3.30704025473454,-21.3905934657986,-17.5037421894698,-38.5535029515721,-23.8173699247783,-9.79955508301676,-5.61888495633761,-35.4859585546523,-18.3251838514728,3.16910986931306,19.7606717360349
0.640233029818539,0.777184048687969,1.29930909705593e-08,8.00461687979598e-07,2.82385638496075e-16,1.24551073339737e-09,0.00194485831905451,0.0812607785806117,1.60974662741235e-14,2.41491262973058e-07,-3.62921071294653,-3.43536573890363,-21.3421357377029,-17.2213648189059,-38.9865456778887,-23.6870078166596,-9.42585380137668,-5.69337946025504,-34.9434021627209,-18.4197201958116,3.18328765313795,33.2327529310155
0.670417752508889,0.81382552748774,1.36056692499836e-08,8.38200625133093e-07,2.95699122481987e-16,1.30423215879167e-09,0.00203655150934386,0.0850919368508322,1.68564048681529e-14,2.52876721806773e-07,-3.62921071294653,-3.43536573890363,-21.3421357377029,-17.2213648189059,-38.9865456778887,-23.6870078166596,-9.42585380137668,-5.69337946025504,-34.9434021627209,-18.4197201958116,3.22935646325435,21.9681654215936
0.921012417395647,0.710734730574994,1.91512930582038e-08,9.03847589967355e-07,4.06601243125361e-16,2.36465704622089e-09,0.00194995523342241,0.149943487672985,1.5164188137564e-14,4.59981110564511e-07,-3.42522428959445,-3.68439854151133,-21.1138381302687,-17.2595476152279,-38.7816412446274,-23.2055753669776,-9.58289139318029,-5.24043933401133,-35.1627823197686,-17.9350229415876,3.34294252929101,11.6529102605757
0.951027768382408,0.733897233049187,1.97754244728678e-08,9.33303547497354e-07,4.19852181759359e-16,2.44172008018772e-09,0.00201350333509203,0.154830073701227,1.56583817236453e-14,4.74971673362692e-07,-3.42522428959445,-3.68439854151133,-21.1138381302687,-17.2595476152279,-38.7816412446274,-23.2055753669776,-9.58289139318029,-5.24043933401133,-35.1627823197686,-17.9350229415876,3.3750122718717,9.04781704093175
1.17163864141247,0.785197316430763,1.48465639872718e-08,6.28982214361047e-07,3.32541021982804e-16,2.69251021651705e-09,0.00260730374602505,0.0917259158892775,1.2221865621122e-14,6.97918568180387e-07,-3.12587300145391,-3.52609655290095,-21.3097736984255,-17.5634391753278,-38.924044765649,-23.0170682310964,-9.23371495773534,-5.67322664225194,-35.3198261019603,-17.4594397241144,3.28427631862649,10.8682081251838
2.16776790949874,1.45277347897227,2.74691392382962e-08,1.16374401777461e-06,6.15267993531854e-16,4.98168721742283e-09,0.00482403805334993,0.169711453605221,2.2612917627686e-14,1.2912901828851e-06,-3.12587300145391,-3.52609655290095,-21.3097736984255,-17.5634391753278,-38.924044765649,-23.0170682310964,-9.23371495773534,-5.67322664225194,-35.3198261019603,-17.4594397241144,3.89957102648651,11.8290862840759
2.06428931484623,1.38342520728056,2.61578974248909e-08,1.10819259321162e-06,5.85898120942462e-16,4.74388593343921e-09,0.00459376216628491,0.161610262219117,2.15334879863242e-14,1.22965033074593e-06,-3.12587300145391,-3.52609655290095,-21.3097736984255,-17.5634391753278,-38.924044765649,-23.0170682310964,-9.23371495773534,-5.67322664225194,-35.3198261019603,-17.4594397241144,3.85065901117168,15.2503777602032
2.5617331880042,1.71679727309745,3.2461319002053e-08,1.37524024578994e-06,7.27085418896052e-16,5.88704788054518e-09,0.00570074791093262,0.200554432593967,2.67225385663374e-14,1.52596636491666e-06,-3.12587300145391,-3.52609655290095,-21.3097736984255,-17.5634391753278,-38.924044765649,-23.0170682310964,-9.23371495773534,-5.67322664225194,-35.3198261019603,-17.4594397241144,4.06655705743043,9.74614810026531
1.87236024503924,1.25480006192361,2.37258444734179e-08,1.00515743624384e-06,5.31423740561084e-16,4.30281906944525e-09,0.00416665318831915,0.146584409459089,1.95313934692467e-14,1.11532253644375e-06,-3.12587300145391,-3.52609655290095,-21.3097736984255,-17.5634391753278,-38.924044765649,-23.0170682310964,-9.23371495773534,-5.67322664225194,-35.3198261019603,-17.4594397241144,3.75307279958472,15.3980044569851
1.64219079026076,1.10054734967223,2.08092237530868e-08,8.81593319947441e-07,4.66095760571464e-16,3.77387303897455e-09,0.00365444604487687,0.128564771574972,1.71303970809762e-14,9.78215812032374e-07,-3.12587300145391,-3.52609655290095,-21.3097736984255,-17.5634391753278,-38.924044765649,-23.0170682310964,-9.23371495773534,-5.67322664225194,-35.3198261019603,-17.4594397241144,3.62190419955923,18.1324622443815
1.7737683009389,1.18872667786728,2.24765244570086e-08,9.52229360020923e-07,5.03440824419916e-16,4.07624766135614e-09,0.00394725179944826,0.138865786965548,1.85029385775005e-14,1.05659355121868e-06,-3.12587300145391,-3.52609655290095,-21.3097736984255,-17.5634391753278,-38.924044765649,-23.0170682310964,-9.23371495773534,-5.67322664225194,-35.3198261019603,-17.4594397241144,3.69897926854686,17.2355325222052
1.54953952817356,1.2180106854581,1.70867313037386e-08,6.01638356845756e-07,4.24314063834959e-16,4.07375053478676e-09,0.00300349386508785,0.251852324539542,1.68629901449951e-14,2.64641321961701e-06,-3.25459118209466,-3.4953300480882,-21.5775126120819,-18.01615829858,-39.0886067665556,-23.011250744792,-9.50052803655537,-5.07146136726737,-35.4062040969302,-16.5348543271002,3.69254899029153,9.31943916502026
1.51926652250749,1.19421468431596,1.67529116727013e-08,5.89884283422936e-07,4.16024335289724e-16,3.99416258573514e-09,0.00294481528016465,0.246931942252306,1.65335416947139e-14,2.59471083904809e-06,-3.25459118209466,-3.4953300480882,-21.5775126120819,-18.01615829858,-39.0886067665556,-23.011250744792,-9.50052803655537,-5.07146136726737,-35.4062040969302,-16.5348543271002,3.67281884950574,4.42581296374021
0.878073022269764,0.690206544777649,9.6824879416078e-09,3.40928644093161e-07,2.40444806762875e-16,2.30846027417548e-09,0.00170198106439721,0.142716418492895,9.55570119503438e-15,1.49963522173762e-06,-3.25459118209466,-3.4953300480882,-21.5775126120819,-18.01615829858,-39.0886067665556,-23.011250744792,-9.50052803655537,-5.07146136726737,-35.4062040969302,-16.5348543271002,3.12456566216147,2.43706272341722
1.44847670188256,1.13857056787031,1.59723141970861e-08,5.62398781705923e-07,3.9663979173896e-16,3.80805563951983e-09,0.00280760239330897,0.235426213902709,1.57631657050343e-14,2.47381097575969e-06,-3.25459118209466,-3.4953300480882,-21.5775126120819,-18.01615829858,-39.0886067665556,-23.011250744792,-9.50052803655537,-5.07146136726737,-35.4062040969302,-16.5348543271002,3.62510363588644,5.20663179886645
1.36398257043603,0.667006868233082,9.43135483986528e-09,2.50489963061804e-07,2.01866171880784e-16,1.81694880822199e-09,0.000984373780770628,0.102647264956758,9.40519343005846e-15,1.44254761121605e-06,-2.86561968080227,-3.5809833977877,-21.6552545391217,-18.375875446711,-39.3149551733628,-23.3021356835893,-10.0995333364025,-5.45248524209831,-35.4735428275123,-16.6251282949357,3.17602846186919,10.0060696249141
1.57922471510556,0.772263337002985,1.09196620124584e-08,2.90018325107059e-07,2.33721496658107e-16,2.10367091649015e-09,0.00113971207344528,0.118845431951437,1.08893722229519e-14,1.67018764735433e-06,-2.86561968080227,-3.5809833977877,-21.6552545391217,-18.375875446711,-39.3149551733628,-23.3021356835893,-10.0995333364025,-5.45248524209831,-35.4735428275123,-16.6251282949357,3.322553720773,7.5135631582536
1.27436457843047,0.623182396072959,8.8116848375056e-09,2.34031975992387e-07,1.88602922503614e-16,1.69756949407306e-09,0.000919697293308339,0.095903013256132,8.78724231550988e-15,1.3477676462138e-06,-2.86561968080227,-3.5809833977877,-21.6552545391217,-18.375875446711,-39.3149551733628,-23.3021356835893,-10.0995333364025,-5.45248524209831,-35.4735428275123,-16.6251282949357,3.10806736532667,12.5000575112871
0.876694588029823,0.428716117224086,6.06196730450563e-09,1.61001467124226e-07,1.29748711039325e-16,1.16783690746594e-09,0.000632702488217416,0.0659761375358963,6.04515215826399e-15,9.27191967947343e-07,-2.86561968080227,-3.5809833977877,-21.6552545391217,-18.375875446711,-39.3149551733628,-23.3021356835893,-10.0995333364025,-5.45248524209831,-35.4735428275123,-16.6251282949357,2.73402308728032,7.39363728868436
0.777172149477369,0.380048229894286,5.37381229955066e-09,1.42724567919527e-07,1.15019627162247e-16,1.03526396992362e-09,0.000560878052016539,0.0584865212162605,5.35890601003227e-15,8.21937062856917e-07,-2.86561968080227,-3.5809833977877,-21.6552545391217,-18.375875446711,-39.3149551733628,-23.3021356835893,-10.0995333364025,-5.45248524209831,-35.4735428275123,-16.6251282949357,2.61352628424667,18.0118043697762
0.765973248839529,0.37457180827131,5.29637670174967e-09,1.40667934449344e-07,1.13362216539829e-16,1.02034601597879e-09,0.000552795907566686,0.0576437417365864,5.28168520898551e-15,8.10093108459321e-07,-2.86561968080227,-3.5809833977877,-21.6552545391217,-18.375875446711,-39.3149551733628,-23.3021356835893,-10.0995333364025,-5.45248524209831,-35.4735428275123,-16.6251282949357,2.5990116477649,9.67816675609394
0.651389929299532,0.318538936023028,4.50408216021024e-09,1.19625164474727e-07,9.64041581465038e-17,8.67710615503132e-10,0.000470102170921079,0.0490207104637695,4.4915883943412e-15,6.88909819559383e-07,-2.86561968080227,-3.5809833977877,-21.6552545391217,-18.375875446711,-39.3149551733628,-23.3021356835893,-10.0995333364025,-5.45248524209831,-35.4735428275123,-16.6251282949357,2.43697283445607,13.2073394880981
0.826802572574227,0.404318212367988,5.71698540251009e-09,1.51838997324809e-07,1.22364811577752e-16,1.10137620629081e-09,0.000596695875707264,0.0622214862370457,5.7011271933223e-15,8.74426185396896e-07,-2.86561968080227,-3.5809833977877,-21.6552545391217,-18.375875446711,-39.3149551733628,-23.3021356835893,-10.0995333364025,-5.45248524209831,-35.4735428275123,-16.6251282949357,2.675430341106,20.0229180880643
0.759542529304148,0.326571450396856,5.81648921223254e-09,1.67852026751839e-07,1.05321762768233e-16,1.69046041189014e-09,0.000375638867985769,0.0683936603834968,5.15321023104561e-15,7.56806124828164e-07,-2.95092584277766,-3.79499339756477,-21.6384558660712,-18.2760699195273,-39.4653984828588,-22.8741517927576,-10.562769214308,-5.358362023815,-35.5750434093144,-16.7700456068951,2.6758868807141,7.93692697263023
0.512850726666973,0.220504315667687,3.92735179934813e-09,1.13335370398639e-07,7.11143095818743e-17,1.1414158091106e-09,0.000253635127696343,0.0461800848192464,3.47949918496419e-15,5.11003078945062e-07,-2.95092584277766,-3.79499339756477,-21.6384558660712,-18.2760699195273,-39.4653984828588,-22.8741517927576,-10.562769214308,-5.358362023815,-35.5750434093144,-16.7700456068951,2.28315538546706,7.45239866108935
1.12839428667238,0.485162245168451,8.64111348917838e-09,2.49364927816056e-07,1.56468493579703e-16,2.51138783811121e-09,0.000558057957433335,0.101607234149288,7.65573059886555e-15,1.124329019676e-06,-2.95092584277766,-3.79499339756477,-21.6384558660712,-18.2760699195273,-39.4653984828588,-22.8741517927576,-10.562769214308,-5.358362023815,-35.5750434093144,-16.7700456068951,3.07172147969925,12.6470605095322
1.26616714432622,0.544398799032728,9.69616216567076e-09,2.79811482809858e-07,1.75572730235172e-16,2.81801920200622e-09,0.00062619481388516,0.114013109624191,8.59046759150321e-15,1.26160552294571e-06,-2.95092584277766,-3.79499339756477,-21.6384558660712,-18.2760699195273,-39.4653984828588,-22.8741517927576,-10.562769214308,-5.358362023815,-35.5750434093144,-16.7700456068951,3.18692018331918,13.6268300609083
1.02718476215121,0.899226064472387,1.4146011731561e-08,5.05484270736393e-07,2.88908503157418e-16,3.49101038535085e-09,0.000882876242711409,0.078228922289465,3.18646297017666e-15,1.25209235976339e-06,-3.03344361252498,-3.16648624598649,-21.1340985410271,-17.5580143472326,-38.8406870659935,-22.5333400659493,-10.0925909546769,-5.60838128157386,-36.4401303120654,-16.6509599502423,3.06026543201416,12.6283812677678
1.10993209892622,0.971665380879228,1.52855776985669e-08,5.46204770812243e-07,3.12182221858096e-16,3.77223711561959e-09,0.00095399845993871,0.0845308411036374,3.44315615160792e-15,1.35295766850275e-06,-3.03344361252498,-3.1664862459865,-21.1340985410271,-17.5580143472326,-38.8406870659935,-22.5333400659493,-10.0925909546769,-5.60838128157386,-36.4401303120654,-16.6509599502423,3.13774245383958,59.6912022905858
1.29166474238542,1.13075918346031,1.77883329974263e-08,6.35636581069618e-07,3.63296790464702e-16,4.38987726084982e-09,0.00111019960246662,0.0983713392948834,4.0069148444864e-15,1.57448164625173e-06,-3.03344361252498,-3.1664862459865,-21.1340985410271,-17.5580143472326,-38.8406870659935,-22.5333400659493,-10.0925909546769,-5.60838128157386,-36.4401303120654,-16.6509599502423,3.28937549689494,44.770528887656
1.91095033413688,1.85757139905656,2.93760170015287e-08,1.26207115618944e-06,7.25660312613922e-16,2.84080071820172e-09,0.0015285670810234,0.135618424193133,4.35095570263897e-15,2.00414950240789e-06,-2.9068986317724,-2.93522937210525,-20.8975865509829,-17.1372557189966,-38.4139489647539,-23.2336791887132,-10.0379238379941,-5.55240934830494,-36.6228801794151,-16.6747900827545,3.55449930723016,38.4497221115352
1.95881577716289,1.90409980766035,3.01118268459811e-08,1.29368348746891e-06,7.43836636576493e-16,2.91195703372508e-09,0.00156685459651825,0.139015391576602,4.45993834785639e-15,2.05434939620389e-06,-2.9068986317724,-2.93522937210525,-20.8975865509829,-17.1372557189966,-38.4139489647539,-23.2336791887132,-10.0379238379941,-5.55240934830494,-36.6228801794151,-16.6747900827545,3.57923872709022,38.8465548050315
1.4908269193853,1.44918337066281,2.29176845404408e-08,9.84604162764271e-07,5.66123519302774e-16,2.21624921780978e-09,0.00119251082132659,0.105802643815469,3.39439585146356e-15,1.56353620253132e-06,-2.9068986317724,-2.93522937210525,-20.8975865509829,-17.1372557189966,-38.4139489647539,-23.2336791887132,-10.0379238379941,-5.55240934830494,-36.6228801794151,-16.6747900827545,3.30622957723885,14.7973766535899
1.31313566459579,1.27645559911215,2.01861319571671e-08,8.67249460566721e-07,4.98647411108915e-16,1.95209507669644e-09,0.00105037578107728,0.0931920554935404,2.98981873372038e-15,1.37717874807164e-06,-2.9068986317724,-2.93522937210525,-20.8975865509829,-17.1372557189966,-38.4139489647539,-23.2336791887132,-10.0379238379941,-5.55240934830494,-36.6228801794151,-16.6747900827545,3.17931654589547,35.7197216808894
1.63935002204599,0.765661764205508,2.70290612018635e-08,6.38334407006426e-07,5.71501684479481e-16,1.07633326087549e-09,0.00107840479921306,0.193905589858196,8.14714472078394e-15,1.92388698177042e-06,-2.86187023337412,-3.62318483647854,-20.7825232776026,-17.6205736106376,-38.4544343118224,-24.0058757697883,-10.1884424361381,-4.99655395721772,-35.7972789386805,-16.5173330173604,3.35617006863078,24.9226452861583
1.60455127419492,0.749408938199175,2.64553109516022e-08,6.24784379388557e-07,5.59370325863435e-16,1.05348576080215e-09,0.00105551332626065,0.189789524565461,7.97420396314703e-15,1.88304832189165e-06,-2.86187023337412,-3.62318483647854,-20.7825232776026,-17.6205736106376,-38.4544343118224,-24.0058757697883,-10.1884424361381,-4.99655395721772,-35.7972789386805,-16.5173330173604,3.33471437092548,27.1595293597782
1.15873697374942,0.980681895574509,2.32258139124222e-08,2.48256174379508e-07,7.81283727632686e-16,8.90889129319442e-10,0.00096369430196044,0.114678411963224,5.85775088461942e-15,2.04764950094233e-06,-3.15134764625166,-3.31818537991781,-20.8766797506384,-18.5074829051573,-38.0842715448504,-24.1374793726314,-10.2434146702402,-5.46430172805681,-36.0696889155266,-16.3974962499977,3.29867824244621,60.1246203834103
1.47388364890726,1.5156594121196,2.12588556346022e-08,2.63866133349352e-07,6.36529504973915e-16,6.01524383436402e-10,0.00172037409256221,0.189241793068442,4.67195464279736e-15,2.65039211841367e-06,-3.11340758120177,-3.08545783645128,-21.1678007288811,-18.6491323692912,-38.4918093381848,-24.73286247986,-9.86652195237072,-5.16603818940223,-36.4985072939781,-16.3421113959407,3.50130843624089,17.5160888061182
