"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
30.0598521734893,51.1525010854694,11.784960375332,1.10442145932526,1.33634285994262,0.0570121630806028,0.0210282990948954,0.0210639394608779,0.00743975579871684,0.00236923215600679,-1.15642771581825,-0.624806794137227,-2.09279400833044,-4.46029655077649,-4.26968150853231,-7.4241088289485,-8.42150435489296,-8.41981091326464,-9.46053543584499,-10.6048075435528,4.55961818241606,6.37690271561898
29.2294659185131,49.739442446196,11.4594075730549,1.073912447031,1.29942715136137,0.0554372346240236,0.0204474043375575,0.020482060158777,0.00723423679217022,0.00230378347030331,-1.15642771581825,-0.624806794137227,-2.09279400833044,-4.46029655077649,-4.26968150853231,-7.4241088289485,-8.42150435489296,-8.41981091326464,-9.46053543584499,-10.6048075435528,4.53160502308488,1.59062870758209
30.733399804028,53.5108398151244,11.8706247298343,1.73552392228044,1.33424674993205,0.0664222556719552,0.0297395753474016,0.036346222017777,0.00926145114752151,0.00275697450774757,-1.17308919391913,-0.618554951886646,-2.12437236040692,-4.04712985832187,-4.31007229827945,-7.31016230150825,-8.1137158155207,-7.91310421252236,-9.28033372983869,-10.4920605919891,4.5984391986321,3.39164958097781
23.8261508798011,37.1092103506738,8.55452254867317,1.17670444106844,1.10849782919156,0.0472570432775017,0.0233986766228331,0.0211126607047794,0.00807896958932801,0.00310855970832747,-1.10418706720745,-0.661105624900903,-2.12851072497058,-4.11225313648124,-4.17196502939143,-7.3271243932113,-8.03004663393161,-8.13285320618039,-9.09346176178862,-10.04856659749,4.27497082113408,4.20375618428882
24.8720878717208,38.7382563532157,8.93005494696139,1.22836023346557,1.15715944016109,0.0493315659287703,0.0244258480516238,0.022039479012125,0.00843362583207161,0.00324502143086643,-1.10418706720745,-0.661105624900903,-2.12851072497058,-4.11225313648124,-4.17196502939143,-7.3271243932113,-8.03004663393161,-8.13285320618039,-9.09346176178862,-10.04856659749,4.31793327291524,10.0706036999599
24.2923881036854,37.8353744424619,8.72191999632931,1.19973054439095,1.13018924519792,0.0481817831894511,0.0238565489030109,0.0215257995439257,0.00823706127489552,0.00316938893147814,-1.10418706720745,-0.661105624900903,-2.12851072497058,-4.11225313648124,-4.17196502939143,-7.3271243932113,-8.03004663393161,-8.13285320618039,-9.09346176178862,-10.04856659749,4.29435012172002,9.28839589927634
30.5902164001062,47.6442368215898,10.983087334738,1.51076200569876,1.42319204831213,0.0606729633997864,0.030041385407971,0.0271063867176607,0.010372528457248,0.00399105649293119,-1.10418706720745,-0.661105624900903,-2.12851072497058,-4.11225313648124,-4.17196502939143,-7.3271243932113,-8.03004663393161,-8.13285320618039,-9.09346176178862,-10.04856659749,4.52486729955597,23.9620425423462
26.9802505415305,43.0208740898034,8.44818066483375,1.04525527174833,1.1131809440769,0.0368137441550687,0.0293565100537801,0.019542077892608,0.010732105977412,0.00255001016214232,-1.09571690400933,-0.629136599087744,-2.25687092868983,-4.34656090616995,-4.28360040856602,-7.69270606200021,-7.9190629906196,-8.32600733850067,-8.92533751250932,-10.3624799756063,4.39082204094043,21.5747928102435
29.2603298795749,46.6565336610805,9.16212963829872,1.13358895658298,1.20725497301104,0.039924844153003,0.0318374051777035,0.0211935632246957,0.0116390676475838,0.00276550947611474,-1.09571690400933,-0.629136599087744,-2.25687092868983,-4.34656090616995,-4.28360040856602,-7.69270606200021,-7.9190629906196,-8.32600733850067,-8.92533751250932,-10.3624799756063,4.47194957361755,42.6642791798481
19.8092201436362,31.5864363195875,6.2027545053853,0.767438825391441,0.817310660142934,0.0270290878565684,0.0215538980784872,0.0143480255100996,0.00787963957503445,0.00187224772403915,-1.09571690400933,-0.629136599087744,-2.25687092868983,-4.34656090616995,-4.28360040856602,-7.69270606200021,-7.9190629906196,-8.32600733850067,-8.92533751250932,-10.3624799756063,4.08186439714208,60.6475931638509
26.9550122646216,41.7967044073971,9.65575195380888,1.04088821092196,1.47555870193897,0.0357527548785984,0.0279793382696489,0.0185272127791845,0.0147187330575438,0.00325687679698183,-1.10057800008522,-0.661929769498111,-2.12719346882357,-4.35467286636793,-4.00571056494438,-7.72587521726218,-7.97103622413657,-8.38326193065663,-8.61338150283827,-10.121733844543,4.39474726399234,128.953502606506
24.1206928434372,37.4017811226144,8.64044967829333,0.931438820117186,1.32040371091371,0.0319933528602117,0.0250373109735367,0.0165790764368619,0.0131710583412173,0.00291441621608994,-1.10057800008522,-0.661929769498111,-2.12719346882357,-4.35467286636793,-4.00571056494438,-7.72587521726218,-7.97103622413657,-8.38326193065663,-8.61338150283827,-10.121733844543,4.28364809638394,182.878968272779
24.5028571523018,37.9943688200659,8.77734754855838,0.946196384306996,1.34132397115991,0.032500250305631,0.0254339980300046,0.01684175260994,0.0133797384334791,0.00296059174952901,-1.10057800008522,-0.661929769498111,-2.12719346882357,-4.35467286636793,-4.00571056494438,-7.72587521726218,-7.97103622413657,-8.38326193065663,-8.61338150283827,-10.121733844543,4.2993677292978,134.848734611591
25.8853248817302,40.1380367387604,9.27257141818454,0.999581422585416,1.41700237442985,0.0343339363515728,0.0268690013558729,0.0177919756531361,0.0141346323014679,0.0031276303331642,-1.10057800008522,-0.661929769498111,-2.12719346882357,-4.35467286636793,-4.00571056494438,-7.72587521726218,-7.97103622413657,-8.38326193065663,-8.61338150283827,-10.121733844543,4.35425420132537,109.626115305436
22.5048029858697,34.8961665798117,8.06160996209606,0.869040009596222,1.23194742243937,0.0298500589369419,0.0233600151709035,0.0154684134208346,0.0122887047651759,0.0027191740796025,-1.10057800008522,-0.661929769498111,-2.12719346882357,-4.35467286636793,-4.00571056494438,-7.72587521726218,-7.97103622413657,-8.38326193065663,-8.61338150283827,-10.121733844543,4.21430675255362,39.5005648143216
21.9463529476756,34.0302285144326,7.86156349227959,0.847475038471795,1.20137701106779,0.0291093385421046,0.0227803432949668,0.0150845693111531,0.0119837641865013,0.00265169857805894,-1.10057800008522,-0.661929769498111,-2.12719346882357,-4.35467286636793,-4.00571056494438,-7.72587521726218,-7.97103622413657,-8.38326193065663,-8.61338150283827,-10.121733844543,4.18917897307602,39.3816514601422
27.8229419111182,43.1425245659969,9.96665937605951,1.07440397148177,1.52307050159932,0.0369039647388806,0.0288802503870385,0.0191237740821488,0.0151926643863111,0.00336174560206108,-1.10057800008522,-0.661929769498111,-2.12719346882357,-4.35467286636793,-4.00571056494438,-7.72587521726218,-7.97103622413657,-8.38326193065663,-8.61338150283827,-10.121733844543,4.42643892905278,21.5571009768272
28.3090729645156,43.8963241095712,10.1407999337624,1.09317629024301,1.54968206085521,0.0375487622340687,0.029384855061407,0.0194579105824941,0.0154581153212131,0.00342048306181659,-1.10057800008522,-0.661929769498111,-2.12719346882357,-4.35467286636793,-4.00571056494438,-7.72587521726218,-7.97103622413657,-8.38326193065663,-8.61338150283827,-10.121733844543,4.44376035280624,48.7070180563808
26.3022047188235,37.7889437147072,8.08676747012743,0.799085103489927,0.990297138486191,0.0245740499034244,0.023470409492093,0.0127573971253361,0.00949241812794981,0.00267520823758107,-1.03495633706326,-0.67259253682571,-2.21438002218557,-4.52889692873141,-4.31435934334796,-8.01067337714455,-8.05662392414913,-8.66625311126283,-8.96187099316174,-10.2283371581858,4.30460910234653,61.2994713577035
24.9952840090146,35.9112625974582,7.68494701457625,0.759379653630686,0.941090623177388,0.0233529988513931,0.0223041968281425,0.012123499447001,0.0090207528067266,0.00254228078582856,-1.03495633706326,-0.67259253682571,-2.21438002218557,-4.52889692873141,-4.31435934334796,-8.01067337714455,-8.05662392414913,-8.66625311126283,-8.96187099316174,-10.2283371581858,4.25364350449735,56.7900644694833
25.4893088115968,36.6210386659673,7.83683784447686,0.774388580247985,0.959691016321931,0.0238145643468322,0.0227450330447185,0.0123631170252109,0.00919904546476875,0.00259252825502613,-1.03495633706326,-0.67259253682571,-2.21438002218557,-4.52889692873141,-4.31435934334796,-8.01067337714455,-8.05662392414913,-8.66625311126283,-8.96187099316174,-10.2283371581858,4.27321543902231,44.314133628558
25.8106601319681,37.0827310255232,7.93563919713308,0.784151528101238,0.971790127267738,0.0241148016641124,0.0230317864618014,0.0125189825298161,0.00931502057527914,0.00262521303216192,-1.03495633706326,-0.67259253682571,-2.21438002218557,-4.52889692873141,-4.31435934334796,-8.01067337714455,-8.05662392414913,-8.66625311126283,-8.96187099316174,-10.2283371581858,4.28574392706368,13.1519728508483
22.1961287332273,36.1147341640756,9.9667439076294,0.672636454886544,0.994304556823514,0.0230303189082519,0.0229847893438895,0.010015253416482,0.00882806940295864,0.00241980487708506,-1.14874627910256,-0.661963240730229,-1.94941022976057,-4.64521445258291,-4.25437589544874,-8.01960788911966,-8.02158678609284,-8.85231017788027,-8.9784831003216,-10.2727325427564,4.24866417138844,19.093718231606
23.9903096629132,39.0339985140279,10.7723862818045,0.72700771550022,1.07467723332012,0.0248919299795517,0.0248427201213373,0.0108248169625306,0.00954166923647472,0.00261540510162006,-1.14874627910256,-0.661963240730229,-1.94941022976057,-4.64521445258291,-4.25437589544874,-8.01960788911966,-8.02158678609284,-8.85231017788027,-8.9784831003216,-10.2727325427564,4.32639626387058,13.7433787202453
29.8981307567536,49.4333691783591,14.2963015803739,1.41488447427854,1.15196741759469,0.0334119135381901,0.0286863510417527,0.0139621179646066,0.0124133427883778,0.00499520495058982,-1.16954900903979,-0.666719285391624,-1.90734409791358,-4.22029708684289,-4.42587369244989,-7.9661877208247,-8.11867881378124,-8.83875244747902,-8.95632832454276,-9.86662180755992,4.56734497098566,24.5153680514476
23.3802327843002,38.6567203182497,11.179657404776,1.10643466779448,0.900834456923667,0.0261279985243003,0.0224326253217964,0.010918326996099,0.00970719027168709,0.00390623265047089,-1.16954900903979,-0.666719285391624,-1.90734409791358,-4.22029708684289,-4.42587369244989,-7.9661877208247,-8.11867881378124,-8.83875244747902,-8.95632832454276,-9.86662180755992,4.32143992159104,38.7353552220387
30.3801502540747,50.2303369873536,14.5267874310576,1.43769532852919,1.17053950693622,0.0339505824569678,0.0291488341522059,0.0141872160865458,0.0126134714619597,0.00507573795109372,-1.16954900903979,-0.666719285391624,-1.90734409791358,-4.22029708684289,-4.42587369244989,-7.9661877208247,-8.11867881378124,-8.83875244747902,-8.95632832454276,-9.86662180755992,4.58333845201727,24.4892930581867
28.0497513073356,46.3772709744894,13.4124673949248,1.32741267188279,1.08074982481591,0.0313463029870765,0.0269128869353924,0.0130989438710121,0.0116459179652244,0.00468638851482599,-1.16954900903979,-0.666719285391624,-1.90734409791358,-4.22029708684289,-4.42587369244989,-7.9661877208247,-8.11867881378124,-8.83875244747902,-8.95632832454276,-9.86662180755992,4.50352877492055,20.9363757340482
27.0351401593918,44.6997196968915,12.9273137551931,1.27939771160534,1.04165711385452,0.0302124494955059,0.0259393982648937,0.012625130954377,0.011224663670807,0.00451687321400782,-1.16954900903979,-0.666719285391624,-1.90734409791358,-4.22029708684289,-4.42587369244989,-7.9661877208247,-8.11867881378124,-8.83875244747902,-8.95632832454276,-9.86662180755992,4.46668651622843,55.7125270448291
22.9813541365023,37.9972170330986,10.9889267705004,1.08755833032435,0.885465763490096,0.0256822415971907,0.0220499133386666,0.0107320547913439,0.0095415806746737,0.00383959033719803,-1.16954900903979,-0.666719285391624,-1.90734409791358,-4.22029708684289,-4.42587369244989,-7.9661877208247,-8.11867881378124,-8.83875244747902,-8.95632832454276,-9.86662180755992,4.30423220646504,43.3968714744814
22.6165473657929,37.394047961361,10.8144881858592,1.0702943936526,0.871409850864849,0.0252745608501816,0.0216998922897884,0.0105616938009405,0.0093901173095162,0.00377864055401987,-1.16954900903979,-0.666719285391624,-1.90734409791358,-4.22029708684289,-4.42587369244989,-7.9661877208247,-8.11867881378124,-8.83875244747902,-8.95632832454276,-9.86662180755992,4.28823083172898,46.3261119449296
24.9710929220293,43.3720671301031,10.9686965102167,1.11558787777002,0.741852386207599,0.0203865256986818,0.0205066627909305,0.0112473603565688,0.0072476441833265,0.00393062834003004,-1.17959796431946,-0.627501217673877,-2.00227139296494,-4.2879353264535,-4.6959218330848,-8.2901979383858,-8.28432226850946,-8.88493864989221,-9.32439564020865,-9.93627281997934,4.39731683705775,50.913306779512
21.7557649340069,37.7873928117923,9.5563451569321,0.971942546038136,0.646329985654188,0.017761515777723,0.0178661837771165,0.00979912768774773,0.00631442298781689,0.00342451275463396,-1.17959796431946,-0.627501217673877,-2.00227139296494,-4.2879353264535,-4.6959218330848,-8.2901979383858,-8.28432226850946,-8.88493864989221,-9.32439564020865,-9.93627281997934,4.25947674117053,136.17865537567
21.4547871959623,37.2646272804679,9.42413895052974,0.958496313745078,0.637388404528327,0.0175157960404838,0.0176190160219474,0.00966356273311549,0.00622706679723041,0.00337713670943762,-1.17959796431946,-0.627501217673877,-2.00227139296494,-4.2879353264535,-4.6959218330848,-8.2901979383858,-8.28432226850946,-8.88493864989221,-9.32439564020865,-9.93627281997934,4.24554576409163,46.3767115636689
25.8570700567239,44.9109128619137,11.357867073788,1.15516905887943,0.768173390800823,0.0211098418819699,0.0212342414515196,0.0116464179441844,0.00750479139938467,0.00407008746763503,-1.17959796431946,-0.627501217673877,-2.00227139296494,-4.2879353264535,-4.6959218330848,-8.2901979383858,-8.28432226850946,-8.88493864989221,-9.32439564020865,-9.93627281997934,4.4321820310402,77.1297150210338
26.248853235585,45.5913975482294,11.5299600935109,1.17267203988295,0.779812660536496,0.0214296956372341,0.021555980093923,0.0118228830515809,0.0076185030853835,0.00413175693764127,-1.17959796431946,-0.627501217673877,-2.00227139296494,-4.2879353264535,-4.6959218330848,-8.2901979383858,-8.28432226850946,-8.88493864989221,-9.32439564020865,-9.93627281997934,4.44722026613939,68.3159427162499
25.3809349897269,44.0839181383239,11.1487220009604,1.13389764274311,0.754028157481971,0.0207211228215072,0.0208432316830512,0.0114319594623857,0.00736659730593535,0.00399514040809445,-1.17959796431946,-0.627501217673877,-2.00227139296494,-4.2879353264535,-4.6959218330848,-8.2901979383858,-8.28432226850946,-8.88493864989221,-9.32439564020865,-9.93627281997934,4.41359626555389,42.2741366049256
25.6209498401582,44.5007977774182,11.2541499075621,1.14462034753068,0.761158625902943,0.0209170721510644,0.0210403357352438,0.0115400658044732,0.00743625954459153,0.0040329204594554,-1.17959796431946,-0.627501217673877,-2.00227139296494,-4.2879353264535,-4.6959218330848,-8.2901979383858,-8.28432226850946,-8.88493864989221,-9.32439564020865,-9.93627281997934,4.42300833426781,40.3112597059238
29.5064332147466,45.8362630934873,12.5990363640942,1.32197566841176,0.828419289367503,0.0205884752931319,0.0246351165216764,0.0088755372173641,0.0107267012667179,0.00357178273311924,-1.11698338074566,-0.676516146957359,-1.96797136340006,-4.22246435926738,-4.68982756003574,-8.38461550692053,-8.20517404846612,-9.22604810931131,-9.03661089587314,-10.1362821382051,4.50159169539267,29.8592468395555
29.022263088433,45.0841373068767,12.3922991761922,1.30028341161813,0.814825783535928,0.0202506396553668,0.0242308796764014,0.00872989880880565,0.0105506871660153,0.0035131734635924,-1.11698338074566,-0.676516146957359,-1.96797136340006,-4.22246435926738,-4.68982756003574,-8.38461550692053,-8.20517404846612,-9.22604810931131,-9.03661089587314,-10.1362821382051,4.4850466089114,24.6647361730438
26.2132733143477,40.7205602735285,11.192880593387,1.17443234357706,0.735960903611188,0.0182906326243064,0.0218856355091665,0.00788495448423614,0.00952951344608161,0.0031731424913781,-1.11698338074566,-0.676516146957359,-1.96797136340006,-4.22246435926738,-4.68982756003574,-8.38461550692053,-8.20517404846612,-9.22604810931131,-9.03661089587314,-10.1362821382051,4.38324927827807,30.1524833612929
23.8724578076257,36.7532453081355,9.80326781187817,1.1206538469263,0.707623805864931,0.0160326950161806,0.0245705827266162,0.00594307013357691,0.00833443584332729,0.00291037142608176,-1.10830672456885,-0.676805596540262,-1.99831634571856,-4.16711981913929,-4.62687480015659,-8.41415732921625,-7.98723750173788,-9.40656154763247,-9.06839157633838,-10.1205066941195,4.28103212600458,45.5281675381894
