"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
20.3538807297965,1.55794516534857,0.28701541141862,0.00070484758812171,0.0131654749537375,0.00586084790025733,0.00107022477479894,0.0214235639706259,1.21714806993844e-06,0.966557374795316,-0.951293933385458,-3.52119777505706,-5.21278489268767,-11.2220944919314,-8.29472293602832,-9.10402651932971,-10.8044521090105,-7.8078293689659,-17.5835656097204,-3.99858014497025,3.96456552634617,81.1437386756733
19.1412325211161,1.18450898826281,0.226758186126318,0.00052400662238202,0.0105105094865059,0.00552005857207794,0.000999147188344358,0.0278001897757426,9.59458872158678e-07,0.481525431050382,-0.814355982358473,-3.59687242853104,-5.25007185000082,-11.3202069969421,-8.32158038026445,-8.96556756921839,-10.6748092158412,-7.34891319319594,-17.6230971475963,-4.49699699418733,3.76620076135265,281.394539130759
18.5884052722074,1.69876487907431,0.238377074217066,0.000508524913155919,0.00974811982024199,0.00656693850558772,0.000975281065347375,0.0227710328285522,9.0602458642855e-07,0.486770986958973,-0.899918406535045,-3.292554975133,-5.25635793402682,-11.406452770667,-8.45313727193258,-8.84816395638795,-10.7552412767725,-7.60472246116898,-17.7366558143481,-4.54241793956881,3.82245642041483,112.116922306752
18.1400059980872,1.65778638051442,0.2326268172434,0.000496258008136795,0.00951297055448068,0.00640852736617168,0.000951754823296972,0.0222217380159113,8.84168985534317e-07,0.475028841572165,-0.899918406535045,-3.292554975133,-5.25635793402682,-11.406452770667,-8.45313727193258,-8.84816395638795,-10.7552412767725,-7.60472246116898,-17.7366558143481,-4.54241793956881,3.79803818187728,114.844985227122
19.9051849740742,1.70218546673572,0.215047408837218,0.000430153785029895,0.0126161213591308,0.0095061562401338,0.00113525958592766,0.0194538325901707,8.89588023923022e-07,0.508972504811179,-0.888586943650135,-3.34765419880958,-5.41646396184674,-11.630934966514,-8.25234700280977,-8.53538285788007,-10.6604611370345,-7.81927837289529,-17.8120745687614,-4.55492847484729,3.87956719290396,87.0839084847098
19.9012707474602,1.70185074291053,0.215005121147251,0.000430069198054409,0.0126136404800004,0.00950428691564373,0.001135036344431,0.0194500071191004,8.89413092159102e-07,0.508872418641335,-0.888586943650135,-3.34765419880958,-5.41646396184674,-11.630934966514,-8.25234700280977,-8.53538285788007,-10.6604611370345,-7.81927837289529,-17.8120745687614,-4.55492847484729,3.87937052999813,57.4435122711308
18.4182332859797,1.44982516790766,0.199850294680976,0.000346419498914338,0.0115017254357143,0.0075840528759788,0.00127100113205932,0.0384334374792392,9.14320512694292e-07,0.400769074246241,-0.97426859254311,-3.516166730651,-5.49779642527221,-11.8554697986489,-8.35286792293637,-8.76931724796719,-10.5555601020483,-7.14643713655526,-17.792694362576,-4.80197959820983,3.88760970595708,80.2982804859992
17.411540662394,1.3705815032543,0.188926998491112,0.000327485112059286,0.0108730711030832,0.00716952831390022,0.00120153152309378,0.0363327659648414,8.64346136681632e-07,0.378864081267784,-0.97426859254311,-3.516166730651,-5.49779642527221,-11.8554697986489,-8.35286792293637,-8.76931724796719,-10.5555601020483,-7.14643713655526,-17.792694362576,-4.80197959820983,3.83140183536566,55.8254478534428
18.3657475486018,1.44569365638724,0.199280788913584,0.000345432320472176,0.0114689494071322,0.00756244088956683,0.00126737920857793,0.038323915177358,9.11715008378899e-07,0.399627017890808,-0.97426859254311,-3.516166730651,-5.49779642527221,-11.8554697986489,-8.35286792293637,-8.76931724796719,-10.5555601020483,-7.14643713655526,-17.792694362576,-4.80197959820983,3.88475597605584,54.2834029852948
16.0436923363995,1.262908802072,0.174084918537821,0.000301757925074281,0.0100188840787899,0.00660629112010496,0.00110713936594003,0.0334784686876855,7.9644321877998e-07,0.349100569273646,-0.97426859254311,-3.516166730651,-5.49779642527221,-11.8554697986489,-8.35286792293637,-8.76931724796719,-10.5555601020483,-7.14643713655526,-17.792694362576,-4.80197959820983,3.74958436402668,93.4948417523259
18.494668800615,1.45584193027132,0.200679671738307,0.000347857136947698,0.0115494575004147,0.00761552663220698,0.00127627577616457,0.0385929359244656,9.1811493520183e-07,0.402432262564267,-0.97426859254311,-3.516166730651,-5.49779642527221,-11.8554697986489,-8.35286792293637,-8.76931724796719,-10.5555601020483,-7.14643713655526,-17.792694362576,-4.80197959820983,3.89175111015786,105.274165161679
16.4261958981593,1.29301827468226,0.178235341021198,0.000308952246600149,0.0102577479739982,0.00676379413315697,0.00113353508221014,0.0342766411561422,8.15431514088512e-07,0.357423604168586,-0.97426859254311,-3.516166730651,-5.49779642527221,-11.8554697986489,-8.35286792293637,-8.76931724796719,-10.5555601020483,-7.14643713655526,-17.792694362576,-4.80197959820983,3.77314596389247,29.784373966861
21.2355264310017,1.67159358855937,0.230419831752913,0.000399408581224215,0.0132610544507631,0.00874412614941506,0.00146541623806146,0.0443122999232454,1.05417697301654e-06,0.462071586169043,-0.97426859254311,-3.516166730651,-5.49779642527221,-11.8554697986489,-8.35286792293637,-8.76931724796719,-10.5555601020483,-7.14643713655526,-17.792694362576,-4.80197959820983,4.029944146724,60.9974560742055
20.203775393847,1.59037740471288,0.219224634818919,0.000380002882982377,0.0126167517664009,0.00831928331573328,0.00139421740395693,0.0421593388674849,1.0029586437329e-06,0.439621338005021,-0.97426859254311,-3.516166730651,-5.49779642527221,-11.8554697986489,-8.35286792293637,-8.76931724796719,-10.5555601020483,-7.14643713655526,-17.792694362576,-4.80197959820983,3.980138080172,90.9090250750498
17.8498131603929,1.40508093043249,0.193682551671249,0.000335728364101288,0.0111467613023405,0.00734999523205144,0.00123177572906391,0.0372473118058658,8.861029213226e-07,0.388400612842955,-0.97426859254311,-3.516166730651,-5.49779642527221,-11.8554697986489,-8.35286792293637,-8.76931724796719,-10.5555601020483,-7.14643713655526,-17.792694362576,-4.80197959820983,3.8562616335091,53.6553101413403
16.550270974062,1.30278507288493,0.179581639555737,0.000311285913730681,0.0103352297516633,0.00681488437192342,0.00114209722600993,0.0345355493585955,8.21590866359192e-07,0.360123399123643,-0.97426859254311,-3.516166730651,-5.49779642527221,-11.8554697986489,-8.35286792293637,-8.76931724796719,-10.5555601020483,-7.14643713655526,-17.792694362576,-4.80197959820983,3.78067106728725,32.4259182335186
17.9945618548536,1.41647509061019,0.195253172956878,0.000338450871163989,0.0112371532370616,0.00740959822086547,0.00124176451309476,0.0375493597717252,8.93288556257076e-07,0.391550252625262,-0.97426859254311,-3.516166730651,-5.49779642527221,-11.8554697986489,-8.35286792293637,-8.76931724796719,-10.5555601020483,-7.14643713655526,-17.792694362576,-4.80197959820983,3.86433818561728,30.3062886932488
19.696522572296,1.55044806427301,0.213720598449595,0.000370462213932521,0.0122999850825728,0.00811041245605855,0.00135921301996303,0.0411008513730253,9.77777528222808e-07,0.428583838341221,-0.97426859254311,-3.516166730651,-5.49779642527221,-11.8554697986489,-8.35286792293637,-8.76931724796719,-10.5555601020483,-7.14643713655526,-17.792694362576,-4.80197959820983,3.95471069353292,31.0314081591056
13.51565418015,1.05239403754503,0.139867010379422,0.000234665977586509,0.0076281322650986,0.00464137926110254,0.000857365606672055,0.0347565638662341,4.40697154290174e-07,0.223015861662427,-0.926567607222614,-3.47934858519695,-5.49747942348586,-11.887763616686,-8.40632844176017,-8.90315989215364,-10.5920623079064,-6.88980302635777,-18.165324112155,-5.03092857130672,3.53041618978625,16.4651149882628
15.1116784388198,1.1766681859668,0.156383498488523,0.000262376999777547,0.00852891619913262,0.00518946622719893,0.000958609415411065,0.0388608653183965,4.92737798390616e-07,0.249351155576955,-0.926567607222614,-3.47934858519695,-5.49747942348586,-11.887763616686,-8.40632844176017,-8.90315989215364,-10.5920623079064,-6.88980302635777,-18.165324112155,-5.03092857130672,3.64203545866313,29.3604446796282
18.9892254805357,1.47859270494387,0.19651036953017,0.000329701034193752,0.0107173742126405,0.00652104560792929,0.00120458163603082,0.0488322813966252,6.19170742303918e-07,0.313332852882803,-0.926567607222614,-3.47934858519695,-5.49747942348586,-11.887763616686,-8.40632844176017,-8.90315989215364,-10.5920623079064,-6.88980302635777,-18.165324112155,-5.03092857130672,3.87043934556659,9.50811435288354
10.5942952320956,0.824922936443865,0.109635270438218,0.000183943789500851,0.00597933952798369,0.00363816220220133,0.000672049183699055,0.0272440604016686,3.45442085026969e-07,0.174811803291176,-0.926567607222614,-3.47934858519695,-5.49747942348586,-11.887763616686,-8.40632844176017,-8.90315989215364,-10.5920623079064,-6.88980302635777,-18.165324112155,-5.03092857130672,3.2868832778154,7.18746946988304
10.0563388875936,0.783035060217726,0.104068218735264,0.000174603505279402,0.00567572106497677,0.00345342386934156,0.000637923919651945,0.0258606635053208,3.27901252227136e-07,0.165935222394183,-0.926567607222614,-3.47934858519695,-5.49747942348586,-11.887763616686,-8.40632844176017,-8.90315989215364,-10.5920623079064,-6.88980302635777,-18.165324112155,-5.03092857130672,3.23477077798187,4.83731184107582
13.7746509297056,1.07256077393401,0.142547243283836,0.000239162816926735,0.00777430805766526,0.0047303207304578,0.00087379506708507,0.0354225943037615,4.49142112187007e-07,0.227289453047647,-0.926567607222614,-3.47934858519695,-5.49747942348586,-11.887763616686,-8.40632844176017,-8.90315989215364,-10.5920623079064,-6.88980302635777,-18.165324112155,-5.03092857130672,3.54939762108429,10.1296545106328
14.2577227667325,0.94833796884096,0.121456969766833,0.00021565807789477,0.00479613905065255,0.00452675924244554,0.000631770034156337,0.0421843196141745,4.42072654822731e-07,0.264884287243013,-0.931955888639984,-3.64229893014071,-5.69744983432427,-12.0310709743108,-8.92919864628654,-8.98700359162203,-10.9562396971362,-6.7549612972106,-18.2210461880464,-4.91771679736549,3.5892545970962,11.6788760610781
10.0066864619484,0.653057339329884,0.112047068732665,0.000200776126181638,0.00273696024336485,0.00381307121055944,0.000449287115824187,0.0291778329456016,2.6829656060986e-07,0.128356748444831,-0.89964629396919,-3.62899015419352,-5.39173604914224,-11.7162198804466,-9.10380718436772,-8.77222013226465,-10.9107482281222,-6.73724581341729,-18.3340727085063,-5.25584160430496,3.2028998097138,14.5118372822891
18.9971826982825,1.23979597391008,0.212715632054191,0.000381163211721472,0.0051959791064558,0.00723892076603097,0.000852948621479507,0.055392624253327,5.09347304785439e-07,0.243678725224011,-0.89964629396919,-3.62899015419352,-5.39173604914224,-11.7162198804466,-9.10380718436772,-8.77222013226465,-10.9107482281222,-6.73724581341729,-18.3340727085063,-5.25584160430496,3.84393698310344,5.53727494781806
15.7653063464505,1.0288769469778,0.176527601869953,0.000316318208664133,0.00431201845473844,0.0060074067458686,0.000707841606251585,0.0459690104873539,4.22695113492135e-07,0.202223130360082,-0.89964629396919,-3.62899015419352,-5.39173604914224,-11.7162198804466,-9.10380718436772,-8.77222013226465,-10.9107482281222,-6.73724581341729,-18.3340727085063,-5.25584160430496,3.65745801883898,5.73184860916288
16.0677944057079,1.04861795194571,0.179914627185006,0.000322387388605448,0.00439475291388515,0.00612267052620969,0.000721422923926699,0.0468510153442675,4.30805341211661e-07,0.206103174356394,-0.89964629396919,-3.62899015419352,-5.39173604914224,-11.7162198804466,-9.10380718436772,-8.77222013226465,-10.9107482281222,-6.73724581341729,-18.3340727085063,-5.25584160430496,3.67646321512098,3.42397424077956
14.7219317099483,1.00277340578754,0.17252976349247,0.000273414673323111,0.00457617509236038,0.00522799830125143,0.00073045906839096,0.0536702908767265,2.69430284822192e-07,0.142328003782634,-0.857428323523306,-3.54399709151573,-5.30395217391854,-11.7512876238249,-8.93365842095551,-8.80049346666249,-10.7686040191719,-6.47166233159098,-18.6737228219768,-5.49638765778228,3.54676665850949,23.3121870778989
17.7752927177311,1.90967238756312,0.301460527414805,0.000322083337210312,0.00824366140453846,0.00717623518169609,0.000869464061753699,0.100886936448589,4.38529853413674e-07,0.210162817925936,-1.05699720399872,-3.28787494498751,-5.13392283956426,-11.9755068821915,-8.7331173360398,-8.87178702889158,-10.9824402046052,-6.22856147778407,-18.5746445941885,-5.49467937271372,3.93480664749792,40.6799564461444
15.5824825370318,1.25590520310492,0.261866435937159,0.000289667594144495,0.00528144700584681,0.00583219681020679,0.000529410806802802,0.0799248175410374,4.76148273180465e-07,0.1526682200474,-0.919905855970196,-3.43819663502955,-5.00597391669797,-11.8128297444846,-8.90960838966451,-8.81041476323131,-11.2097990800685,-6.19272209190829,-18.2235897579344,-5.54554143359708,3.66605322499222,48.5723341230077
18.7524105596886,1.51139267678966,0.315137649397386,0.00034859436795939,0.00635584621176434,0.00701863446918625,0.000637108290049989,0.0961838390561887,5.73010615269245e-07,0.18372535537531,-0.919905855970196,-3.43819663502955,-5.00597391669797,-11.8128297444846,-8.90960838966451,-8.81041476323131,-11.2097990800685,-6.19272209190829,-18.2235897579344,-5.54554143359708,3.85122816330647,22.9141033166041
17.6058863451398,1.41898598080167,0.295870102710519,0.00032728127422946,0.00596724915313333,0.00658951447171311,0.00059815542692303,0.0903031497349318,5.37976690243523e-07,0.172492369189673,-0.919905855970196,-3.43819663502955,-5.00597391669797,-11.8128297444846,-8.90960838966451,-8.81041476323131,-11.2097990800685,-6.19272209190829,-18.2235897579344,-5.54554143359708,3.78813915352629,20.3578789761868
18.5407073578204,1.53200110110074,0.300909017369794,0.000336061767078621,0.00583895372235654,0.00533616684402668,0.00047132742700871,0.158949572853589,6.53759155592874e-07,0.271795170072959,-0.86346651141939,-3.35686043384173,-4.98438255169388,-11.7816508081987,-8.92663887921733,-9.01668292713048,-11.4433927552473,-5.62260350282345,-18.0239620408284,-5.08614177146802,3.78343522389404,24.1048278286209
18.2290796155739,1.61959292721551,0.409780025172047,0.000252689278649116,0.00663779698987379,0.00578256293429687,0.000637329539624932,0.119209526038325,7.93586738527114e-07,0.279087531135277,-0.871580914601072,-3.29242417649345,-4.66673380190005,-12.0579489863252,-8.78957416384313,-8.92750729500384,-11.1328227201753,-5.90147162578029,-17.8213020063058,-5.05082882936176,3.77459901466516,7.43451427406991
21.5923587606861,1.27269864430333,0.382249736261065,0.000232876041294199,0.00593809226087381,0.00488587486248121,0.000444171734719308,0.118850979864559,6.65040067545463e-07,0.213876441580414,-0.781049128237479,-3.61224905645781,-4.81506974339776,-12.2183928768399,-8.97975598465624,-9.17479553717931,-11.5726878996677,-5.98327345992172,-18.0768071654176,-5.39574542575837,3.85338861926004,13.5364320545303
19.1772305062426,1.13034594956924,0.339494697382286,0.000206828608804488,0.00527391033634779,0.00433938457122417,0.000394490654563352,0.105557371569118,5.90654629841896e-07,0.189954134492724,-0.781049128237479,-3.61224905645781,-4.81506974339776,-12.2183928768399,-8.97975598465624,-9.17479553717931,-11.5726878996677,-5.98327345992172,-18.0768071654176,-5.39574542575837,3.73477279238897,14.9362640134044
14.2912047470393,0.842353404211419,0.252997336046257,0.000154132266127169,0.00393020944341982,0.00323378463659394,0.000293981277083947,0.0786631838816612,4.40166073360253e-07,0.141557115230923,-0.781049128237479,-3.61224905645781,-4.81506974339776,-12.2183928768399,-8.97975598465624,-9.17479553717931,-11.5726878996677,-5.98327345992172,-18.0768071654176,-5.39574542575837,3.44069342362627,24.3175659799036
12.3223769720824,0.726306590251631,0.218143158878223,0.000132898234991265,0.00338876415237773,0.00278828230677294,0.000253480947413695,0.0678261506130113,3.79526595711953e-07,0.122055499716868,-0.781049128237479,-3.61224905645781,-4.81506974339776,-12.2183928768399,-8.97975598465624,-9.17479553717931,-11.5726878996677,-5.98327345992172,-18.0768071654176,-5.39574542575837,3.29246600377874,15.54036878089
17.1091540256469,1.00844920997069,0.302883519417109,0.00018452416910744,0.00470517076137001,0.00387142444689406,0.000351948701268704,0.0941740429167069,5.26958313122266e-07,0.169469441574816,-0.781049128237479,-3.61224905645781,-4.81506974339776,-12.2183928768399,-8.97975598465624,-9.17479553717931,-11.5726878996677,-5.98327345992172,-18.0768071654176,-5.39574542575837,3.62066277164902,73.8626356114384
