"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
14.055225646132,1.94894234223577,0.213205346779578,0.168601663496734,2.68979727237562e-10,0.00159762872552355,0.0365754004442681,0.000239738975760865,2.27716321671456e-06,0.0522250284472367,-1.63421988115162,-3.6099273030581,-5.82271364819226,-6.0574305068252,-26.3135992424866,-10.7164489354923,-7.58559352344794,-12.6131739673766,-17.2697942327475,-7.22940756672512,4.27721413989081,278.97966545851
12.7768398788344,1.77167730115239,0.193813364914829,0.153266586537921,2.44514815492321e-10,0.00145231723244929,0.0332487038448415,0.000217933641417939,2.07004501602864e-06,0.0474749280401307,-1.63421988115162,-3.6099273030581,-5.82271364819226,-6.0574305068252,-26.3135992424866,-10.7164489354923,-7.58559352344794,-12.6131739673766,-17.2697942327475,-7.22940756672512,4.18185402869781,67.487909083971
14.7086867046849,1.37163422743101,0.147292000611237,0.0776449279752315,2.0366390437157e-10,0.00109624539478209,0.0219924559431256,0.000265867289234176,1.58546006755685e-06,0.0461385992824589,-1.59715325845321,-3.9695886143199,-6.20092977376634,-6.84120056057538,-26.6001415183384,-11.1014557251673,-8.10264730610524,-12.518104796332,-17.6402274393082,-7.36169689468245,4.28559150999766,131.204931959199
12.5827632897454,1.69459428010314,0.10210838154494,0.05607190400648,1.75217249027372e-10,0.000968690494032067,0.024548358857656,0.000243780581093358,1.79164558279712e-06,0.0348840772923969,-1.67335391381029,-3.67823844892432,-6.4874022639874,-7.08680221008836,-26.6706762872538,-11.1452472030325,-7.9127920742853,-12.5249237933939,-17.4380578387629,-7.56140659025609,4.20568179833389,275.43113843931
11.6051384591341,1.56293182982158,0.0941750137374719,0.0517153660669114,1.61603646875279e-10,0.000893427544365467,0.0226410603877278,0.000224839912512877,1.65244267727756e-06,0.0321737393985097,-1.67335391381029,-3.67823844892432,-6.4874022639874,-7.08680221008836,-26.6706762872538,-11.1452472030325,-7.9127920742853,-12.5249237933939,-17.4380578387629,-7.56140659025609,4.1248018844551,288.895998545986
13.4793882820004,1.81534800869876,0.109384440444222,0.0600674866410598,1.87702913816135e-10,0.00103771762954346,0.0262976305846826,0.000261151945125367,1.9193150119843e-06,0.0373698536526349,-1.67335391381029,-3.67823844892432,-6.4874022639874,-7.08680221008836,-26.6706762872538,-11.1452472030325,-7.9127920742853,-12.5249237933939,-17.4380578387629,-7.56140659025609,4.27451563859121,193.219787453464
11.7417797125639,1.5813341061067,0.0952838494453925,0.0523242732734772,1.63506400982488e-10,0.000903946941436051,0.0229076408237348,0.000227487223234328,1.67189887243103e-06,0.0325525595301621,-1.67335391381029,-3.67823844892432,-6.4874022639874,-7.08680221008836,-26.6706762872538,-11.1452472030325,-7.9127920742853,-12.5249237933939,-17.4380578387629,-7.56140659025609,4.13650731063619,56.1868204266429
10.4568246255612,1.40828169381196,0.0848565147439037,0.0465981957313707,1.45613169560752e-10,0.000805024014144551,0.0204007559793366,0.000202592286361148,1.48893555565328e-06,0.0289901884086461,-1.67335391381029,-3.67823844892432,-6.4874022639874,-7.08680221008836,-26.6706762872538,-11.1452472030325,-7.9127920742853,-12.5249237933939,-17.4380578387629,-7.56140659025609,4.02060875327733,39.4729589476059
14.4291208698427,1.46207896499293,0.124531384243041,0.0652552951686179,1.79424530257857e-10,0.00140796541015412,0.0222189949931463,0.000288072709029989,1.99335230006444e-06,0.0375302647063866,-1.58195306223972,-3.87134213789666,-6.3343990219601,-6.98064959345126,-26.6924679500463,-10.8168110975887,-8.0580092350137,-12.4034991571705,-17.3768942730214,-7.53380912205441,4.25120150938875,32.1930649165275
14.8404042076373,1.50375362572007,0.128080989505458,0.0671153125492894,1.84538793306335e-10,0.00144809763432848,0.0228523185688273,0.000296283847211317,2.050170216746e-06,0.038600016126171,-1.58195306223972,-3.87134213789666,-6.3343990219601,-6.98064959345126,-26.6924679500463,-10.8168110975887,-8.0580092350137,-12.4034991571705,-17.3768942730214,-7.53380912205441,4.27930653731942,66.4718679735218
11.1450091576557,1.12930535415493,0.0961876631517439,0.0504029918939684,1.38586962495497e-10,0.00108750820866894,0.0171618842829211,0.000222506485957859,1.53965926538769e-06,0.0289882625292944,-1.58195306223972,-3.87134213789666,-6.3343990219601,-6.98064959345126,-26.6924679500463,-10.8168110975887,-8.0580092350137,-12.4034991571705,-17.3768942730214,-7.53380912205441,3.99294485076009,89.5615220830363
12.1690880332998,1.2330735737214,0.105026036681802,0.055034359938419,1.51321270626041e-10,0.001187435823607,0.0187388343698859,0.000242951887907729,1.68113357977084e-06,0.0316519002955752,-1.58195306223972,-3.87134213789666,-6.3343990219601,-6.98064959345126,-26.6924679500463,-10.8168110975887,-8.0580092350137,-12.4034991571705,-17.3768942730214,-7.53380912205441,4.08085203079451,65.9185697663964
11.8049034710402,1.19617135406033,0.101882920197628,0.053387345451502,1.4679267566866e-10,0.00115189940588627,0.0181780368661141,0.000235681061473923,1.63082225856308e-06,0.0307046531869761,-1.58195306223972,-3.87134213789666,-6.3343990219601,-6.98064959345126,-26.6924679500463,-10.8168110975887,-8.0580092350137,-12.4034991571705,-17.3768942730214,-7.53380912205441,4.05046805578825,70.6006599896284
11.016119938226,1.11624522261661,0.0950752770920272,0.049820094007548,1.36984239234664e-10,0.00107493145057427,0.0169634114205055,0.000219933254578014,1.52185349438326e-06,0.0286530205858226,-1.58195306223972,-3.87134213789666,-6.3343990219601,-6.98064959345126,-26.6924679500463,-10.8168110975887,-8.0580092350137,-12.4034991571705,-17.3768942730214,-7.53380912205441,3.98131271124533,42.8877725459102
11.544826287794,1.31277677142357,0.157904411719076,0.0565187365188429,1.36458403502847e-10,0.000979962416767747,0.019759442206826,0.000356502372233315,1.80623034987063e-06,0.0349660301814351,-1.61968852529143,-3.79378135473466,-5.9116913396079,-6.9391089974541,-26.7809272054411,-10.9939222587252,-7.99004973691353,-12.0050955853544,-17.2901944855624,-7.41930417649503,4.0659259214532,31.5324374671204
10.9615894360485,1.24645617273088,0.149927187144886,0.0536634479999734,1.29564616825662e-10,0.000930455375211933,0.0187612084891702,0.000338492112395887,1.71498080860214e-06,0.0331995698768208,-1.61968852529143,-3.79378135473466,-5.9116913396079,-6.9391089974541,-26.7809272054411,-10.9939222587252,-7.99004973691353,-12.0050955853544,-17.2901944855624,-7.41930417649503,4.01408581783396,95.1358925856663
11.3266705604705,1.28797000826889,0.154920585810619,0.055450735514297,1.33879830077534e-10,0.00096144464885593,0.0193860597601197,0.000349765758587658,1.77209908744476e-06,0.0343052978710746,-1.61968852529143,-3.79378135473466,-5.9116913396079,-6.9391089974541,-26.7809272054411,-10.9939222587252,-7.99004973691353,-12.0050955853544,-17.2901944855624,-7.41930417649503,4.04684869664019,171.781180705176
11.7209329257982,1.33280207954882,0.160313111025647,0.0573808824207787,1.38539961948964e-10,0.000994910921170103,0.0200608559179672,0.000361940516788243,1.83378287828878e-06,0.0354994076326073,-1.61968852529143,-3.79378135473466,-5.9116913396079,-6.9391089974541,-26.7809272054411,-10.9939222587252,-7.99004973691353,-12.0050955853544,-17.2901944855624,-7.41930417649503,4.08106490744961,168.580404548555
10.947553902782,1.51935670190774,0.214495748136727,0.0745339344643154,1.15753024332123e-10,0.000787419580391094,0.0255812601876127,0.000377885724889869,2.16595153446336e-06,0.0272770988652908,-1.63007577904429,-3.60490479963304,-5.56265718549515,-6.61969258361642,-26.9027541176425,-11.1699411350956,-7.68908704195656,-11.9041105456355,-17.0658426077081,-7.62489962072055,4.02319182247822,122.728204608003
10.7182400306039,1.48753136707695,0.210002794641567,0.0729727030447256,1.13328393728644e-10,0.000770925828945631,0.0250454201377797,0.000369970309301618,2.12058224578677e-06,0.0267057367858591,-1.63007577904429,-3.60490479963304,-5.56265718549515,-6.61969258361642,-26.9027541176425,-11.1699411350956,-7.68908704195656,-11.9041105456355,-17.0658426077081,-7.62489962072055,4.00202274495892,102.406596887218
11.5869206164734,1.60809123658557,0.227022879110901,0.0788869175288552,1.22513313564248e-10,0.00083340701044915,0.0270752748692014,0.000399955271769411,2.29244895360398e-06,0.0288701551055626,-1.63007577904429,-3.60490479963304,-5.56265718549515,-6.61969258361642,-26.9027541176425,-11.1699411350956,-7.68908704195656,-11.9041105456355,-17.0658426077081,-7.62489962072055,4.07995270795035,20.7261428496432
10.5973712624905,1.47075659030807,0.207634609284995,0.0721497954873526,1.12050398152585e-10,0.000762232157691265,0.0247629848619982,0.000365798182590876,2.09666860296859e-06,0.0264045782469898,-1.63007577904429,-3.60490479963304,-5.56265718549515,-6.61969258361642,-26.9027541176425,-11.1699411350956,-7.68908704195656,-11.9041105456355,-17.0658426077081,-7.62489962072055,3.99068175530202,16.9679684074616
7.47451620939162,1.03735102810239,0.1464484176585,0.0508885460853213,7.90311574932457e-11,0.000537616025414586,0.0174657778008644,0.000258004025471779,1.47881800782812e-06,0.0186236230873441,-1.63007577904429,-3.60490479963304,-5.56265718549515,-6.61969258361642,-26.9027541176425,-11.1699411350956,-7.68908704195656,-11.9041105456355,-17.0658426077081,-7.62489962072055,3.64157517507492,7.79819178445736
8.0538154212813,1.11774909216406,0.157798644289283,0.054832573205685,8.51563281354661e-11,0.000579283008413515,0.0188194321420468,0.000278000172972586,1.59343119247634e-06,0.020067014187824,-1.63007577904429,-3.60490479963304,-5.56265718549515,-6.61969258361642,-26.9027541176425,-11.1699411350956,-7.68908704195656,-11.9041105456355,-17.0658426077081,-7.62489962072055,3.71622172356521,16.7459711703872
7.97713672748215,1.34160369871631,0.21195490658976,0.0433647095563939,1.13739607762464e-10,0.000547307973446352,0.0217983675197489,0.00015488245710869,1.95461192369635e-06,0.0292769606216492,-1.70767458249454,-3.49038843502278,-5.33563585519029,-6.92236343600849,-26.6813635460911,-11.2947530147163,-7.61017431989628,-12.5570981934555,-16.9295730122247,-7.31520852267247,3.78425412349002,9.27164796070658
12.0815182732874,2.03188313743081,0.321009550739562,0.0656766392277617,1.7226069911083e-10,0.000828907853557006,0.0330140230153489,0.000234572290747348,2.96029521369085e-06,0.0443404879244702,-1.70767458249454,-3.49038843502278,-5.33563585519029,-6.92236343600849,-26.6813635460911,-11.2947530147163,-7.61017431989628,-12.5570981934555,-16.9295730122247,-7.31520852267247,4.19935145197831,28.5739374727146
12.5977032179843,2.11869569370069,0.334724738967357,0.0684826849267214,1.79620567087074e-10,0.000864323084066004,0.0344245528228549,0.00024459443218586,3.08677433548667e-06,0.0462349428919168,-1.70767458249454,-3.49038843502278,-5.33563585519029,-6.92236343600849,-26.6813635460911,-11.2947530147163,-7.61017431989628,-12.5570981934555,-16.9295730122247,-7.31520852267247,4.24118909554921,26.4638717922759
13.2106328360499,2.22177887639413,0.351010462075954,0.0718146467287996,1.8835983992724e-10,0.000906375925654268,0.0360994476547691,0.000256494948439221,3.23695849062723e-06,0.0484844613475962,-1.70767458249454,-3.49038843502278,-5.33563585519029,-6.92236343600849,-26.6813635460911,-11.2947530147163,-7.61017431989628,-12.5570981934555,-16.9295730122247,-7.31520852267247,4.28869660571402,7.91720704887647
17.7230495938178,2.98068212942658,0.470906723737328,0.09634470667172,2.5269877877495e-10,0.00121597092890035,0.0484301024057683,0.000344107110398756,4.34262132438992e-06,0.0650455223195746,-1.70767458249454,-3.49038843502278,-5.33563585519029,-6.92236343600849,-26.6813635460911,-11.2947530147163,-7.61017431989628,-12.5570981934555,-16.9295730122247,-7.31520852267247,4.58254061183806,12.2177649786174
14.0796813446485,2.36793641804476,0.374101340639862,0.0765389027436128,2.0075090703206e-10,0.000966000975884264,0.0384742143699563,0.000273368216750478,3.44989862631843e-06,0.051673964026783,-1.70767458249454,-3.49038843502278,-5.33563585519029,-6.92236343600849,-26.6813635460911,-11.2947530147163,-7.61017431989628,-12.5570981934555,-16.9295730122247,-7.31520852267247,4.35240730119621,7.83919596013018
13.8539534050952,2.3299732429164,0.368103681833553,0.0753118175284669,1.97532433012759e-10,0.000950513877522078,0.0378573889658102,0.000268985529188456,3.39458924185694e-06,0.050845517903409,-1.70767458249454,-3.49038843502278,-5.33563585519029,-6.92236343600849,-26.6813635460911,-11.2947530147163,-7.61017431989628,-12.5570981934555,-16.9295730122247,-7.31520852267247,4.33624521880759,41.7279032723748
12.926452227332,2.10193438564918,0.270169444293561,0.0839575200815384,8.08010678450638e-11,0.000647270420325018,0.0368189560595987,0.000228214155598439,2.77165036550707e-06,0.0566589945931919,-1.6780947764722,-3.49451249180173,-5.54607649393583,-6.71481486993903,-27.4764014831537,-11.5801169390367,-7.53911300468493,-12.6225966394848,-17.0334381639303,-7.10807507786697,4.23737054856909,9.4236060957336
13.6746082917777,2.22358995904506,0.285806287614638,0.0888168060402963,8.54776649390566e-11,0.000684733080750791,0.0389499603582342,0.000241422714412614,2.93206770144808e-06,0.05993829889609,-1.6780947764722,-3.49451249180173,-5.54607649393583,-6.71481486993903,-27.4764014831537,-11.5801169390367,-7.53911300468493,-12.6225966394848,-17.0334381639303,-7.10807507786697,4.29363548025868,10.7124736047303
13.6756228952583,2.22375494089052,0.285827493344849,0.0888233959066106,8.54840070539099e-11,0.000684783885318803,0.0389528502958839,0.000241440627051946,2.93228524962437e-06,0.0599427460879497,-1.6780947764722,-3.49451249180173,-5.54607649393583,-6.71481486993903,-27.4764014831537,-11.5801169390367,-7.53911300468493,-12.6225966394848,-17.0334381639303,-7.10807507786697,4.29370967367036,12.0541581018019
7.3124606608674,1.18905885671281,0.152834157309444,0.0474945524095245,4.57089555263888e-11,0.000366159206124782,0.0208283884104518,0.000129100158784333,1.56791545793168e-06,0.0320518470002909,-1.6780947764722,-3.49451249180173,-5.54607649393583,-6.71481486993903,-27.4764014831537,-11.5801169390367,-7.53911300468493,-12.6225966394848,-17.0334381639303,-7.10807507786697,3.66767460930526,14.11432416152
9.42085109401031,1.53189835140621,0.196900592682304,0.0611885829924895,5.88881477313504e-11,0.000471733321734331,0.0268338053144208,0.000166323407198477,2.01999008845529e-06,0.0412933063002522,-1.6780947764722,-3.49451249180173,-5.54607649393583,-6.71481486993903,-27.4764014831537,-11.5801169390367,-7.53911300468493,-12.6225966394848,-17.0334381639303,-7.10807507786697,3.92102021066181,20.7710024095201
8.08952833168543,1.31541566587775,0.169075267949183,0.0525416197277692,5.05662741847297e-11,0.000405069566760925,0.023041742850171,0.00014281914673399,1.73453193211726e-06,0.0354578761400056,-1.6780947764722,-3.49451249180173,-5.54607649393583,-6.71481486993903,-27.4764014831537,-11.5801169390367,-7.53911300468493,-12.6225966394848,-17.0334381639303,-7.10807507786697,3.76866520320826,35.6221358258049
8.5117199384719,1.47845617797405,0.223218820024164,0.0535091541145455,8.76801227270929e-11,0.000691020437638058,0.02774805909386,0.000251244820001743,2.27230565937185e-06,0.0397760441538056,-1.95341650532027,-3.70386211505895,-5.594463268338,-7.02276307018522,-27.2521864284269,-11.3722016931468,-7.67944991921243,-12.383943251125,-17.089576068393,-7.31935098900601,4.09486053541304,43.8272296409899
9.3098252294184,1.61708429386639,0.244149034198023,0.0585264642847104,9.59014893093085e-11,0.000755814283231868,0.0303498684739137,0.000274802904809018,2.48536943291019e-06,0.0435056630230295,-1.95341650532027,-3.70386211505895,-5.594463268338,-7.02276307018522,-27.2521864284269,-11.3722016931468,-7.67944991921243,-12.383943251125,-17.089576068393,-7.31935098900601,4.18448682408271,74.5188394190943
8.970833827713,1.55820266527026,0.235259025923079,0.0563953858083882,9.24095032101635e-11,0.000728293407491675,0.0292447623949042,0.000264796721062457,2.39487161506119e-06,0.0419215252624519,-1.95341650532027,-3.70386211505895,-5.594463268338,-7.02276307018522,-27.2521864284269,-11.3722016931468,-7.67944991921243,-12.383943251125,-17.089576068393,-7.31935098900601,4.14739513445231,51.1547016974753
7.89174733908408,1.3707690916548,0.206960114018441,0.0496116798546729,8.12937197445345e-11,0.00064068822040706,0.0257269591929303,0.000232944769569495,2.10679654295027e-06,0.0368788556107546,-1.95341650532027,-3.70386211505895,-5.594463268338,-7.02276307018522,-27.2521864284269,-11.3722016931468,-7.67944991921243,-12.383943251125,-17.089576068393,-7.31935098900601,4.01923407815367,19.1358805396317
8.47378261815867,1.47186659725496,0.22222391841363,0.0532706601398838,8.72893263986131e-11,0.000687940512091262,0.0276243840888641,0.000250125004584607,2.26217783699608e-06,0.0395987595933684,-1.95341650532027,-3.70386211505895,-5.594463268338,-7.02276307018522,-27.2521864284269,-11.3722016931468,-7.67944991921243,-12.383943251125,-17.089576068393,-7.31935098900601,4.09039350439393,11.2672802333434
