"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
20.0613731770144,1.51511218476702,0.436855531212681,2.57756008781937e-06,3.80214240991211e-07,0.000665286813775404,0.0190531561406211,4.40359869672993e-05,0.000159877972335582,0.00159891324363376,-2.84524139204983,-5.42854814016006,-6.67219035646589,-18.712704934616,-20.6265685767459,-13.1593299371117,-9.8045601401903,-15.8745409984428,-14.585137332347,-12.2824687289726,5.84403762573104,10.858660726246
18.1524304603072,1.37094147698022,0.395286483211662,2.33229200406948e-06,3.44034902731351e-07,0.000601981355745593,0.0172401504543207,3.98457365865052e-05,0.000144664761945697,0.00144676843459454,-2.84524139204983,-5.42854814016006,-6.67219035646589,-18.712704934616,-20.6265685767459,-13.1593299371117,-9.8045601401903,-15.8745409984428,-14.585137332347,-12.2824687289726,5.74404585345439,18.8271385574242
16.6315614494552,1.25607959043615,0.362168110218036,2.13688507820335e-06,3.1521055199993e-07,0.000551545421501629,0.0157957151966985,3.65073326123652e-05,0.000132544282878908,0.00132555352164583,-2.84524139204983,-5.42854814016006,-6.67219035646589,-18.712704934616,-20.6265685767459,-13.1593299371117,-9.8045601401903,-15.8745409984428,-14.585137332347,-12.2824687289726,5.65654357438003,20.7684569900942
22.6341320500151,1.70941684589645,0.492879809024063,2.90811774845987e-06,4.28974590221551e-07,0.000750606125575663,0.0214966168193555,4.9683355928626e-05,0.000180381427821621,0.00180396492172279,-2.84524139204983,-5.42854814016006,-6.67219035646589,-18.712704934616,-20.6265685767459,-13.1593299371117,-9.8045601401903,-15.8745409984428,-14.585137332347,-12.2824687289726,5.96470042672055,10.4846868674526
14.1740354632006,1.07047776082549,0.308653138400239,1.82113296886088e-06,2.68634160177931e-07,0.000470047529072268,0.0134616961880001,3.11129071486835e-05,0.000112959169328727,0.00112968602985824,-2.84524139204983,-5.42854814016006,-6.67219035646589,-18.712704934616,-20.6265685767459,-13.1593299371117,-9.8045601401903,-15.8745409984428,-14.585137332347,-12.2824687289726,5.49665319442436,35.8848257072766
15.6099980324436,1.06886590630938,0.317192498133855,2.71381882715332e-06,2.89299636195107e-07,0.000746148033424414,0.0152706056858925,4.50737488092879e-05,0.000153139580783107,0.00120040821587623,-2.79058942422449,-5.47190284697073,-6.6867474724799,-18.3556547864047,-20.5943039152074,-12.7390875739278,-9.72032652815752,-15.5457115799421,-14.3226617924651,-12.2635946328466,5.53850103270721,36.0354907630725
19.7672131285828,1.35352356431949,0.401666399980834,3.43655617618952e-06,3.6634518177418e-07,0.000944860285793673,0.019337434672843,5.70776753056339e-05,0.00019392332564488,0.00152009788823867,-2.79058942422449,-5.47190284697073,-6.6867474724799,-18.3556547864047,-20.5943039152074,-12.7390875739278,-9.72032652815752,-15.5457115799421,-14.3226617924651,-12.2635946328466,5.77461408680606,28.2505937836336
19.4267455895514,1.33021067575158,0.394748157645736,3.37736544371553e-06,3.60035306848296e-07,0.0009285861527563,0.0190043695740141,5.60945779150948e-05,0.000190583219125382,0.00149391594828948,-2.79058942422449,-5.47190284697073,-6.6867474724799,-18.3556547864047,-20.5943039152074,-12.7390875739278,-9.72032652815752,-15.5457115799421,-14.3226617924651,-12.2635946328466,5.75724017948073,74.944935916961
17.9454976975712,1.22878495056957,0.364649453069591,3.11984853637305e-06,3.3258338306368e-07,0.000857783440333274,0.0175553269518128,5.18174860622553e-05,0.000176051655396657,0.00138000804544498,-2.79058942422449,-5.47190284697073,-6.6867474724799,-18.3556547864047,-20.5943039152074,-12.7390875739278,-9.72032652815752,-15.5457115799421,-14.3226617924651,-12.2635946328466,5.67792868304917,40.850602392945
18.0632349360394,1.23684679143849,0.367041853678193,3.14031731117672e-06,3.34765403854756e-07,0.000863411205869263,0.017670504348982,5.21574514293991e-05,0.000177206699190007,0.0013890620343102,-2.79058942422449,-5.47190284697073,-6.6867474724799,-18.3556547864047,-20.5943039152074,-12.7390875739278,-9.72032652815752,-15.5457115799421,-14.3226617924651,-12.2635946328466,5.68446807776983,27.4001601648679
15.7607267586231,1.07918677862338,0.320255280146898,2.74002321577967e-06,2.92093087261356e-07,0.000753352771207574,0.0154180572703347,4.55089768425034e-05,0.000154618282695248,0.001211999248809,-2.79058942422449,-5.47190284697073,-6.6867474724799,-18.3556547864047,-20.5943039152074,-12.7390875739278,-9.72032652815752,-15.5457115799421,-14.3226617924651,-12.2635946328466,5.54811062171683,31.4713554547394
16.7723473371512,1.14845563722685,0.340811237796608,2.91589479284455e-06,3.10841421804859e-07,0.000801707595062878,0.0164076832091933,4.84300234532791e-05,0.000164542637008771,0.0012897928302874,-2.79058942422449,-5.47190284697073,-6.6867474724799,-18.3556547864047,-20.5943039152074,-12.7390875739278,-9.72032652815752,-15.5457115799421,-14.3226617924651,-12.2635946328466,5.61032096266458,15.3983143146804
14.3931820183109,0.985546667635898,0.292467004223487,2.50227375190913e-06,2.6674842065534e-07,0.000687984997522843,0.014080245667558,4.15602019623156e-05,0.000141202186946979,0.00110683511371832,-2.79058942422449,-5.47190284697073,-6.6867474724799,-18.3556547864047,-20.5943039152074,-12.7390875739278,-9.72032652815752,-15.5457115799421,-14.3226617924651,-12.2635946328466,5.45734404773304,4.40716330941365
16.3830189471777,1.12179709175259,0.332900151302332,2.84820953673757e-06,3.03626010159985e-07,0.000783097944252464,0.0160268195913215,4.7305840732851e-05,0.000160723188325716,0.00125985349288155,-2.79058942422449,-5.47190284697073,-6.6867474724799,-18.3556547864047,-20.5943039152074,-12.7390875739278,-9.72032652815752,-15.5457115799421,-14.3226617924651,-12.2635946328466,5.58683479257649,8.45129509296742
14.0917101840938,0.964903938236606,0.286341147960496,2.44986247435134e-06,2.61161251984286e-07,0.000673574834512801,0.0137853284295056,4.06897043683802e-05,0.000138244642031601,0.00108365194188848,-2.79058942422449,-5.47190284697073,-6.6867474724799,-18.3556547864047,-20.5943039152074,-12.7390875739278,-9.72032652815752,-15.5457115799421,-14.3226617924651,-12.2635946328466,5.43617611850376,10.9745700526206
16.3570163456701,1.12001661143676,0.332371782873774,2.84368895003539e-06,3.03144104708064e-07,0.000781855036345713,0.0160013823379915,4.7230758421738e-05,0.000160468093643072,0.00125785389387973,-2.79058942422449,-5.47190284697073,-6.6867474724799,-18.3556547864047,-20.5943039152074,-12.7390875739278,-9.72032652815752,-15.5457115799421,-14.3226617924651,-12.2635946328466,5.58524636380771,18.8391645987158
15.4208594291063,1.05591498829811,0.313349233966785,2.68093683052452e-06,2.8579433600082e-07,0.000737107327805394,0.015085579331274,4.45276125523039e-05,0.000151284064442568,0.00118586346494714,-2.79058942422449,-5.47190284697073,-6.6867474724799,-18.3556547864047,-20.5943039152074,-12.7390875739278,-9.72032652815752,-15.5457115799421,-14.3226617924651,-12.2635946328466,5.52631052550864,42.3234576268916
15.9867107859573,1.09466061927896,0.32484723704654,2.77931083815738e-06,2.96281242619083e-07,0.000764154664790793,0.015639127956286,4.61615039768311e-05,0.00015683526562745,0.00122937741134975,-2.79058942422449,-5.47190284697073,-6.6867474724799,-18.3556547864047,-20.5943039152074,-12.7390875739278,-9.72032652815752,-15.5457115799421,-14.3226617924651,-12.2635946328466,5.56234722546734,15.4899529783039
15.6534854354728,1.07184362625241,0.318076154747745,2.72137916975165e-06,2.90105586961357e-07,0.000748226703785648,0.0153131475864476,4.51993183498113e-05,0.000153566207529336,0.00120375239540623,-2.79058942422449,-5.47190284697073,-6.6867474724799,-18.3556547864047,-20.5943039152074,-12.7390875739278,-9.72032652815752,-15.5457115799421,-14.3226617924651,-12.2635946328466,5.54128302794592,31.5377864195105
15.1703883809446,1.03876444392641,0.308259704979563,2.63739210715267e-06,2.81152363403516e-07,0.000725134970113411,0.0148405540209402,4.38043793343769e-05,0.0001488268552082,0.00116660225149744,-2.79058942422449,-5.47190284697073,-6.6867474724799,-18.3556547864047,-20.5943039152074,-12.7390875739278,-9.72032652815752,-15.5457115799421,-14.3226617924651,-12.2635946328466,5.50993481916522,25.50453330217
15.1404211894927,1.06986766442677,0.390962465507193,2.08304264708246e-06,3.99967769658227e-07,0.000849097976798222,0.0122453182237954,7.05323590553547e-05,0.000164871183207802,0.0016494072982322,-2.85685707071251,-5.50669017526508,-6.51336885773429,-18.6559060600039,-20.3061070069236,-12.6455611137064,-9.97683673883994,-15.1336640977428,-14.2845712347906,-11.9815644067791,5.57422513798431,24.1527229575939
14.4448312924683,1.12096264226232,0.320810096255038,2.14360723868116e-06,4.35571538858169e-07,0.000698182819064818,0.0107180489024211,6.5146533912749e-05,0.000166394577976754,0.00180671465678564,-2.86071378929104,-5.41686262567146,-6.66795637520635,-18.5840709662889,-20.1776572296514,-12.7980800149036,-10.0668765891137,-15.1699219012929,-14.2321990582204,-11.847295633593,5.53105044383804,19.2154033155274
16.2341954702224,1.25982272003357,0.360550684599601,2.40914817345626e-06,4.89528285925783e-07,0.000784670733022624,0.0120457551506353,7.32166090647588e-05,0.00018700682959643,0.00203052277339281,-2.86071378929104,-5.41686262567146,-6.66795637520635,-18.5840709662889,-20.1776572296514,-12.7980800149036,-10.0668765891137,-15.1699219012929,-14.2321990582204,-11.847295633593,5.64783363834985,7.12584051197829
15.7028528695804,1.21858892550163,0.348749918816668,2.33029714211539e-06,4.73506104043793e-07,0.000758988586426772,0.011651499526439,7.08202412532451e-05,0.000180886126210921,0.0019640640903582,-2.86071378929104,-5.41686262567146,-6.66795637520635,-18.5840709662889,-20.1776572296514,-12.7980800149036,-10.0668765891137,-15.1699219012929,-14.2321990582204,-11.847295633593,5.61455619657602,5.07391490272528
12.0676142832744,0.936483404955725,0.2680136874845,1.79082917671231e-06,3.63888592208989e-07,0.000583281368199605,0.00895415650102679,5.44252284594853e-05,0.000139010663758923,0.00150937973290112,-2.86071378929104,-5.41686262567146,-6.66795637520635,-18.5840709662889,-20.1776572296514,-12.7980800149036,-10.0668765891137,-15.1699219012929,-14.2321990582204,-11.847295633593,5.35123914813426,9.59682167986956
16.8286414236562,1.30595352579734,0.373752933880209,2.49736371734078e-06,5.07453295464672e-07,0.000813402944783825,0.0124868333930701,7.5897574503577e-05,0.000193854440451059,0.00210487422790206,-2.86071378929104,-5.41686262567146,-6.66795637520635,-18.5840709662889,-20.1776572296514,-12.7980800149036,-10.0668765891137,-15.1699219012929,-14.2321990582204,-11.847295633593,5.68379607074501,7.69409344370027
16.6373963721029,1.27757490112976,0.492822663688764,2.17106609130317e-06,4.52872489934797e-07,0.000827130521986815,0.0097004249959469,5.18495612607244e-05,0.000141774068669543,0.00168841402093086,-2.74133862498808,-5.30802790771775,-6.26059745830822,-18.5932838048548,-20.1606468103748,-12.6505396296491,-10.1885771605335,-15.4201556651431,-14.4142674132758,-11.9369572199357,5.55299158011608,10.5076424010158
15.842382784053,1.21652632216744,0.469273262967118,2.06732227198571e-06,4.31232097706367e-07,0.000787606308620537,0.00923689275152865,4.93719436807393e-05,0.000134999432271843,0.0016077336032217,-2.74133862498808,-5.30802790771775,-6.26059745830822,-18.5932838048548,-20.1606468103748,-12.6505396296491,-10.1885771605335,-15.4201556651431,-14.4142674132758,-11.9369572199357,5.50402742834733,6.77301918752597
16.5543194470862,1.27119547781792,0.490361810406069,2.16022512250977e-06,4.50611123249351e-07,0.000823000340868492,0.00965198703955069,5.15906564407233e-05,0.000141066136165637,0.00167998311973232,-2.74133862498808,-5.30802790771775,-6.26059745830822,-18.5932838048548,-20.1606468103748,-12.6505396296491,-10.1885771605335,-15.4201556651431,-14.4142674132758,-11.9369572199357,5.54798568653984,13.9682229757873
11.1264993078028,0.854396681738117,0.329582279808936,1.45193183006589e-06,3.02865023654273e-07,0.000553155492272837,0.0064872994300823,3.46751435485823e-05,9.48134576850665e-05,0.00112915128154738,-2.74133862498808,-5.30802790771775,-6.26059745830822,-18.5932838048548,-20.1606468103748,-12.6505396296491,-10.1885771605335,-15.4201556651431,-14.4142674132758,-11.9369572199357,5.15066821320053,23.1089631206309
12.1357314116759,0.931894961906798,0.359477128893912,1.58362969612427e-06,3.30336476854097e-07,0.000603329609557325,0.00707573166480012,3.78203617441288e-05,0.00010341353779363,0.00123157125138173,-2.74133862498808,-5.30802790771775,-6.26059745830822,-18.5932838048548,-20.1606468103748,-12.6505396296491,-10.1885771605335,-15.4201556651431,-14.4142674132758,-11.9369572199357,5.23749273525314,14.714772883275
18.2763906409248,1.62269085289158,0.493623602816427,2.22347683244022e-06,4.32385736345673e-07,0.000850957396598606,0.00824369668734279,5.22027875277731e-05,0.000140554689075504,0.00147957751495897,-2.64748112810964,-5.06900543453384,-6.25907321594781,-18.5695296725737,-20.2070389650131,-12.6222397195085,-10.3513976346721,-15.4134658896993,-14.4230051249511,-12.069089920937,5.55309122611303,16.9170460352439
17.6564294065074,1.56764686504949,0.47687918625453,2.1480533273937e-06,4.17718595545506e-07,0.000822091708159527,0.00796405873940995,5.04319945286743e-05,0.000135786873577663,0.00142938813563283,-2.64748112810964,-5.06900543453384,-6.25907321594781,-18.5695296725737,-20.2070389650131,-12.6222397195085,-10.3513976346721,-15.4134658896993,-14.4230051249511,-12.069089920937,5.51858111748126,39.6183200237531
17.0421491088061,1.51310726585973,0.46028820504561,2.07332095613955e-06,4.0318585524341e-07,0.000793490526822156,0.00768698321860548,4.8677427968273e-05,0.00013106274735685,0.00137965866036511,-2.64748112810964,-5.06900543453384,-6.25907321594781,-18.5695296725737,-20.2070389650131,-12.6222397195085,-10.3513976346721,-15.4134658896993,-14.4230051249511,-12.069089920937,5.48317076296699,9.8144193242644
13.2709072245141,1.17827311671546,0.358431441169706,1.61451762215548e-06,3.13965219117044e-07,0.000617899720144234,0.00598593759972425,3.79056436116449e-05,0.000102059989597435,0.00107435523338672,-2.64748112810964,-5.06900543453384,-6.25907321594781,-18.5695296725737,-20.2070389650131,-12.6222397195085,-10.3513976346721,-15.4134658896993,-14.4230051249511,-12.069089920937,5.23305534069668,13.6057290271061
14.3783091008874,1.27659509563192,0.38834105049689,1.74924238617991e-06,3.40164307610702e-07,0.000669460875528871,0.00648543913474692,4.10687115278408e-05,0.000110576470202021,0.00116400569821298,-2.64748112810964,-5.06900543453384,-6.25907321594781,-18.5695296725737,-20.2070389650131,-12.6222397195085,-10.3513976346721,-15.4134658896993,-14.4230051249511,-12.069089920937,5.31320188662409,23.4031792471652
19.567632550361,1.54540333451719,0.511481667932734,3.00890519623904e-06,3.93977237438403e-07,0.000981495941389598,0.0072394324203763,7.16224094939664e-05,0.000225792361034636,0.00194674468103864,-2.65079551682987,-5.18938738328976,-6.29511585156112,-18.3386065850559,-20.3716450198261,-12.5511049968759,-10.5528847881429,-15.1687748687166,-14.020567055001,-11.8662690132468,5.6246723175097,44.8423589835981
18.697492292886,1.5193785738851,0.503655689460808,2.92048885678023e-06,4.57650873458874e-07,0.00116950953821963,0.00872477832492382,5.01454059323466e-05,0.000236378714687273,0.00215811114874121,-2.66516646275439,-5.17525445734488,-6.27941827583752,-18.3373154146289,-20.1907151041812,-12.3447266918012,-10.3351440937397,-15.4941395299237,-13.9436311915178,-11.7320777836695,5.59355587563775,23.2355505802108
14.9000938028585,1.21079783953461,0.401364894273267,2.32734728457597e-06,3.64703503372581e-07,0.000931986041221177,0.00695280486891678,3.99610407893397e-05,0.000188370984015839,0.00171980595309423,-2.66516646275439,-5.17525445734488,-6.27941827583752,-18.3373154146289,-20.1907151041812,-12.3447266918012,-10.3351440937397,-15.4941395299237,-13.9436311915178,-11.7320777836695,5.36653397117984,12.511189594976
15.614351515294,1.2548930531727,0.404751209891951,3.73684425812869e-06,4.76940004599796e-07,0.00128357398307628,0.0089546202820768,4.9616089157441e-05,0.000211835841883557,0.00179491629322083,-2.67291219590451,-5.19405230381989,-6.32558535337317,-17.9183717401477,-19.976977786666,-12.0792095738269,-10.1366883034404,-15.3322980548354,-13.8808015701561,-11.7438995476095,5.42110265617705,9.22460286407816
12.2426701859538,0.983918016293537,0.317351352390099,2.9299296703891e-06,3.73952076657387e-07,0.00100640573633058,0.00702100645336055,3.89022505914805e-05,0.00016609311909009,0.00140733146476008,-2.67291219590451,-5.19405230381989,-6.32558535337317,-17.9183717401477,-19.976977786666,-12.0792095738269,-10.1366883034404,-15.3322980548354,-13.8808015701561,-11.7438995476095,5.17783960164411,20.9590818369486
13.0548404944238,1.04919045985892,0.338404222544171,3.12429918684682e-06,3.98759799877789e-07,0.00107316999975567,0.00748677518602948,4.14829991032969e-05,0.000177111622220306,0.00150069286488707,-2.67291219590451,-5.19405230381989,-6.32558535337317,-17.9183717401477,-19.976977786666,-12.0792095738269,-10.1366883034404,-15.3322980548354,-13.8808015701561,-11.7438995476095,5.24207118001266,24.5986991457633
