"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
23.4082877220248,32.7631635050057,6.26179326276996,1.29966237600917,0.0802050890318524,0.00391744722259407,0.00172454902428787,6.45693432531394e-05,0.00683824789215972,5.90988606644622e-06,-1.00306520999798,-0.666850525401445,-2.32168873802059,-3.89405082583634,-6.67932365767128,-9.69847040185176,-10.5189450436854,-13.8039261682721,-9.14137908208923,-16.1950393506402,4.15615534581097,215.738245338096
23.659231645146,27.8264344018687,4.93318799004134,1.01142908332658,0.0531434292784438,0.0031666560918115,0.00141701493096452,3.3203107381052e-05,0.00454976184648898,4.81625494836652e-06,-0.887902825937947,-0.725669762451198,-2.45567077892511,-4.04029194435093,-6.986417016945,-9.80673531759225,-10.610858990419,-14.3645232997218,-9.4443365979351,-16.2951701226901,4.05165620911497,154.387583211093
23.5465025857246,29.8968111012014,4.41505098200037,0.863128812313729,0.0484949718439861,0.00334264324415267,0.00156066533777428,3.49366521531047e-05,0.00665724485400493,4.18785891434799e-06,-0.914851379573411,-0.676076856271633,-2.58880929740559,-4.22102001680188,-7.10012383857982,-9.77482207335977,-10.5364717289189,-14.3358027537221,-9.08587824445297,-16.4571496324438,4.0738286788468,74.7692297027702
22.3726807399815,28.4064186379945,4.19495531072715,0.820100789281621,0.0460774384055519,0.00317600840535963,0.00148286426898693,3.31950174723218e-05,0.00632537308605798,3.97908904448494e-06,-0.91485137957341,-0.676076856271633,-2.58880929740559,-4.22102001680188,-7.10012383857982,-9.77482207335977,-10.5364717289189,-14.3358027537221,-9.08587824445297,-16.4571496324438,4.02269198428283,495.525100459451
21.371732688688,30.5259606227536,4.28603466434005,1.05130573563515,0.0435950762897339,0.00318379627646435,0.00150308638807034,2.78464441947805e-05,0.00597800679259567,3.60404120127078e-06,-0.986045161948803,-0.629536818883813,-2.59275232359278,-3.9980813590786,-7.18092537255696,-9.79779530498782,-10.5483490011886,-14.5369195851883,-9.16778238727374,-16.5815690946067,4.04811430841829,397.768565917044
22.7545710596894,27.965797628089,3.40306290050475,0.951602682439157,0.0748044038423532,0.00275950385595484,0.00190714211550653,3.5121794427985e-05,0.00784681557963759,3.3423856965443e-06,-0.885515340452975,-0.679299141130477,-2.78560551218057,-4.05988907305242,-6.60315991220469,-9.90298576911517,-10.2724308234319,-14.2669700876794,-8.85792887950214,-16.6191071169177,4.0102813913677,518.013627491573
22.1682714989293,27.2452243936984,3.31537879173509,0.927083466793711,0.0728769762059174,0.00268840183893954,0.00185800224898497,3.42168381186696e-05,0.00764463270764944,3.25626501069907e-06,-0.885515340452975,-0.679299141130477,-2.78560551218057,-4.05988907305242,-6.60315991220469,-9.90298576911517,-10.2724308234319,-14.2669700876794,-8.85792887950214,-16.6191071169177,3.98417739527397,796.103331981217
20.6561046001582,25.386742712809,3.0892264701167,0.863844213749054,0.0679058104970148,0.00250501756959602,0.00173126212407748,3.18828009346626e-05,0.00712316848188294,3.03414502434634e-06,-0.885515340452975,-0.679299141130477,-2.78560551218057,-4.05988907305242,-6.60315991220469,-9.90298576911517,-10.2724308234319,-14.2669700876794,-8.85792887950214,-16.6191071169177,3.91352623845605,356.920245693612
19.9435400856703,24.5109874653532,2.98265878940283,0.834044561555263,0.0655632937532071,0.00241860308521888,0.00167153953945787,3.07829540366977e-05,0.00687744368579193,2.92947746393213e-06,-0.885515340452975,-0.679299141130477,-2.78560551218057,-4.05988907305242,-6.60315991220469,-9.90298576911517,-10.2724308234319,-14.2669700876794,-8.85792887950214,-16.6191071169177,3.87842062612305,430.506614579464
20.4024664337556,24.2720352856029,4.53951560264662,0.97665951233043,0.10634772685318,0.00268898031970689,0.00176800233688627,4.24147043370549e-05,0.00920685357047404,3.52271716839593e-06,-0.902562663439619,-0.728893584234352,-2.4053981496884,-3.94183565152192,-6.15925957236745,-9.83681168113404,-10.2561234535963,-13.9862339160425,-8.60602557955175,-16.4744964038907,3.91821846059701,497.151113042131
21.2885562513681,25.3261825079074,4.73666914608993,1.01907634717538,0.110966464406152,0.00280576414526979,0.00184478760563387,4.42567971914721e-05,0.00960671204971891,3.67571062256379e-06,-0.902562663439619,-0.728893584234352,-2.4053981496884,-3.94183565152192,-6.15925957236745,-9.83681168113404,-10.2561234535963,-13.9862339160425,-8.60602557955175,-16.4744964038907,3.96073232658235,152.381797638623
21.7922964457206,25.9254629827362,4.84875052014184,1.04319022841396,0.113592206973498,0.00287215550404287,0.00188843986913302,4.53040230979832e-05,0.00983403075268181,3.76268707890638e-06,-0.902562663439619,-0.728893584234352,-2.4053981496884,-3.94183565152192,-6.15925957236745,-9.83681168113404,-10.2561234535963,-13.9862339160425,-8.60602557955175,-16.4744964038907,3.98411919673383,433.408731368202
19.9865068932626,26.6705103555829,4.4623897947091,1.06870122832729,0.14865580173861,0.00304279700547309,0.00230312114013444,5.4053430899953e-05,0.0141095412646724,2.57879809631917e-06,-0.963014428139333,-0.674513344720935,-2.46238736773683,-3.89162771276022,-5.86419351945069,-9.75304993765105,-10.0315618771875,-13.7836093581579,-8.21897584368275,-16.8262589403885,3.95807181867413,1056.09965229179
19.3066334217436,25.7632696576725,4.31059436306103,1.03234762146643,0.143599033363364,0.00293929132665254,0.00222477673642075,5.22147157152674e-05,0.0136295823177497,2.49107609349725e-06,-0.963014428139333,-0.674513344720935,-2.46238736773683,-3.89162771276022,-5.86419351945069,-9.75304993765105,-10.0315618771875,-13.7836093581579,-8.21897584368275,-16.8262589403885,3.92346316560713,776.346860793162
19.1112850068357,25.5025916937555,4.26697889900055,1.0219021198048,0.142146069351614,0.00290955098357608,0.00220226599622644,5.16863966796785e-05,0.0134916754520902,2.46587088264306e-06,-0.963014428139333,-0.674513344720935,-2.46238736773683,-3.89162771276022,-5.86419351945069,-9.75304993765105,-10.0315618771875,-13.7836093581579,-8.21897584368275,-16.8262589403885,3.91329342677006,1597.43719323626
17.9617728201573,27.7364244770571,3.46411507540509,1.06951959836805,0.123445296795695,0.00311326156790205,0.0021948714187559,5.03378606265841e-05,0.0130263530162638,1.66268023594095e-06,-1.03122272658085,-0.596721981489158,-2.6770112834154,-3.85225891977909,-6.01142565591329,-9.69155286061657,-10.0411003072717,-13.8162215615852,-8.26024931227606,-17.2265481516429,3.91946849394633,648.176974886434
20.5638096508795,25.9311022919962,3.15832582147485,0.948497226608981,0.170670238439657,0.00394665917920993,0.00214690829337256,5.43622195400354e-05,0.0161108217812624,1.64535685571709e-06,-0.904258623987517,-0.672348232769246,-2.77774925784039,-3.9806677553002,-5.69581335618546,-9.46267717706892,-10.0715178165569,-13.7476324808373,-8.05605541417652,-17.2453446054201,3.92779134171309,581.183178584247
20.5891332702535,25.9630355463658,3.16221519033791,0.949665268093109,0.170880412927269,0.00395151935329975,0.0021495521365794,5.4429164730607e-05,0.0161306617003007,1.64738305569929e-06,-0.904258623987517,-0.672348232769246,-2.77774925784039,-3.9806677553002,-5.69581335618546,-9.46267717706892,-10.0715178165569,-13.7476324808373,-8.05605541417652,-17.2453446054201,3.92902204944735,679.535362211803
20.0923937390136,25.3366436561595,3.08592264947621,0.926753362384632,0.166757701441487,0.00385618382627788,0.00209769140467367,5.31159905712499e-05,0.0157414885755062,1.60763780386575e-06,-0.904258623987517,-0.672348232769246,-2.77774925784039,-3.9806677553002,-5.69581335618546,-9.46267717706892,-10.0715178165569,-13.7476324808373,-8.05605541417652,-17.2453446054201,3.90459994648868,246.478934133323
19.5048723862578,24.5957752783786,2.99568723636067,0.899654182654644,0.161881542253789,0.00374342521884074,0.00203635284503032,5.1562826770125e-05,0.0152811919686208,1.56062889345232e-06,-0.904258623987517,-0.672348232769246,-2.77774925784039,-3.9806677553002,-5.69581335618546,-9.46267717706892,-10.0715178165569,-13.7476324808373,-8.05605541417652,-17.2453446054201,3.87492292430786,701.866048539531
19.3590411764023,24.4118811418188,2.97328951514641,0.892927778333203,0.160671209743396,0.00371543691838656,0.0020211277364932,5.11773092818509e-05,0.0151669397618549,1.54896060897649e-06,-0.904258623987517,-0.672348232769246,-2.77774925784039,-3.9806677553002,-5.69581335618546,-9.46267717706892,-10.0715178165569,-13.7476324808373,-8.05605541417652,-17.2453446054201,3.86741817859722,236.421400745215
19.9041481239434,25.5332135568978,3.45944513974579,0.776128814952546,0.181231042495533,0.00320516277701291,0.00139572607719776,5.35157944714572e-05,0.0125523842376479,1.79482555893793e-06,-0.918519037665307,-0.669467099028448,-2.66833898413817,-4.16288397003775,-5.61742977995846,-9.65243959755239,-10.4837877097807,-13.7449809199795,-8.2872918484654,-17.1400499185094,3.90944719611277,278.464436218631
20.1765590059293,25.8826645950259,3.5067915770729,0.78675101961558,0.183711395225125,0.00324902907129275,0.00141482817437532,5.42482189229517e-05,0.0127241778778435,1.81938978597626e-06,-0.918519037665307,-0.669467099028448,-2.66833898413817,-4.16288397003775,-5.61742977995846,-9.65243959755239,-10.4837877097807,-13.7449809199795,-8.2872918484654,-17.1400499185094,3.9230405229835,1078.42112500572
20.0913769937337,25.7733923722183,3.4919864974358,0.783429490165088,0.182935796853572,0.00323531222126429,0.00140885500963653,5.4019192137734e-05,0.0126704585555918,1.8117086306865e-06,-0.918519037665307,-0.669467099028448,-2.66833898413817,-4.16288397003775,-5.61742977995846,-9.65243959755239,-10.4837877097807,-13.7449809199795,-8.2872918484654,-17.1400499185094,3.91880975539436,431.285226741143
19.0915940241248,26.0370249822732,3.84627193915935,0.759968129818577,0.162908871290429,0.0039422705324451,0.00133556664473285,4.19995531668161e-05,0.0164914612625699,1.64881113284335e-06,-0.961165193732761,-0.650893765641448,-2.56330897678576,-4.18489210949271,-5.7249776348146,-9.44641177284838,-10.5288129526636,-13.9882649070853,-8.01532585972517,-17.225869383767,3.91041332846244,381.759177787634
18.7096386663996,25.5161160849523,3.76932162413726,0.744763852034447,0.159649640231371,0.00386339962467454,0.00130884667389593,4.11592904661814e-05,0.0161615253767555,1.6158242462968e-06,-0.961165193732761,-0.650893765641448,-2.56330897678576,-4.18489210949271,-5.7249776348146,-9.44641177284838,-10.5288129526636,-13.9882649070853,-8.01532585972517,-17.225869383767,3.89020402150729,772.590656914319
18.7819011406291,25.6146673030652,3.78387992275455,0.747640362886651,0.160266257057526,0.00387832128194405,0.00131390184897062,4.13182605147029e-05,0.016223946240775,1.62206506473479e-06,-0.961165193732761,-0.650893765641448,-2.56330897678576,-4.18489210949271,-5.7249776348146,-9.44641177284838,-10.5288129526636,-13.9882649070853,-8.01532585972517,-17.225869383767,3.89405889458462,533.088974679936
18.737691809766,25.5543748282368,3.7749733270804,0.745880547417385,0.159889018143776,0.00386919238772491,0.0013108091523832,4.12210045108454e-05,0.0161857578911561,1.61824700549832e-06,-0.961165193732761,-0.650893765641448,-2.56330897678576,-4.18489210949271,-5.7249776348146,-9.44641177284838,-10.5288129526636,-13.9882649070853,-8.01532585972517,-17.225869383767,3.89170229378772,408.925614013916
20.3483242277277,27.383437780775,3.69529589191937,0.476687923008756,0.164435736525211,0.0034478186739582,0.00104928888997995,4.55558705643864e-05,0.014028051850981,1.86612445640833e-06,-0.939912116339773,-0.642972307227387,-2.64585004710792,-4.69380392897172,-5.75814612183101,-9.62292419362857,-10.8125532691924,-13.9494817381039,-8.21960692776785,-17.1445574381729,3.95291067730582,218.650145647362
19.1874132758842,25.8211600981977,3.48447216888346,0.44949196209133,0.155054362154026,0.00325111400119137,0.000989424944900604,4.2956820713053e-05,0.0132277245687648,1.75965847450721e-06,-0.939912116339773,-0.642972307227387,-2.64585004710792,-4.69380392897172,-5.75814612183101,-9.62292419362857,-10.8125532691924,-13.9494817381039,-8.21960692776785,-17.1445574381729,3.89416662185335,162.960132068011
18.4612681202374,24.8439616583198,3.35260277361688,0.432480997346801,0.149186350019136,0.00312807601537867,0.000951980286765332,4.13311254296781e-05,0.0127271230557974,1.69306442879172e-06,-0.939912116339773,-0.642972307227387,-2.64585004710792,-4.69380392897172,-5.75814612183101,-9.62292419362857,-10.8125532691924,-13.9494817381039,-8.21960692776785,-17.1445574381729,3.85558703862587,169.077477196026
18.3013893967845,24.6288073769576,3.32356848148702,0.428735614888612,0.147894362760064,0.00310098617534465,0.000943735923918255,4.09731886113873e-05,0.0126169033149791,1.67840211102266e-06,-0.939912116339773,-0.642972307227387,-2.64585004710792,-4.69380392897172,-5.75814612183101,-9.62292419362857,-10.8125532691924,-13.9494817381039,-8.21960692776785,-17.1445574381729,3.84688909662667,213.047098751601
16.3850211765582,22.0498849391033,2.97555222558535,0.383842012034828,0.132408103733533,0.00277627687437564,0.000844915801922459,3.66828194577756e-05,0.0112957668686533,1.50265389887383e-06,-0.939912116339773,-0.642972307227387,-2.64585004710792,-4.69380392897172,-5.75814612183101,-9.62292419362857,-10.8125532691924,-13.9494817381039,-8.21960692776785,-17.1445574381729,3.73627969092537,163.869066130017
18.8323848280315,25.3433861398424,3.41999830114959,0.44117492470182,0.152185361067907,0.00319095800512046,0.000971117422286482,4.21619822862596e-05,0.012982969402722,1.72709917076093e-06,-0.939912116339773,-0.642972307227387,-2.64585004710792,-4.69380392897172,-5.75814612183101,-9.62292419362857,-10.8125532691924,-13.9494817381039,-8.21960692776785,-17.1445574381729,3.87549010144243,128.450929661108
18.445007943408,24.8220797807004,3.34964989337146,0.432100079988015,0.149054950788268,0.003125320892122,0.000951141808731209,4.12947221120042e-05,0.0127159133561133,1.69157322424302e-06,-0.939912116339773,-0.642972307227387,-2.64585004710792,-4.69380392897172,-5.75814612183101,-9.62292419362857,-10.8125532691924,-13.9494817381039,-8.21960692776785,-17.1445574381729,3.85470587804205,454.446785524054
18.7702225897987,25.2597322839321,3.40870951584208,0.439718687426397,0.151683025184447,0.00318042523969979,0.000967911942305719,4.20228133381321e-05,0.0129401150088493,1.72139833408596e-06,-0.939912116339773,-0.642972307227387,-2.64585004710792,-4.69380392897172,-5.75814612183101,-9.62292419362857,-10.8125532691924,-13.9494817381039,-8.21960692776785,-17.1445574381729,3.87218382567441,625.079451155546
17.998113393962,26.6458896475322,3.50308085422471,0.472577542399682,0.138524989562947,0.00354974815774198,0.000896474530492469,4.53641640074329e-05,0.0104221783093646,1.73219820964396e-06,-0.996912029880885,-0.604544066735093,-2.63353614546543,-4.63673240545165,-5.8638835104103,-9.5280575903298,-10.9042196460959,-13.8879670744898,-8.45099818453964,-17.1532982854609,3.88717897083739,590.490854227042
19.6106866042784,25.2048586836338,4.02814157039237,0.539910331409484,0.132494954620127,0.00306294882154237,0.000744182892236219,5.3240160678888e-05,0.0107615388399959,2.15493856566396e-06,-0.92651835405843,-0.675556225781515,-2.50928788580974,-4.51894521277805,-5.92380371924005,-9.69097016649678,-11.1058167370631,-13.7432905530518,-8.43436972622516,-16.950341349248,3.90259300662052,661.074117898983
20.196196366798,25.9573917856096,4.14840845659925,0.556030255015649,0.136450812514349,0.00315439826812725,0.000766401713907117,5.48297344895671e-05,0.0110828425341346,2.21927785134459e-06,-0.92651835405843,-0.675556225781515,-2.50928788580974,-4.51894521277805,-5.92380371924005,-9.69097016649678,-11.1058167370631,-13.7432905530518,-8.43436972622516,-16.950341349248,3.9320126420618,1888.44101102884
20.313814016924,26.1085612122569,4.17256776093392,0.559268437632126,0.137245468281913,0.00317276870309037,0.000770865047844121,5.51490492957105e-05,0.011147386266623,2.23220237639432e-06,-0.92651835405843,-0.675556225781515,-2.50928788580974,-4.51894521277805,-5.92380371924005,-9.69097016649678,-11.1058167370631,-13.7432905530518,-8.43436972622516,-16.950341349248,3.93781950212003,740.724049899931
20.7523075515664,26.6721400301417,4.26263671521806,0.571340793607569,0.140208045887992,0.00324125601729251,0.000787504923510988,5.63394954392903e-05,0.0113880134970389,2.28038664692308e-06,-0.92651835405843,-0.675556225781515,-2.50928788580974,-4.51894521277805,-5.92380371924005,-9.69097016649678,-11.1058167370631,-13.7432905530518,-8.43436972622516,-16.950341349248,3.95917580185647,1090.51437316765
