"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
24.323986655479,35.7325530392342,9.22221824777694,1.68681147472012,0.300040562371769,0.00141765141886486,0.222482894896581,1.1524964357338e-05,0.000525248149172154,0.017205755306328,-1.07833591723195,-0.693736762732688,-2.04818328637792,-3.74695884035115,-5.47363649143407,-10.8285525928729,-5.77270394307458,-15.6407939475994,-11.8214386278281,-8.33231022617369,4.26979888587426,39.5543042215914
26.4300376270962,38.8263953074665,10.0207083134184,1.83286117436789,0.326019063628892,0.00154039635333645,0.241746197561631,1.25228337743219e-05,0.000570725865903878,0.0186954863357658,-1.07833591723195,-0.693736762732688,-2.04818328637792,-3.74695884035115,-5.47363649143407,-10.8285525928729,-5.77270394307458,-15.6407939475994,-11.8214386278281,-8.33231022617369,4.35283706949814,56.677487961634
19.335413796424,28.4042130429567,7.33084623287004,1.34086563696264,0.238505657454106,0.00112690724555489,0.176854184981339,9.16132532032836e-06,0.000417525731036438,0.0136770506923845,-1.07833591723195,-0.693736762732688,-2.04818328637792,-3.74695884035115,-5.47363649143407,-10.8285525928729,-5.77270394307458,-15.6407939475994,-11.8214386278281,-8.33231022617369,4.04027424348056,22.0181658915847
19.5918486835105,28.7809223930197,7.42807118733788,1.35864879546304,0.241668825927389,0.00114185279237966,0.17919970411188,9.28282690538961e-06,0.000423063143621516,0.0138584418426802,-1.07833591723195,-0.693736762732688,-2.04818328637792,-3.74695884035115,-5.47363649143407,-10.8285525928729,-5.77270394307458,-15.6407939475994,-11.8214386278281,-8.33231022617369,4.05344951347053,33.0596006679225
24.7311732665143,36.3307204935156,9.37659934688406,1.71504891201093,0.305063279309404,0.00144138308280025,0.226207286677804,1.17178937173741e-05,0.000534040869577868,0.0174937818248719,-1.07833591723195,-0.693736762732688,-2.04818328637792,-3.74695884035115,-5.47363649143407,-10.8285525928729,-5.77270394307458,-15.6407939475994,-11.8214386278281,-8.33231022617369,4.28640044068535,43.2256186795821
25.0656569942972,40.0736583510985,8.94817302306313,1.70824011373104,0.211439900026494,0.00133827774967447,0.200568201042675,9.41201821334687e-06,0.000414641627044827,0.0172946206293795,-1.11221436009268,-0.64299380260154,-2.14226364213853,-3.79824935479087,-5.88752750359462,-10.9500847751995,-5.94031395733504,-15.9072361740676,-12.1218089821829,-8.39107279419716,4.3337130220863,29.8729897346435
22.7922026048212,36.4389786576282,8.1365739797306,1.55330278311472,0.192262306998115,0.00121689599514764,0.182376670808558,8.55834842420753e-06,0.000377033643049874,0.0157259990212114,-1.11221436009268,-0.64299380260154,-2.14226364213853,-3.79824935479087,-5.88752750359462,-10.9500847751995,-5.94031395733504,-15.9072361740676,-12.1218089821829,-8.39107279419716,4.2386328465442,10.6554308692188
27.1040301703311,43.3325025245034,9.67585057282266,1.84715651344268,0.228634479073649,0.0014471083088591,0.216878678803692,1.01774162822183e-05,0.000448360845752223,0.0187010426030239,-1.11221436009268,-0.64299380260154,-2.14226364213853,-3.79824935479087,-5.88752750359462,-10.9500847751995,-5.94031395733504,-15.9072361740676,-12.1218089821829,-8.39107279419716,4.41189679169376,35.1451987325258
26.4481960756451,40.0113879157911,10.1644344905026,1.66410886174376,0.259857151637795,0.00134996052243862,0.220287547406682,1.17886761654234e-05,0.000514547402491952,0.0188270711772863,-1.0915851264384,-0.67760896962807,-2.04787826859045,-3.85748331913791,-5.71439629684705,-10.9744530107155,-5.87959463350602,-15.7151442153647,-11.9389959549289,-8.33923256976845,4.36677308111803,11.7103200179079
27.2207964979027,41.1801941024376,10.4613563053935,1.71272054042266,0.267448056685073,0.0013893953506849,0.226722551580793,1.21330450651856e-05,0.000529578277917249,0.019377044532741,-1.0915851264384,-0.67760896962807,-2.04787826859045,-3.85748331913791,-5.71439629684705,-10.9744530107155,-5.87959463350602,-15.7151442153647,-11.9389959549289,-8.33923256976845,4.39556638472893,15.3279736883678
25.4122068633453,41.1542839603642,7.91998794365208,1.67053639659645,0.314182445907436,0.00115944700275926,0.205685379308561,1.09766746531476e-05,0.000455768823955027,0.0153399309458944,-1.10459186730719,-0.622493483391575,-2.27043182749966,-3.82667674063553,-5.49760293494797,-11.0996336203497,-5.92122907364961,-15.759559533716,-12.0333463530697,-8.51711749568326,4.33982151105868,53.5749719971286
24.0064095433297,38.8776386296475,7.48185606924957,1.57812271517348,0.296801946731282,0.00109530666666235,0.194306912394873,1.03694475873104e-05,0.000430555799572371,0.014491329565899,-1.10459186730719,-0.622493483391575,-2.27043182749966,-3.82667674063553,-5.49760293494797,-11.0996336203497,-5.92122907364961,-15.759559533716,-12.0333463530697,-8.51711749568326,4.28291272630521,31.3775691826138
22.178344205451,35.917143289053,6.91211981949903,1.45795016586658,0.274200759741822,0.0010119001019256,0.179510625144247,9.57982397978598e-06,0.000397769383436286,0.0133878285516644,-1.10459186730719,-0.622493483391575,-2.27043182749966,-3.82667674063553,-5.49760293494797,-11.0996336203497,-5.92122907364961,-15.759559533716,-12.0333463530697,-8.51711749568326,4.20370819384813,39.4155117518288
19.7195736178121,31.9352402807379,6.14581748633194,1.29631659426771,0.243801882489492,0.00089971723627993,0.159609434992961,8.5177704189766e-06,0.000353671246461028,0.0119036059798507,-1.10459186730719,-0.622493483391575,-2.27043182749966,-3.82667674063553,-5.49760293494797,-11.0996336203497,-5.92122907364961,-15.759559533716,-12.0333463530697,-8.51711749568326,4.08620359443312,38.0141640612965
21.3388333332992,32.4367345064678,6.23904241162085,1.68321019764665,0.22534484699052,0.00105875937248655,0.179183405301674,9.2233682104058e-06,0.000370960598689458,0.0140510327501841,-1.06850463101221,-0.649741643356494,-2.2982064940452,-3.60833040294355,-5.61915660177511,-10.9796906646038,-5.84837859204694,-15.7228034764193,-12.0284479089644,-8.39409258552683,4.12903320497425,49.6266532748477
27.2576825106641,41.4338589673638,7.96959395906372,2.15008985962547,0.287849771294507,0.00135243227123356,0.228884320740769,1.17816957671192e-05,0.000473855625802377,0.0179484315599295,-1.06850463101221,-0.649741643356494,-2.2982064940452,-3.60833040294355,-5.61915660177511,-10.9796906646038,-5.84837859204694,-15.7228034764193,-12.0284479089644,-8.39409258552683,4.37384003938437,25.8757471474091
20.2501961418001,30.7819188470091,5.92074695926209,1.59733834169053,0.213848493018641,0.00100474494668669,0.170042056472333,8.75282225749892e-06,0.000352035407325603,0.0133341952084169,-1.06850463101221,-0.649741643356494,-2.2982064940452,-3.60833040294355,-5.61915660177511,-10.9796906646038,-5.84837859204694,-15.7228034764193,-12.0284479089644,-8.39409258552683,4.07666911053267,34.4616334321085
20.6848838899549,31.4426790141597,6.047840847395,1.63162657287252,0.218438933487742,0.00102631265473686,0.173692154382594,8.94070905970411e-06,0.000359592147883054,0.0136204250922173,-1.06850463101221,-0.649741643356494,-2.2982064940452,-3.60833040294355,-5.61915660177511,-10.9796906646038,-5.84837859204694,-15.7228034764193,-12.0284479089644,-8.39409258552683,4.09790781766134,18.6657835773491
28.0850426021378,42.6915125236386,8.21149728244419,2.21535214090123,0.296586956233679,0.0013934830277387,0.2358317108012,1.21393088871556e-05,0.000488238698675715,0.0184932253431656,-1.06850463101221,-0.649741643356494,-2.2982064940452,-3.60833040294355,-5.61915660177511,-10.9796906646038,-5.84837859204694,-15.7228034764193,-12.0284479089644,-8.39409258552683,4.40374177389551,62.1590947284687
24.0353682437579,36.5356833858088,7.02745457117948,1.89591325355887,0.253821110772649,0.00119255214199237,0.201826363340848,1.03889021448484e-05,0.000417837960218395,0.0158266265582929,-1.06850463101221,-0.649741643356494,-2.2982064940452,-3.60833040294355,-5.61915660177511,-10.9796906646038,-5.84837859204694,-15.7228034764193,-12.0284479089644,-8.39409258552683,4.24803105338734,43.677423908642
25.8773277970756,39.404708456903,9.15832589879888,1.87690284604683,0.39762130754715,0.0014940017940595,0.256883538579121,1.17126799701917e-05,0.000438319700383216,0.0210326006798521,-1.09036998127998,-0.669851878844913,-2.12907379214793,-3.71411419595709,-5.26599240721637,-10.8500341834203,-5.70286964606447,-15.6985757368575,-12.0762991962826,-8.20541882367142,4.34373719199108,28.7256534138254
33.9500207832546,51.6974040581241,12.0153578855688,2.46242158893395,0.521663278409147,0.00196007069803675,0.337020945208366,1.53665684314033e-05,0.000575057944715676,0.0275939322563116,-1.09036998127998,-0.669851878844913,-2.12907379214793,-3.71411419595709,-5.26599240721637,-10.8500341834203,-5.70286964606447,-15.6985757368575,-12.0762991962826,-8.20541882367142,4.61525944745695,22.9962405666288
33.5860164691422,51.1431163825522,11.8865319819302,2.43602007103038,0.516070124723992,0.00193905527084141,0.333407484150852,1.52018116190925e-05,0.000568892305699503,0.0272980764614434,-1.09036998127998,-0.669851878844913,-2.12907379214793,-3.71411419595709,-5.26599240721637,-10.8500341834203,-5.70286964606447,-15.6985757368575,-12.0762991962826,-8.20541882367142,4.60447978511004,11.496278271702
30.0327218023115,45.7323358913859,10.6289743690078,2.17829682675586,0.461471532372999,0.00173390933580916,0.298134023351976,1.35935078715518e-05,0.000508705293116444,0.0244100260255037,-1.09036998127998,-0.669851878844913,-2.12907379214793,-3.71411419595709,-5.26599240721637,-10.8500341834203,-5.70286964606447,-15.6985757368575,-12.0762991962826,-8.20541882367142,4.49265749527563,24.1939654973477
28.5576319681074,43.4861424157549,10.1069207188944,2.071307406144,0.438805855560263,0.00164874649071242,0.283490846154396,1.29258479303554e-05,0.000483719678711554,0.0232111010169783,-1.09036998127998,-0.669851878844913,-2.12907379214793,-3.71411419595709,-5.26599240721637,-10.8500341834203,-5.70286964606447,-15.6985757368575,-12.0762991962826,-8.20541882367142,4.44229420103183,30.870515519302
21.9043563851884,33.3548650796931,7.75223917833054,1.58874011886305,0.336574119830164,0.00126462623937888,0.217443957994815,9.91442077422426e-06,0.000371024048662706,0.01780344495427,-1.09036998127998,-0.669851878844913,-2.12907379214793,-3.71411419595709,-5.26599240721637,-10.8500341834203,-5.70286964606447,-15.6985757368575,-12.0762991962826,-8.20541882367142,4.17705552001824,49.1869555118276
18.0901622653049,27.5467998702309,6.40234582515659,1.31209363298465,0.277966644395312,0.00104441753380143,0.179580555327168,8.18802787072547e-06,0.0003064178251399,0.0147033403967965,-1.09036998127998,-0.669851878844913,-2.12907379214793,-3.71411419595709,-5.26599240721637,-10.8500341834203,-5.70286964606447,-15.6985757368575,-12.0762991962826,-8.20541882367142,3.98573825053667,6.14461955277286
20.887135962178,31.805892383615,7.39223152151612,1.51496032513872,0.320943892558136,0.00120589802954017,0.207346038154443,9.4540031697755e-06,0.000353793994828167,0.0169766675092284,-1.09036998127998,-0.669851878844913,-2.12907379214793,-3.71411419595709,-5.26599240721637,-10.8500341834203,-5.70286964606447,-15.6985757368575,-12.0762991962826,-8.20541882367142,4.12950344654826,15.9892303502479
19.1619095746257,29.1788033983553,6.78165126259941,1.38982830446548,0.294434711339243,0.00110629379921261,0.19021976210462,8.67312561116556e-06,0.000324571475439183,0.0155744362596853,-1.09036998127998,-0.669851878844913,-2.12907379214793,-3.71411419595709,-5.26599240721637,-10.8500341834203,-5.70286964606447,-15.6985757368575,-12.0762991962826,-8.20541882367142,4.04329441350294,14.1168810525629
21.6861826610025,33.0226409775015,7.67502463422004,1.57291580782645,0.333221744261732,0.00125203019631344,0.215278153289887,9.81567027613057e-06,0.000367328541840418,0.0176261174938914,-1.09036998127998,-0.669851878844913,-2.12907379214793,-3.71411419595709,-5.26599240721637,-10.8500341834203,-5.70286964606447,-15.6985757368575,-12.0762991962826,-8.20541882367142,4.16704529528641,20.9121436987459
22.8040561968922,34.7248832305984,8.07065474856583,1.65399605063532,0.350398569492622,0.00131656951355854,0.226375253880611,1.03216458187251e-05,0.000386263495138528,0.0185347038778997,-1.09036998127998,-0.669851878844913,-2.12907379214793,-3.71411419595709,-5.26599240721637,-10.8500341834203,-5.70286964606447,-15.6985757368575,-12.0762991962826,-8.20541882367142,4.21730840478992,51.1553869285638
27.5055338813173,36.7572040961483,7.96158435338561,1.41218154733077,0.360395750573229,0.00130612674573785,0.195777615055857,1.12771549358752e-05,0.000413149509962484,0.0225195841098195,-0.992605039503128,-0.702658019704428,-2.23236423655846,-3.96185655057619,-5.32754480015886,-10.9476814600121,-5.93776813695792,-15.6997238216837,-12.0986932768976,-8.10036219945266,4.3069922559791,48.2916952851436
26.4853973842371,36.2569924397692,8.98867428087216,1.18667128363581,0.28287658250493,0.00100597990610291,0.159675075713727,8.5318075366693e-06,0.000430696380874876,0.0154234204271497,-1.0190191175874,-0.704980399006776,-2.09964728496286,-4.12446050970322,-5.55835723727868,-11.1974058381527,-6.13022696195645,-15.9673219720266,-12.0457198254263,-8.46748077445637,4.29561265659582,51.5679448696394
19.2775362367293,28.8504609550314,6.64036639574199,0.788293143563156,0.208665872279773,0.00065071940805479,0.0906809088765894,5.28961733532083e-06,0.000325648417334978,0.00942795263328518,-1.06402286852053,-0.660837390515355,-2.12979621893829,-4.26084860969065,-5.58998436450923,-11.360395386469,-6.42337179147874,-16.1727280130649,-12.0526555939881,-8.68703967895373,4.02296336098589,94.193011747303
19.7807262633155,29.6035273239237,6.81369591784393,0.808869489160237,0.214112553044923,0.000667704748516262,0.0930478985368929,5.42768906061315e-06,0.000334148623676922,0.00967404485575273,-1.06402286852053,-0.660837390515355,-2.12979621893829,-4.26084860969065,-5.58998436450923,-11.360395386469,-6.42337179147874,-16.1727280130649,-12.0526555939881,-8.68703967895373,4.0487309110944,27.0111183066253
21.247400349915,31.7985289542968,7.31890847190492,0.868844431606739,0.229988276159754,0.000717212801916933,0.0999470861491142,5.83013388439522e-06,0.000358924616271732,0.0103913426290326,-1.06402286852053,-0.660837390515355,-2.12979621893829,-4.26084860969065,-5.58998436450923,-11.360395386469,-6.42337179147874,-16.1727280130649,-12.0526555939881,-8.68703967895373,4.12025741993265,54.3664662581128
20.7170741296432,31.004850979918,7.13623157955577,0.847158438222609,0.224247865041501,0.00069931147054899,0.0974524487086872,5.68461618266836e-06,0.000349966008066721,0.0101319790659967,-1.06402286852053,-0.660837390515355,-2.12979621893829,-4.26084860969065,-5.58998436450923,-11.360395386469,-6.42337179147874,-16.1727280130649,-12.0526555939881,-8.68703967895373,4.09498106598144,22.9354618323714
32.2949274205779,48.332086172804,11.1243546977721,1.32059769178421,0.349570044515718,0.00109012561544308,0.15191429727528,8.86149587940288e-06,0.000545546478207189,0.0157942925007438,-1.06402286852053,-0.660837390515355,-2.12979621893829,-4.26084860969065,-5.58998436450923,-11.360395386469,-6.42337179147874,-16.1727280130649,-12.0526555939881,-8.68703967895373,4.53893304061361,7.09126074262552
29.7976423413969,44.5946881575317,10.2641364771062,1.21847921143141,0.322538676866894,0.00100582895800132,0.140167148784769,8.17625880948596e-06,0.000503360748470622,0.0145729597977883,-1.06402286852053,-0.660837390515355,-2.12979621893829,-4.26084860969065,-5.58998436450923,-11.360395386469,-6.42337179147874,-16.1727280130649,-12.0526555939881,-8.68703967895373,4.45845214284154,28.1564966250468
30.0905944073274,45.0331156638289,10.3650471448534,1.23045854852769,0.325709678473265,0.00101571764878575,0.141545185857019,8.25664275001315e-06,0.000508309481309392,0.0147162321624462,-1.06402286852053,-0.660837390515355,-2.12979621893829,-4.26084860969065,-5.58998436450923,-11.360395386469,-6.42337179147874,-16.1727280130649,-12.0526555939881,-8.68703967895373,4.468235513282,32.7022502316987
28.0258518287712,41.9430540287051,9.65382310324688,1.14602750931649,0.303360281439492,0.000946021601946338,0.131832703342633,7.69009223222983e-06,0.000473430534920492,0.0137064405069407,-1.06402286852053,-0.660837390515355,-2.12979621893829,-4.26084860969065,-5.58998436450923,-11.360395386469,-6.42337179147874,-16.1727280130649,-12.0526555939881,-8.68703967895373,4.39715023233426,36.9661795617012
31.2204955444827,46.7241081350781,10.7542544299307,1.27666223910236,0.337940069508671,0.00105385782344818,0.146860204373893,8.56667949790978e-06,0.000527396490797594,0.0152688263461935,-1.06402286852053,-0.660837390515355,-2.12979621893829,-4.26084860969065,-5.58998436450923,-11.360395386469,-6.42337179147874,-16.1727280130649,-12.0526555939881,-8.68703967895373,4.50509765614304,21.8205320888603
