"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.53548097080585,4.93735463694728,1.29883267000155,0.170662219652616,0.0405819938669667,0.0025784199320101,0.000440230360446085,0.0341832211247081,0.00030648612503291,0.590356409076795,-1.72417092023085,-0.556184899044814,-1.89154867330071,-3.92108358789357,-5.35744539978405,-8.11359308533398,-9.88122700980663,-5.52903495391128,-10.2433526608937,-2.68004342950656,2.1530145882204,12.5950932106888
1.62989597701171,5.24094704711126,1.37869643707527,0.181156048514038,0.0430773352457562,0.00273696408756174,0.000467299632552862,0.0362851091298272,0.000325331613806244,0.626656763875331,-1.72417092023085,-0.556184899044814,-1.89154867330071,-3.92108358789357,-5.35744539978405,-8.11359308533398,-9.88122700980663,-5.52903495391128,-10.2433526608937,-2.68004342950656,2.21268711522885,19.803725079322
2.34083893851441,9.63184776462161,2.79803334484737,0.47990152965263,0.0499634468824956,0.0070847740662635,0.0008925749482765,0.106185744213224,0.000428673161364147,0.924524109362876,-1.94308839865825,-0.528522701233776,-1.76468099094856,-3.52777212718997,-5.79006138776779,-7.74340507987948,-9.81499785668361,-5.03616319897236,-10.5484135755297,-2.87207393472986,2.79359778450732,34.3432889650138
1.73652834115509,7.14529152166775,2.07569351435519,0.356010229278892,0.037064891610319,0.00525576995252611,0.000662147945672359,0.0787728498612264,0.000318006968165789,0.685849116560191,-1.94308839865825,-0.528522701233776,-1.76468099094856,-3.52777212718997,-5.79006138776779,-7.74340507987948,-9.81499785668361,-5.03616319897236,-10.5484135755297,-2.87207393472986,2.49497631257652,51.4037670634373
2.88387557697461,7.2915918301331,3.62749265592668,0.438269077549627,0.0434966714056161,0.00544062873430574,0.00112921008839249,0.103142699985052,0.000606635823177348,0.943620917700431,-1.67124174775673,-0.743654943502693,-1.44183514251042,-3.55529904865501,-5.86544768695594,-7.94423747236311,-9.51661375124841,-5.00201863656598,-10.1379587325,-2.78840758744971,2.73037682372956,51.1306528862276
3.26151115836219,8.24640574166182,4.10250285020737,0.495659208811212,0.0491924409893776,0.0061530641152208,0.00127707704619175,0.116648953093101,0.00068607311707629,1.06718548363053,-1.67124174775673,-0.743654943502693,-1.44183514251042,-3.55529904865501,-5.86544768695594,-7.94423747236311,-9.51661375124841,-5.00201863656598,-10.1379587325,-2.78840758744971,2.85343238124119,19.6966324846589
2.9694672260338,7.50800177999036,3.73515440140898,0.451276633554688,0.0447876257948822,0.00560210324069779,0.00116272434759683,0.10620391172755,0.000624640400385427,0.971627004744402,-1.67124174775673,-0.743654943502693,-1.44183514251042,-3.55529904865501,-5.86544768695594,-7.94423747236311,-9.51661375124841,-5.00201863656598,-10.1379587325,-2.78840758744971,2.75962429930609,29.0390322568518
2.40741438184454,6.08690720867295,3.02817432889208,0.365860194813808,0.036310343324208,0.00454175206649688,0.000942646981244561,0.0861019183035569,0.000506410129798783,0.78772003425492,-1.67124174775673,-0.743654943502693,-1.44183514251042,-3.55529904865501,-5.86544768695594,-7.94423747236311,-9.51661375124841,-5.00201863656598,-10.1379587325,-2.78840758744971,2.54979504871773,16.3866307820254
1.84650851363897,4.66871265175934,2.32263698399857,0.280618064600784,0.0278503603646053,0.00348356474102239,0.000723018724715981,0.0660409468295813,0.000388421130619817,0.604188361000501,-1.67124174775673,-0.743654943502693,-1.44183514251042,-3.55529904865501,-5.86544768695594,-7.94423747236311,-9.51661375124841,-5.00201863656598,-10.1379587325,-2.78840758744971,2.28453831374652,11.6983336958588
2.29899125271389,5.81277013810075,2.89179392892121,0.349382887273729,0.0346750282439673,0.00433720440968348,0.00090019282954435,0.0822241316304249,0.00048360285103933,0.752243353698005,-1.67124174775673,-0.743654943502693,-1.44183514251042,-3.55529904865501,-5.86544768695594,-7.94423747236311,-9.51661375124841,-5.00201863656598,-10.1379587325,-2.78840758744971,2.50371218870839,26.0873241511498
2.25219101332497,5.69444039950138,2.83292608939499,0.342270549310937,0.0339691536040705,0.00424891255367391,0.000881867731582741,0.080550306625955,0.000473758216280026,0.736930042266205,-1.67124174775673,-0.743654943502693,-1.44183514251042,-3.55529904865501,-5.86544768695594,-7.94423747236311,-9.51661375124841,-5.00201863656598,-10.1379587325,-2.78840758744971,2.48314527385327,74.0104818662576
2.46816360745415,6.24050556800529,3.10458794795093,0.375092391681922,0.0372266065380526,0.00465635964009586,0.000966433943126031,0.0882746331049177,0.000519188994732939,0.807597535377719,-1.67124174775673,-0.743654943502693,-1.44183514251042,-3.55529904865501,-5.86544768695594,-7.94423747236311,-9.51661375124841,-5.00201863656598,-10.1379587325,-2.78840758744971,2.57471614311571,104.754300720662
2.27839007980129,7.16642144520281,4.05859731492324,0.338743030974418,0.0383021617165572,0.00486180885636178,0.000893589192876847,0.0938319925146814,0.000666312935504481,1.25597548645348,-1.90023680205182,-0.754299461326407,-1.32286846527463,-3.80621937002715,-5.9859548329608,-8.05005060790727,-9.74397029445626,-5.08995529979462,-10.0374570149079,-2.49579333955738,2.72370589025806,46.4378146803502
1.94753503553021,8.44081252562275,3.68374458518429,0.432395106828269,0.0405645376298927,0.00457139207115205,0.00089109910410241,0.0948524129399871,0.00124889089444321,0.743560925674394,-2.06716492841333,-0.60065084223444,-1.4297996318677,-3.57214492660642,-5.93859046846939,-8.12166692672204,-9.75678432574695,-5.08916256040567,-9.41922882300016,-3.03003398903866,2.73372941701695,25.8748587494448
2.13901876935882,9.2707222676642,4.04593430437976,0.474908657565064,0.0445528864835442,0.00502085624335391,0.000978712923906379,0.104178403929134,0.00137168318687939,0.816668633510022,-2.06716492841333,-0.60065084223444,-1.4297996318677,-3.57214492660642,-5.93859046846939,-8.12166692672204,-9.75678432574695,-5.08916256040567,-9.41922882300016,-3.03003398903866,2.82751213330391,9.99765314805576
3.00315261052688,13.0159651604885,5.6804355072866,0.666765151927982,0.0625516331442339,0.00704921235395625,0.00137409933680333,0.146265030584133,0.0019258241220237,1.14659140620641,-2.06716492841333,-0.60065084223444,-1.4297996318677,-3.57214492660642,-5.93859046846939,-8.12166692672204,-9.75678432574695,-5.08916256040567,-9.41922882300016,-3.03003398903866,3.16682753547953,21.1574012085509
2.57397581698964,11.1558698150872,4.8686515545275,0.571478575766734,0.0536124572764282,0.00604181820940652,0.0011777285145868,0.125362477509512,0.00165060699895456,0.982733458565624,-2.06716492841333,-0.60065084223444,-1.4297996318677,-3.57214492660642,-5.93859046846939,-8.12166692672204,-9.75678432574695,-5.08916256040567,-9.41922882300016,-3.03003398903866,3.01261664243421,49.8328898439124
2.60933365914731,11.3091142556331,4.93553058736433,0.579328785215119,0.0543489136135671,0.00612481263895145,0.00119390657603108,0.12708453980047,0.00167328083347474,0.99623293835159,-2.06716492841333,-0.60065084223444,-1.4297996318677,-3.57214492660642,-5.93859046846939,-8.12166692672204,-9.75678432574695,-5.08916256040567,-9.41922882300016,-3.03003398903866,3.02625981414388,49.8453063805249
3.67724795493112,15.9375621139227,6.95548064359709,0.816428969594172,0.0765921332971757,0.00863149665508109,0.00168253320141655,0.179096054828555,0.00235809954826979,1.40395825667828,-2.06716492841333,-0.60065084223444,-1.4297996318677,-3.57214492660642,-5.93859046846939,-8.12166692672204,-9.75678432574695,-5.08916256040567,-9.41922882300016,-3.03003398903866,3.36932956248966,43.507101484958
2.98798111888471,12.950210391332,5.65173877055714,0.663396751036763,0.0622356313612659,0.00701360075501951,0.00136715758614746,0.145526120852649,0.00191609513773261,1.14079899263567,-2.06716492841333,-0.60065084223444,-1.4297996318677,-3.57214492660642,-5.93859046846939,-8.12166692672204,-9.75678432574695,-5.08916256040567,-9.41922882300016,-3.03003398903866,3.16176287668292,35.1163291352246
2.30348738960615,9.98354579305852,4.35702518501386,0.511424265923495,0.047978546825076,0.00540690862897752,0.00105396591678281,0.112188655451578,0.00147715156536872,0.879462081270619,-2.06716492841333,-0.60065084223444,-1.4297996318677,-3.57214492660642,-5.93859046846939,-8.12166692672204,-9.75678432574695,-5.08916256040567,-9.41922882300016,-3.03003398903866,2.90158915934293,31.7849578237224
2.05130269441303,8.89055198543906,3.88002015638231,0.455433782451243,0.0427258785181054,0.00481496286418264,0.000938578233452252,0.099906295232528,0.00131543372009315,0.783178994200165,-2.06716492841333,-0.60065084223444,-1.4297996318677,-3.57214492660642,-5.93859046846939,-8.12166692672204,-9.75678432574695,-5.08916256040567,-9.41922882300016,-3.03003398903866,2.78563998043328,11.0594302509593
2.48190470883385,9.70201830180149,3.02946979182881,0.438848231698774,0.040751249423835,0.00703838794745634,0.00067481883861556,0.118774016499872,0.0014436643160823,1.1371351056767,-1.92171684226701,-0.558409199201139,-1.7223555174028,-3.65434477476703,-6.03101191447478,-7.78711925518661,-10.1318094257673,-4.96127574772364,-9.37131386904055,-2.70223110125532,2.8307431354171,15.271963097352
3.49592214103517,12.7978345118678,3.21751413415713,0.547253812632216,0.0465849423833042,0.00943161823515932,0.000642099969624482,0.189661236149407,0.00160726444402152,0.903699329647589,-1.8028827054281,-0.505203914249537,-1.88587083872352,-3.65732246781284,-6.12095780699085,-7.71816748416068,-10.4052464425732,-4.71699565793745,-9.48770154029325,-3.15573846596339,3.05447989210244,9.14101843107886
2.78181239568319,10.1836291675747,2.56027461156039,0.435466631735226,0.0370690664568663,0.00750502770354858,0.000510938625835722,0.150919258615064,0.00127894957986564,0.719101254480417,-1.8028827054281,-0.505203914249537,-1.88587083872352,-3.65732246781284,-6.12095780699085,-7.71816748416068,-10.4052464425732,-4.71699565793745,-9.48770154029325,-3.15573846596339,2.82598536160273,18.6534410027183
1.83943110188571,4.99850208818621,1.72766784696293,0.276038511404541,0.0256550472796976,0.00604719558359932,0.000300078363206488,0.141627559726417,0.00113530925975706,0.367146690398414,-1.62950196847432,-0.629820023342718,-1.69218587481747,-3.52617319745484,-5.90197326021639,-7.34711896283846,-10.3504252152597,-4.19351279435466,-9.01980849813691,-3.2409521179591,2.2389583085303,14.3890912355084
2.74119493364655,7.44897081815737,2.57464079207087,0.411363800567332,0.0382321933958139,0.00901177645606764,0.000447188964063565,0.211059141486072,0.00169188396769939,0.547136909120156,-1.62950196847432,-0.629820023342718,-1.69218587481747,-3.52617319745484,-5.90197326021639,-7.34711896283846,-10.3504252152597,-4.19351279435466,-9.01980849813691,-3.2409521179591,2.63789590097748,7.53336687236012
1.71450765244981,4.65903293262576,1.61033470700414,0.257291583081727,0.0239127058577572,0.00563650527237085,0.000279698788133302,0.132009040566838,0.00105820566573825,0.342212225081108,-1.62950196847432,-0.629820023342718,-1.69218587481747,-3.52617319745484,-5.90197326021639,-7.34711896283846,-10.3504252152597,-4.19351279435466,-9.01980849813691,-3.2409521179591,2.16862792475634,7.44229087097638
1.7861956487517,4.85383914137449,1.67766696320933,0.268049609171674,0.0249125578949584,0.00587218212604013,0.000291393717380594,0.137528679746313,0.00110245197968364,0.356521002700747,-1.62950196847432,-0.629820023342718,-1.69218587481747,-3.52617319745484,-5.90197326021639,-7.34711896283846,-10.3504252152597,-4.19351279435466,-9.01980849813691,-3.2409521179591,2.20958999070256,2.73393859970373
1.6287857829016,4.42609083248367,1.52982127127493,0.244427531125313,0.0227171195626746,0.00535469155810975,0.000265714421837301,0.125408859028724,0.00100529755074444,0.325102315029503,-1.62950196847432,-0.629820023342718,-1.69218587481747,-3.52617319745484,-5.90197326021639,-7.34711896283846,-10.3504252152597,-4.19351279435466,-9.01980849813691,-3.2409521179591,2.1173367872381,12.823759314454
1.75651661792592,4.64923720822481,1.81857146125416,0.2765684978784,0.0347180068108161,0.00771355342023133,0.000353026786088742,0.15186475386997,0.00129884547673743,0.579743582948147,-1.66416088966937,-0.690790378264792,-1.62944226168019,-3.51279029993697,-5.58799034152629,-7.09226985615192,-10.1764601658044,-4.11225847455963,-8.87377304708769,-2.77266291472708,2.22749354316585,15.1562884963627
1.79970049623561,5.73716369053997,2.4797492264049,0.333898892451339,0.0331829254306353,0.00608501135907585,0.000416741268986437,0.124263124472026,0.00126635322443936,0.366629149334545,-1.79952246625424,-0.640177768690839,-1.47898528965266,-3.48405977537672,-5.79286255594395,-7.4890694121421,-10.170187713127,-4.47249671636191,-9.0587567122614,-3.39054716042715,2.38714272633162,13.8165991453375
2.46259506718613,6.11175302021338,2.10056163453519,0.357349806638227,0.0410099574554444,0.00661724897427532,0.00049384726146325,0.151703318270032,0.00156917845909465,0.489897606463227,-1.56038399849301,-0.651386055724586,-1.71939494378675,-3.49063982419126,-5.65554007477361,-7.4796752559775,-10.0748839736818,-4.34742821674666,-8.91880276881563,-3.1751585738914,2.46159969777584,8.55055525798147
2.09118545680481,6.90441416741696,2.01124950846812,0.297190006331919,0.0374815430619706,0.00475697218183416,0.00047858459850483,0.0888420280839835,0.00167572688048005,0.402153183891276,-1.73370413863531,-0.539274306556707,-1.77267907309216,-3.68481884079951,-5.75534190020804,-7.81957915741254,-10.1161128113406,-4.89233069974134,-8.86294349736766,-3.38235745651537,2.47143524802535,19.8714813609583
1.91681755570123,6.32870807554226,1.84354685242391,0.272409613247016,0.0343562449337859,0.00436032479111355,0.000438679102954333,0.0814341734069244,0.00153600088055912,0.368620717237464,-1.73370413863531,-0.539274306556707,-1.77267907309216,-3.68481884079951,-5.75534190020804,-7.81957915741254,-10.1161128113407,-4.89233069974134,-8.86294349736766,-3.38235745651537,2.38437042639152,5.50543869808611
1.1964386544768,3.95025126515402,1.15070456706668,0.170032557438975,0.0214444715091398,0.00272162632830918,0.000273814601772971,0.0508295599493127,0.000958740606973952,0.230085577853819,-1.73370413863531,-0.539274306556707,-1.77267907309216,-3.68481884079951,-5.75534190020804,-7.81957915741254,-10.1161128113407,-4.89233069974134,-8.86294349736766,-3.38235745651537,1.91305349487801,10.2959915010936
1.97948427905947,5.13948842305282,2.03889092935446,0.234052745904138,0.0278610887780905,0.00453583149100521,0.000338976101442767,0.0834414975714721,0.00107667404681412,0.351192367165509,-1.60568661868169,-0.651569418414896,-1.57611696640256,-3.7407317435184,-5.86904719540035,-7.68426982683575,-10.2781039146276,-4.77213248490603,-9.12240154015278,-3.33494411538048,2.28852296433973,19.3561562081775
1.50338902256793,5.46988945799004,1.4210751134012,0.249146081100351,0.0275154242796402,0.0034501196617317,0.000269868145208343,0.0521829667906401,0.00108045602431112,0.236774084718023,-1.78558083283519,-0.494044333379585,-1.84188903357799,-3.5830186242882,-5.78631128948194,-7.86264910481277,-10.4108798101607,-5.14630188486819,-9.02367482306603,-3.63395156232892,2.19330274083232,8.70248372395241
1.56687387165449,6.19338551703767,2.21872024360046,0.193239182866618,0.0255521752174588,0.00228717190478002,0.000328574614952226,0.0659693802643547,0.00118309079110419,0.148606495312562,-1.89427460397164,-0.519875203308445,-1.54642651096037,-3.98718364167526,-6.01038990402061,-8.42379627448299,-10.3641036812457,-5.06192165377262,-9.08298202421226,-4.2498105113866,2.34335707377702,6.64711135469708
0.926761544790918,3.6632122298362,1.31231022331545,0.114295507039441,0.0151133883879851,0.00135279744338204,0.000194342584454911,0.0390190211660982,0.000699764715607819,0.0878965356773803,-1.89427460397164,-0.519875203308445,-1.54642651096037,-3.98718364167526,-6.01038990402061,-8.42379627448299,-10.3641036812457,-5.06192165377262,-9.08298202421226,-4.2498105113866,1.81821562422996,5.29643306807702
0.879279378647789,3.47552937582453,1.24507466266339,0.108439633664932,0.0143390614616496,0.00128348754017586,0.000184385538939114,0.037019901051367,0.00066391261894461,0.0833932004517259,-1.89427460397164,-0.519875203308445,-1.54642651096037,-3.98718364167526,-6.01038990402061,-8.42379627448299,-10.3641036812457,-5.06192165377262,-9.08298202421226,-4.2498105113866,1.76562200908966,2.29464638275093
1.10542994572146,4.36943517904336,1.56530773971269,0.136330296453247,0.0180270666163289,0.00161360040542825,0.000231809480866868,0.0465414158498293,0.000834670877249937,0.104841923156049,-1.89427460397164,-0.519875203308445,-1.54642651096037,-3.98718364167526,-6.01038990402061,-8.42379627448299,-10.3641036812457,-5.06192165377262,-9.08298202421226,-4.2498105113866,1.99450895441566,3.9687323935342
