"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.54778878289047,15.6414818077027,6.0826873034235,0.653410644792976,0.139398035647383,4.15610051278052e-12,0.0311651913508579,0.0603097446730052,0.273653326226302,0.000739380518581621,-2.00819919308074,-0.524597249072717,-1.4690771354163,-3.70007321299969,-5.24494559667709,-29.4809675824431,-6.74297719325202,-6.08278530954455,-4.57041693086743,-10.4842215838527,3.27452372443991,11.0734527688136
3.28580040898386,14.4864281573692,5.63350798268953,0.605159183728511,0.129104112609699,3.84919103147574e-12,0.0288637810065117,0.0558561390880835,0.253445248930969,0.000684780565874288,-2.00819919308074,-0.524597249072717,-1.4690771354163,-3.70007321299969,-5.24494559667709,-29.4809675824431,-6.74297719325202,-6.08278530954455,-4.57041693086743,-10.4842215838527,3.19780947104093,38.7492827176007
3.29516510069045,14.5277151854104,5.64956375568788,0.606883916969623,0.129472065638537,3.86016141398316e-12,0.0289460441926363,0.0560153318135608,0.254167580273509,0.000686732223944738,-2.00819919308074,-0.524597249072717,-1.4690771354163,-3.70007321299969,-5.24494559667709,-29.4809675824431,-6.74297719325202,-6.08278530954455,-4.57041693086743,-10.4842215838527,3.20065546621102,33.7036290149851
2.67205861189114,11.7805649447258,4.58124707731662,0.492123868517884,0.104989260755493,3.13021570523502e-12,0.0234724283311051,0.0454229895002841,0.206105202920199,0.000556873084347185,-2.00819919308074,-0.524597249072717,-1.4690771354163,-3.70007321299969,-5.24494559667709,-29.4809675824431,-6.74297719325202,-6.08278530954455,-4.57041693086743,-10.4842215838527,2.99104838410256,35.6835247761595
2.85243879989993,12.5758246407978,4.89050908431137,0.525345219101972,0.112076673624994,3.34152428016884e-12,0.0250569598292338,0.0484893172183664,0.220018556125435,0.000594465400325794,-2.00819919308074,-0.524597249072717,-1.4690771354163,-3.70007321299969,-5.24494559667709,-29.4809675824431,-6.74297719325202,-6.08278530954455,-4.57041693086743,-10.4842215838527,3.05637354070544,11.1882306037433
2.64951809975012,10.1209708174536,4.45815463111188,0.434221146943581,0.0905253976281387,1.85419950847814e-12,0.015119728479536,0.0366868586129692,0.175356181882541,0.000432179684994802,-1.91493703863532,-0.574705223109295,-1.39457989237663,-3.72351613243733,-5.29143964381837,-29.9028828577695,-7.08106967904063,-6.194651476933,-4.63025086142935,-10.6359839316562,2.88931481294599,7.59756921597389
5.26653774804799,20.1177998602986,8.86162644203111,0.863116225397645,0.179940429095619,3.68565578198282e-12,0.0300540014371756,0.0729237236615686,0.348561480416031,0.00085905834165816,-1.91493703863532,-0.574705223109295,-1.39457989237663,-3.72351613243733,-5.29143964381837,-29.9028828577695,-7.08106967904063,-6.194651476933,-4.63025086142935,-10.6359839316562,3.5763102114818,8.80507922767423
4.10902754199926,15.6961931472028,6.91396679549308,0.673415536311284,0.140392078144149,2.87560098170937e-12,0.0234485587231215,0.0568961248025973,0.271952616999728,0.000670249517791061,-1.91493703863532,-0.574705223109295,-1.39457989237663,-3.72351613243733,-5.29143964381837,-29.9028828577695,-7.08106967904063,-6.194651476933,-4.63025086142935,-10.6359839316562,3.32812343136136,13.8636406339035
4.27441846569084,16.3279747199772,7.19225827516595,0.700520932038225,0.14604294693145,2.99134571636304e-12,0.0243923778498647,0.0591862293442171,0.282898879604735,0.000697227479296125,-1.91493703863532,-0.574705223109295,-1.39457989237663,-3.72351613243733,-5.29143964381837,-29.9028828577695,-7.08106967904063,-6.194651476933,-4.63025086142935,-10.6359839316562,3.36758510035359,30.9110068348726
4.43802798094573,16.9529514391431,7.46755230625649,0.727334378367036,0.151632950798792,3.10584377651843e-12,0.0253260311989609,0.0614516674080139,0.293727241153749,0.000723914863983808,-1.91493703863532,-0.574705223109295,-1.39457989237663,-3.72351613243733,-5.29143964381837,-29.9028828577695,-7.08106967904063,-6.194651476933,-4.63025086142935,-10.6359839316562,3.40514716798068,38.8051454979654
4.36448708104208,16.6720304286829,7.3438102931287,0.715281992725118,0.149120297948322,3.05437800224526e-12,0.0249063630190043,0.0604333748372667,0.288859997023381,0.000711919141834337,-1.91493703863532,-0.574705223109295,-1.39457989237663,-3.72351613243733,-5.29143964381837,-29.9028828577695,-7.08106967904063,-6.194651476933,-4.63025086142935,-10.6359839316562,3.38843771381552,30.9283128850988
5.90440447486021,22.5544054181546,9.93491916739059,0.967654187127242,0.201734256087736,4.13205098548845e-12,0.0336940489297519,0.0817560190222549,0.390778166451976,0.000963104825087871,-1.91493703863532,-0.574705223109295,-1.39457989237663,-3.72351613243733,-5.29143964381837,-29.9028828577695,-7.08106967904063,-6.194651476933,-4.63025086142935,-10.6359839316562,3.69063563220142,17.8621737798497
4.54058690742995,20.129136861627,9.37970830767004,0.849021918936069,0.15524892573981,4.62770622556028e-12,0.026981680009154,0.0616676590654533,0.416798160568398,0.0004759332823353,-2.05815462465724,-0.569042542597425,-1.33266223784826,-3.73488117876663,-5.43393638086237,-29.6701706893546,-7.18380806457447,-6.35720655286766,-4.44636410489588,-11.2214437798373,3.57121090311955,25.7777737486254
2.7273783316454,10.9211097701127,6.33083940195671,0.691603445891275,0.116668271122702,3.04433715234205e-12,0.0174531555907019,0.0500932149469506,0.34239307215952,0.000322182760791434,-2.05055944338782,-0.663202680652503,-1.2084674387965,-3.42264281579895,-5.2023209338863,-29.5716381955285,-7.10213508364446,-6.04776998336866,-4.12569614120347,-11.0942918664402,3.05390027310525,16.3062278369243
3.31557671644801,13.276404249246,7.69617602118148,0.840757681325764,0.141829462672789,3.70089226793611e-12,0.0212171797486434,0.0608965376028105,0.416235065283492,0.000391666109437984,-2.05055944338782,-0.663202680652503,-1.2084674387965,-3.42264281579895,-5.2023209338863,-29.5716381955285,-7.10213508364446,-6.04776998336866,-4.12569614120347,-11.0942918664402,3.2491910236735,7.44198210208854
2.96037887676716,13.6282460564968,7.98936650368329,1.49905295483501,0.186395342299087,3.89623520583769e-12,0.0236564008406699,0.0377934933009306,0.499404705701957,0.000625240500364109,-2.20401403130229,-0.677186735502229,-1.21121981986732,-2.88449774508392,-4.96921665506361,-29.5603416512172,-7.03345284236374,-6.56494961642444,-3.98366976882461,-10.666705472017,3.28933129035492,17.3257294088406
3.44507274497031,15.8595575111851,9.29744128612185,1.7444883553584,0.216913287209116,4.53415399662742e-12,0.0275295917086408,0.0439813075042741,0.581170725756076,0.000727609233993803,-2.20401403130229,-0.677186735502229,-1.21121981986732,-2.88449774508392,-4.96921665506361,-29.5603416512172,-7.03345284236374,-6.56494961642444,-3.98366976882461,-10.666705472017,3.44095905164665,15.8843727230812
4.09136434955159,18.6191455783271,10.6026679730788,1.91605790429571,0.301908892343054,6.26587020131563e-12,0.0369853495826981,0.0652769638120495,0.60894986662244,0.00126532756687426,-2.18138493042818,-0.666073043166128,-1.22915776163283,-2.9399935261136,-4.7878934147597,-29.3861670650271,-6.88749682862836,-6.31937950629431,-4.0862827621321,-10.2626876708321,3.59026342665431,22.2902700820212
3.73587181725392,21.2938260345797,6.98374913678955,1.18675627428654,0.283293229776025,5.62311195340741e-12,0.0422975003272711,0.0542720719054695,0.557673833120419,0.00150886298108888,-2.21246650284653,-0.472030539300549,-1.58686181427914,-3.35922394708348,-4.79172048261851,-29.4345835893773,-6.6934750010616,-6.44419322637207,-4.11442872842986,-10.0268466169207,3.53044771246764,13.885361979782
3.68147689973674,20.9837843716332,6.88206458313279,1.169476904755,0.279168433042991,5.54123850435522e-12,0.041681641659193,0.0534818614755639,0.549554008983526,0.00148689368411728,-2.21246650284653,-0.472030539300549,-1.58686181427914,-3.35922394708348,-4.79172048261851,-29.4345835893773,-6.6934750010616,-6.44419322637207,-4.11442872842986,-10.0268466169207,3.51578050596564,13.3462263177857
3.67318920750499,20.9365459530676,6.86657177012938,1.1668441937744,0.278539972749232,5.52876414133258e-12,0.0415878084973416,0.0533614638145269,0.548316860248055,0.00148354640867026,-2.21246650284653,-0.472030539300549,-1.58686181427914,-3.35922394708348,-4.79172048261851,-29.4345835893773,-6.6934750010616,-6.44419322637207,-4.11442872842986,-10.0268466169207,3.513526781427,18.4715060164965
2.4168410588343,12.7928038031263,5.14895367806296,0.831087761252586,0.133942562739272,3.97805839186613e-12,0.0331741349319956,0.0336542900997712,0.248774904710415,0.000611539562183263,-2.19207489288528,-0.525653422806933,-1.43574270803064,-3.25955611325051,-5.08488043995255,-29.3247634896616,-6.48052100776095,-6.4661509719534,-4.46574302127264,-10.474067140739,3.07453623275645,10.0674313668225
3.78043926038593,20.0105909203145,8.05402844481893,1.29999314186632,0.209513869753802,6.22250605588932e-12,0.0518912080162797,0.0526422700030418,0.389135401903358,0.000956574352171884,-2.19207489288528,-0.525653422806933,-1.43574270803064,-3.25955611325051,-5.08488043995255,-29.3247634896616,-6.48052100776095,-6.4661509719534,-4.46574302127264,-10.474067140739,3.52191510221664,11.5071170529583
3.20814587244862,16.9813321269209,6.83478726469259,1.10319657188836,0.177797078639687,5.28052581843359e-12,0.0440357729214794,0.0446731370600948,0.330227004708561,0.000811765471744983,-2.19207489288528,-0.525653422806933,-1.43574270803064,-3.25955611325051,-5.08488043995255,-29.3247634896616,-6.48052100776095,-6.4661509719534,-4.46574302127264,-10.474067140739,3.35776805331729,19.0586986657257
2.92285495964113,15.4712325442362,6.2269898717078,1.00509256742179,0.161986110910559,4.81094429354656e-12,0.0401198020297433,0.0407004872628083,0.300860895013841,0.000739577572058561,-2.19207489288528,-0.525653422806933,-1.43574270803064,-3.25955611325051,-5.08488043995255,-29.3247634896616,-6.48052100776095,-6.4661509719534,-4.46574302127264,-10.474067140739,3.26463575740732,5.28629438770982
3.7553946290361,19.8780248775419,8.00067216545871,1.29138095509308,0.208125883525418,6.18128323507196e-12,0.0515474394524827,0.0522935258082972,0.386557460025556,0.000950237244137936,-2.19207489288528,-0.525653422806933,-1.43574270803064,-3.25955611325051,-5.08488043995255,-29.3247634896616,-6.48052100776095,-6.4661509719534,-4.46574302127264,-10.474067140739,3.51526826686328,12.5222322714142
2.94615040609933,15.5945398155012,6.27661960399186,1.01310325574304,0.163277156421128,4.84928800089819e-12,0.0404395608658821,0.0410248742183519,0.303258786448051,0.000745472079302154,-2.19207489288528,-0.525653422806933,-1.43574270803064,-3.25955611325051,-5.08488043995255,-29.3247634896616,-6.48052100776095,-6.4661509719534,-4.46574302127264,-10.474067140739,3.27257426396714,6.11695186690345
2.88374448679062,15.2642133014957,6.14366705149242,0.99164350952696,0.159818588580369,4.7465694584021e-12,0.039582962381619,0.0401558775151218,0.296835101045719,0.000729681347664179,-2.19207489288528,-0.525653422806933,-1.43574270803064,-3.25955611325051,-5.08488043995255,-29.3247634896616,-6.48052100776095,-6.4661509719534,-4.46574302127264,-10.474067140739,3.25116451156982,4.75930621754394
3.70374548081667,19.6046360184134,7.89063635208936,1.27362017814526,0.20526346141846,6.0962700618821e-12,0.0508384909654107,0.0515743161559996,0.38124101115123,0.000937168326190769,-2.19207489288528,-0.525653422806933,-1.43574270803064,-3.25955611325051,-5.08488043995255,-29.3247634896616,-6.48052100776095,-6.4661509719534,-4.46574302127264,-10.474067140739,3.50141949262593,10.4092167617627
3.79111784098205,20.0671146978971,8.07677860318616,1.30366522349061,0.210105682130638,6.24008272564938e-12,0.0520377847521735,0.0527909682585279,0.390234589978028,0.00095927638111939,-2.19207489288528,-0.525653422806933,-1.43574270803064,-3.25955611325051,-5.08488043995255,-29.3247634896616,-6.48052100776095,-6.4661509719534,-4.46574302127264,-10.474067140739,3.52473581334208,5.81780649841006
3.34621997032817,14.411613270479,6.20473519977942,0.707249310094961,0.145491342804443,3.22144731963297e-12,0.0401235621103952,0.0295551151868231,0.24302306373866,0.000764037823957435,-2.01618225708402,-0.55597924009875,-1.39870085632085,-3.5703856430458,-5.15165229253596,-29.6852039779798,-6.43980513219838,-6.74551204611099,-4.63861252641009,-10.4009068609949,3.22401359876937,6.59012434978573
3.63085389393613,15.6374842733033,6.7325182327306,0.767408877573008,0.157867030033803,3.49546791553347e-12,0.0435365256973316,0.0320691126146388,0.263694928939554,0.000829027897995085,-2.01618225708402,-0.55597924009875,-1.39870085632085,-3.5703856430458,-5.15165229253596,-29.6852039779798,-6.43980513219838,-6.74551204611099,-4.63861252641009,-10.4009068609949,3.30565011018725,3.23609893444188
1.76739659666322,7.61188340053241,3.27719874142378,0.373552855083717,0.0768451884205673,1.70149454594605e-12,0.0211923447199327,0.0156103335878596,0.128359205184067,0.000403547244878796,-2.01618225708402,-0.55597924009875,-1.39870085632085,-3.5703856430458,-5.15165229253596,-29.6852039779798,-6.43980513219838,-6.74551204611099,-4.63861252641009,-10.4009068609949,2.5856898715662,5.08068529448686
2.13080629990718,9.17702859371523,3.95105192431482,0.450362289065997,0.0926459923671,2.05135355845115e-12,0.0255498860438521,0.0188201093152847,0.154752251743419,0.000486524084815682,-2.01618225708402,-0.55597924009875,-1.39870085632085,-3.5703856430458,-5.15165229253596,-29.6852039779798,-6.43980513219838,-6.74551204611099,-4.63861252641009,-10.4009068609949,2.7726827097328,11.5439006431468
2.72732875191488,11.7461516524871,5.05715489669889,0.576441894226331,0.11858237829665,2.62563309511074e-12,0.03270261535203,0.0240888274321289,0.198075379081516,0.000622727239484268,-2.01618225708402,-0.55597924009875,-1.39870085632085,-3.5703856430458,-5.15165229253596,-29.6852039779798,-6.43980513219838,-6.74551204611099,-4.63861252641009,-10.4009068609949,3.01950490810561,6.13018449152608
2.842431769449,12.2418812188862,5.27058490154843,0.600769801674947,0.123586978332027,2.73644419258936e-12,0.0340827825598275,0.0251054620143551,0.206434867762699,0.000649008553871104,-2.01618225708402,-0.55597924009875,-1.39870085632085,-3.5703856430458,-5.15165229253596,-29.6852039779798,-6.43980513219838,-6.74551204611099,-4.63861252641009,-10.4009068609949,3.06084219972661,22.8859120176004
4.24405760047147,18.2784507229014,7.86955245531994,0.897014194091474,0.18452870543697,4.08580670208177e-12,0.0508892751351046,0.0374851660541445,0.308229551522511,0.000969039860668879,-2.01618225708402,-0.55597924009875,-1.39870085632085,-3.5703856430458,-5.15165229253596,-29.6852039779798,-6.43980513219838,-6.74551204611099,-4.63861252641009,-10.4009068609949,3.46170204995654,34.8375194995584
4.1818420201627,18.0104985587403,7.75418908873329,0.883864452998326,0.181823614796563,4.02591099402842e-12,0.0501432659895945,0.0369356538706223,0.303711073636124,0.0009548342624067,-2.01618225708402,-0.55597924009875,-1.39870085632085,-3.5703856430458,-5.15165229253596,-29.6852039779798,-6.43980513219838,-6.74551204611099,-4.63861252641009,-10.4009068609949,3.44693408123219,12.4896821069014
3.00457111443256,12.9401884301729,5.57123211243398,0.635039198455705,0.130636685533666,2.89253774380115e-12,0.0360269488539366,0.0265375397198848,0.21821042367949,0.000686029608499194,-2.01618225708402,-0.55597924009875,-1.39870085632085,-3.5703856430458,-5.15165229253596,-29.6852039779798,-6.43980513219838,-6.74551204611099,-4.63861252641009,-10.4009068609949,3.11631709090265,18.7728758998865
2.87987857457259,12.4031583848949,5.3400207162677,0.608684471757536,0.125215139663164,2.77249469466749e-12,0.0345317964395292,0.0254362067497939,0.20915448493941,0.000657558731610309,-2.01618225708402,-0.55597924009875,-1.39870085632085,-3.5703856430458,-5.15165229253596,-29.6852039779798,-6.43980513219838,-6.74551204611099,-4.63861252641009,-10.4009068609949,3.07393038873631,9.97769970120983
3.6567847254625,15.7491640549835,6.78060052993697,0.772889558122953,0.158994484753534,3.5204318475096e-12,0.0438474548468043,0.0322981437959262,0.265578185323984,0.000834948649251276,-2.01618225708402,-0.55597924009875,-1.39870085632085,-3.5703856430458,-5.15165229253596,-29.6852039779798,-6.43980513219838,-6.74551204611099,-4.63861252641009,-10.4009068609949,3.31276652808775,9.78071033135245
3.35310013609468,14.4412450009519,6.21749276117416,0.708703486011324,0.145790487679843,3.22807094024479e-12,0.0402060602010499,0.0296158834846447,0.243522743669578,0.000765608762786121,-2.01618225708402,-0.55597924009875,-1.39870085632085,-3.5703856430458,-5.15165229253596,-29.6852039779798,-6.43980513219838,-6.74551204611099,-4.63861252641009,-10.4009068609949,3.22606758874928,18.9255785533281
