"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
22.6426821733549,31.631756227816,7.19224660139792,1.30825276128267,0.0234237358960723,0.00512126781321518,0.015370566171524,0.00369074390108645,0.00312094603440527,0.458498397128162,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.14763511492335,61.6323667785001
22.4425313687114,29.108139616665,7.47618762999209,1.12268058063691,0.0240021675651727,0.00468092976148099,0.00972157599219149,0.00418183050190731,0.00320399956275132,0.365756796429956,-0.992694669399613,-0.732634702806042,-2.09192956286117,-3.98793334847016,-7.83326368728112,-9.46791107158543,-8.73706008432285,-9.58065875897177,-9.84700793602995,-5.10943920686534,4.10365254978429,25.9837334376882
32.9704527978695,42.7629364752962,10.9833105416229,1.64933654242673,0.0352617233659021,0.00687678101973008,0.0142820235875136,0.00614355140722,0.00470701431191326,0.53733542772302,-0.992694669399613,-0.732634702806042,-2.09192956286117,-3.98793334847016,-7.83326368728112,-9.46791107158543,-8.73706008432285,-9.58065875897177,-9.84700793602995,-5.10943920686534,4.48830646002163,21.8968930261803
21.9843576533098,28.5138847058669,7.32355811564735,1.09976058447477,0.0235121532209638,0.00458536661198076,0.00952310593020412,0.00409645667367197,0.00313858856433527,0.35828971762318,-0.992694669399613,-0.732634702806042,-2.09192956286117,-3.98793334847016,-7.83326368728112,-9.46791107158543,-8.73706008432285,-9.58065875897177,-9.84700793602995,-5.10943920686534,4.0830258541077,8.33681811306217
26.9905957331872,35.0070148518938,8.99126549636443,1.35019607154104,0.028866298138497,0.00562953798624151,0.0116916903527431,0.00502929436289219,0.00385330226375861,0.43987880274815,-0.992694669399613,-0.732634702806042,-2.09192956286117,-3.98793334847016,-7.83326368728112,-9.46791107158543,-8.73706008432285,-9.58065875897177,-9.84700793602995,-5.10943920686534,4.288183168553,15.0521419278228
23.3196186049936,35.0615309278637,6.54805147166688,1.15838387988267,0.0184173781622426,0.00494853550872767,0.0117139753343113,0.00449065971976614,0.00315260520842735,0.213105491710626,-1.04554948077315,-0.637739942795832,-2.31567696712785,-4.04781866057045,-8.18930508203048,-9.50350809027429,-8.64181716425149,-9.60060014439146,-9.95437060494364,-5.74081245690529,4.1948444872758,4.48044423474233
20.7778468733765,31.2399243360398,5.83433258930521,1.03212335006353,0.0164099366180115,0.00440915929155858,0.010437185525955,0.00400119065402555,0.00280898025745952,0.189877602616143,-1.04554948077315,-0.637739942795832,-2.31567696712785,-4.04781866057045,-8.18930508203048,-9.50350809027429,-8.64181716425149,-9.60060014439146,-9.95437060494364,-5.74081245690529,4.07943684574261,3.46966140334451
16.4879450106143,24.7899677828683,4.62974607004921,0.819025818398145,0.013021856125628,0.00349882143156074,0.00828227015370046,0.00317508411158275,0.00222902364730766,0.150674489506115,-1.04554948077315,-0.637739942795832,-2.31567696712785,-4.04781866057045,-8.18930508203048,-9.50350809027429,-8.64181716425149,-9.60060014439146,-9.95437060494364,-5.74081245690529,3.84817898924016,6.96380989440121
22.2197648173513,33.4078779138606,6.23921712343927,1.10374950016087,0.017548735176553,0.00471514123179935,0.0111614937368193,0.00427886083979903,0.00300391475005565,0.203054517627579,-1.04554948077315,-0.637739942795832,-2.31567696712785,-4.04781866057045,-8.18930508203048,-9.50350809027429,-8.64181716425149,-9.60060014439146,-9.95437060494364,-5.74081245690529,4.146531680651,10.81674661646
28.3317384833504,42.5973572681597,7.95543379217436,1.40735702860667,0.022375852301885,0.00601213151397011,0.014231677258266,0.00545584380916442,0.00383019927638463,0.258908568050867,-1.04554948077315,-0.637739942795832,-2.31567696712785,-4.04781866057045,-8.18930508203048,-9.50350809027429,-8.64181716425149,-9.60060014439146,-9.95437060494364,-5.74081245690529,4.38953215818815,4.13566481973707
26.6574954458822,40.0800980868117,7.48531334247394,1.32419031055436,0.0210535679335656,0.00565684906868272,0.0133906668636815,0.00513343477251545,0.00360385649567701,0.243608558570165,-1.04554948077315,-0.637739942795832,-2.31567696712785,-4.04781866057045,-8.18930508203048,-9.50350809027429,-8.64181716425149,-9.60060014439146,-9.95437060494364,-5.74081245690529,4.32861984684519,10.5163398083045
29.3375132853415,44.1095605731882,8.23785115430621,1.45731810803741,0.0231701935468296,0.0062255617765204,0.0147369008394043,0.00564952589577839,0.0039661710919178,0.268099804724119,-1.04554948077315,-0.637739942795832,-2.31567696712785,-4.04781866057045,-8.18930508203048,-9.50350809027429,-8.64181716425149,-9.60060014439146,-9.95437060494364,-5.74081245690529,4.42441649479523,28.7614676365482
23.3123704335016,35.0506331514788,6.54601621539579,1.15802383261272,0.0184116536983217,0.00494699741178839,0.0117103344127544,0.00448926393914414,0.00315162532005163,0.213039254557438,-1.04554948077315,-0.637739942795832,-2.31567696712785,-4.04781866057045,-8.18930508203048,-9.50350809027429,-8.64181716425149,-9.60060014439146,-9.95437060494364,-5.74081245690529,4.19453362034947,32.2218569941087
27.6422865530641,37.6431987099675,8.9958010737569,1.42271132999002,0.0284370956270649,0.00763329582041167,0.0178233209951512,0.00610391866466399,0.00414339045832444,0.393341269424923,-1.01350910080265,-0.704703529738897,-2.13609790140412,-3.98029138414572,-7.89291662459259,-9.20809139397159,-8.36010333345162,-9.43168013252566,-9.81909669752936,-5.26593349640295,4.33285582251291,19.3395705343323
29.0201956594282,39.5196319853251,9.44422259615068,1.49363045940275,0.0298546242728178,0.00801379935807399,0.0187117755829337,0.00640818600869868,0.0043499296472149,0.412948493885497,-1.01350910080265,-0.704703529738897,-2.13609790140412,-3.98029138414572,-7.89291662459259,-9.20809139397159,-8.36010333345162,-9.43168013252566,-9.81909669752936,-5.26593349640295,4.38150109046299,38.5589144529325
28.0999123685881,38.2663924343909,9.14472908645105,1.44626471553908,0.0289078797299823,0.00775966717606078,0.0181183910788107,0.00620497075206809,0.00421198545077867,0.399853144585984,-1.01350910080265,-0.704703529738897,-2.13609790140412,-3.98029138414572,-7.89291662459259,-9.20809139397159,-8.36010333345162,-9.43168013252566,-9.81909669752936,-5.26593349640295,4.3492755585819,11.7136969038723
29.5843875940782,45.5023795296447,10.1350603991697,1.34564859230703,0.0245128108968824,0.009297992970906,0.0218546394024415,0.00665080555799331,0.00408903936521625,0.569519008012533,-1.08099654966291,-0.650478703753996,-2.15224258634786,-4.17136720411387,-8.17680273004072,-9.14620003739143,-8.29158537604636,-9.48126062080873,-9.96768853624318,-5.03120644568197,4.46824332569827,15.3733274393203
21.7777221176319,33.495308088986,7.46064214838484,0.990561694679495,0.0180444223270392,0.00684445829842417,0.0160876834909602,0.00489580508772715,0.00301003232669796,0.419235539615799,-1.08099654966291,-0.650478703753996,-2.15224258634786,-4.17136720411387,-8.17680273004072,-9.14620003739143,-8.29158537604636,-9.48126062080873,-9.96768853624318,-5.03120644568197,4.16188407573092,26.6333479504364
21.2423624404257,32.6718961072561,7.27723789009115,0.966210810493719,0.0176008380044825,0.00667620162926918,0.0156922014936147,0.00477545197562145,0.00293603698751156,0.40892951210981,-1.08099654966291,-0.650478703753996,-2.15224258634786,-4.17136720411387,-8.17680273004072,-9.14620003739143,-8.29158537604636,-9.48126062080873,-9.96768853624318,-5.03120644568197,4.13699396586024,24.7179107181929
23.6319272485341,36.347175322128,8.09585830536574,1.07490038569727,0.0195807657647154,0.0074272111513917,0.0174574257033065,0.00531264514402537,0.00326631337180442,0.454930213485422,-1.08099654966291,-0.650478703753996,-2.15224258634786,-4.17136720411387,-8.17680273004072,-9.14620003739143,-8.29158537604636,-9.48126062080873,-9.96768853624318,-5.03120644568197,4.24359519693222,17.1075115877895
24.2329751212471,37.2716192820614,8.30176611648294,1.10223910350082,0.0200787775216577,0.00761611277654424,0.0179014330189887,0.00544776548477091,0.00334938787872425,0.466500782156045,-1.08099654966291,-0.650478703753996,-2.15224258634786,-4.17136720411387,-8.17680273004072,-9.14620003739143,-8.29158537604636,-9.48126062080873,-9.96768853624318,-5.03120644568197,4.2687108636333,16.965474836686
23.1146793150092,35.2485802067172,8.52894226465239,1.4855485676801,0.019848233195903,0.00568380412791109,0.0160370339341118,0.00480557998490475,0.00407838357398289,0.51343182680525,-1.09279239632541,-0.670835029587493,-2.08979492819549,-3.83747617032466,-8.15290056378441,-9.40339480980693,-8.36611489067991,-9.57123781960037,-9.73531483212553,-4.89989830045848,4.23326028021097,24.720433306919
25.1671024828247,38.751684887902,9.01998871011679,1.54394755984927,0.0193423825318065,0.0057509306826771,0.0180576001629639,0.00354370192220579,0.00516066484772125,0.547937711000814,-1.09305004585854,-0.661413494661598,-2.11914464807008,-3.88424524329619,-8.26404433511448,-9.47698130990736,-8.33277635165858,-9.9611710880001,-9.58527759182485,-4.92018139504531,4.3185877304938,10.5680884429956
36.2691309081685,55.8463149689397,12.9989994494078,2.22503310429701,0.0278749373155182,0.00828785347523278,0.0260233956072162,0.00510694423419316,0.00743720215956213,0.789650877901943,-1.09305004585854,-0.661413494661598,-2.11914464807008,-3.88424524329619,-8.26404433511448,-9.47698130990736,-8.33277635165858,-9.9611710880001,-9.58527759182485,-4.92018139504531,4.68401703713945,39.7796161680753
31.3366978183446,48.2514759143461,11.2311959919386,1.92243895233413,0.0240840755068923,0.00716074395533956,0.0224843348580737,0.00441242357439576,0.00642577726161201,0.682262031738694,-1.09305004585854,-0.661413494661598,-2.11914464807008,-3.88424524329619,-8.26404433511448,-9.47698130990736,-8.33277635165858,-9.9611710880001,-9.58527759182485,-4.92018139504531,4.53783991087713,35.361074154899
25.306528463154,38.9663695802934,9.06995953092643,1.55250104359878,0.0194495395097797,0.00578279089180467,0.0181576394347407,0.0035633340636029,0.0051892549786684,0.550973290983364,-1.09305004585854,-0.661413494661598,-2.11914464807008,-3.88424524329619,-8.26404433511448,-9.47698130990736,-8.33277635165858,-9.9611710880001,-9.58527759182485,-4.92018139504531,4.32411245032679,76.0393858709241
23.4369088113952,36.0875752632031,8.39988047980859,1.43780390271221,0.0180126280290886,0.00535556439532685,0.016816172170032,0.00330007869845895,0.00480587828991272,0.510267964928212,-1.09305004585854,-0.661413494661598,-2.11914464807008,-3.88424524329619,-8.26404433511448,-9.47698130990736,-8.33277635165858,-9.9611710880001,-9.58527759182485,-4.92018139504531,4.2473621252239,55.7805012803367
24.3793650874246,37.5387462374636,8.73766052323492,1.49562156641161,0.0187369605112606,0.00557092493270288,0.0174923921923897,0.00343278305404535,0.00499913458461483,0.530787106333476,-1.09305004585854,-0.661413494661598,-2.11914464807008,-3.88424524329619,-8.26404433511448,-9.47698130990736,-8.33277635165858,-9.9611710880001,-9.58527759182485,-4.92018139504531,4.28678712721918,53.0745090754073
24.8744394124992,38.3010494964294,8.91509711236509,1.52599331050351,0.0191174539345223,0.00568405428989529,0.0178476120362016,0.00350249293974232,0.00510065253520789,0.54156585579984,-1.09305004585854,-0.661413494661598,-2.11914464807008,-3.88424524329619,-8.26404433511448,-9.47698130990736,-8.33277635165858,-9.9611710880001,-9.58527759182485,-4.92018139504531,4.30689079246832,71.0711945811869
18.0700319796722,27.8237904291306,6.47637067315658,1.10855756241518,0.0138878709279832,0.00412918020339341,0.0129653945122834,0.00254438535800396,0.00370536810498283,0.393420417285231,-1.09305004585854,-0.661413494661598,-2.11914464807008,-3.88424524329619,-8.26404433511448,-9.47698130990736,-8.33277635165858,-9.9611710880001,-9.58527759182485,-4.92018139504531,3.98730492022714,69.1913421319698
19.9342182329423,30.6942185329771,7.14450237284379,1.222921376001,0.0153206065258095,0.00455516511482581,0.0143029632695061,0.00280687566309854,0.00408763064289009,0.434007447484402,-1.09305004585854,-0.661413494661598,-2.11914464807008,-3.88424524329619,-8.26404433511448,-9.47698130990736,-8.33277635165858,-9.9611710880001,-9.58527759182485,-4.92018139504531,4.08548781011865,151.801256753608
22.6080267403223,34.8112830539839,8.10280587901979,1.38695377199457,0.0173755839314063,0.00516615668189987,0.0162214425609362,0.00318336637567377,0.00463591106504003,0.492221559108421,-1.09305004585854,-0.661413494661598,-2.11914464807008,-3.88424524329619,-8.26404433511448,-9.47698130990736,-8.33277635165858,-9.9611710880001,-9.58527759182485,-4.92018139504531,4.21135505458143,15.9161291086556
21.7259949562592,28.927608432645,7.73210756844517,1.10175280922943,0.0193604162109943,0.0037047132919872,0.0152183589897587,0.0023038614596177,0.00425351981505979,0.499977398213179,-1.01637298358384,-0.730086003253953,-2.04950097808239,-3.99798007691791,-8.0394071503061,-9.69303185875049,-8.28013520313714,-10.1680511197737,-9.55489089847169,-4.78807483659838,4.09488245144308,22.0927885560171
25.7560221440799,39.6307791423057,8.03345940060326,1.40972129568656,0.0194918535919405,0.00638314326430368,0.0156751416367713,0.00265626478605061,0.00670864567878449,0.633415870777645,-1.0756537437148,-0.644716145728729,-2.24070696842779,-3.9809301909357,-8.26208087837052,-9.3784168414483,-8.4800013698196,-10.2551565719482,-9.32868039777125,-4.78095030186074,4.3243222131543,38.6572749138123
21.6180093564819,33.2636208149851,6.74278813380648,1.18323272086442,0.0163602543501695,0.00535761500900864,0.0131567427870763,0.00222950410109561,0.00563082157027187,0.531650040693986,-1.0756537437148,-0.644716145728729,-2.24070696842779,-3.9809301909357,-8.26208087837052,-9.3784168414483,-8.4800013698196,-10.2551565719482,-9.32868039777125,-4.78095030186074,4.1491804775185,36.336714807275
16.3629882845159,24.4301907806032,4.09961717295055,0.666216920232785,0.00919246388718359,0.00432328849076121,0.0119803305574794,0.0018863899815582,0.00338366081112033,0.281809075808148,-1.03082396313337,-0.630026241091012,-2.41495233870608,-4.231985891023,-8.51521720891106,-9.26958487720324,-8.25033502983726,-10.0989362746799,-9.51464301098808,-5.09237140908359,3.82584593560578,44.9928668816277
18.91684724948,28.2431411204789,4.73946631835196,0.770196952777167,0.0106271808166462,0.0049980472132071,0.0138501647262421,0.00218080893988379,0.00391176682370331,0.325792523216831,-1.03082396313337,-0.630026241091012,-2.41495233870608,-4.231985891023,-8.51521720891106,-9.26958487720324,-8.25033502983726,-10.0989362746799,-9.51464301098808,-5.09237140908359,3.97087687700923,28.4720209343938
33.1619742269059,49.511332706349,8.30847010739575,1.35018542787778,0.0186298642526691,0.00876177254504122,0.0242798812948425,0.00382304349686071,0.00685748047116468,0.571127054934176,-1.03082396313337,-0.630026241091012,-2.41495233870608,-4.231985891023,-8.51521720891106,-9.26958487720324,-8.25033502983726,-10.0989362746799,-9.51464301098808,-5.09237140908359,4.53222782802469,37.7490644497486
29.4060316295978,40.0106385876249,8.36298661296558,1.10969621174338,0.0164397147530765,0.00775787729476043,0.0217911574736294,0.0034437424189562,0.00582605744782233,0.410881179714544,-0.992737855871875,-0.684792283201688,-2.25012205299128,-4.26985137189179,-8.48199290693464,-9.23298419334067,-8.20018867859295,-10.0451341531014,-9.51935242654313,-5.26338887337863,4.37393766664391,53.9396410947626
28.0353819620615,38.1456957361439,7.97317798577449,1.05797196813067,0.0156734403422847,0.00739627352350733,0.02077544603311,0.00328322554061374,0.00555449806828786,0.39172952540544,-0.992737855871875,-0.684792283201688,-2.25012205299128,-4.26985137189179,-8.48199290693464,-9.23298419334067,-8.20018867859295,-10.0451341531014,-9.51935242654313,-5.26338887337863,4.32620520982631,28.0389197012835
31.500448072305,42.8603580056233,8.95863232582355,1.18873326174594,0.0176106176931931,0.00831042467590033,0.0233432117968131,0.00368901967491381,0.00624101281033355,0.44014579826739,-0.992737855871875,-0.684792283201688,-2.25012205299128,-4.26985137189179,-8.48199290693464,-9.23298419334067,-8.20018867859295,-10.0451341531014,-9.51935242654313,-5.26338887337863,4.44273962611992,60.0351862308423
23.5505543626535,32.0435185206672,6.69770655706402,0.88872790758984,0.0131661558715442,0.00621308965692456,0.0174519923385824,0.00275800706705943,0.00466594351707017,0.329064447775367,-0.992737855871875,-0.684792283201688,-2.25012205299128,-4.26985137189179,-8.48199290693464,-9.23298419334067,-8.20018867859295,-10.0451341531014,-9.51935242654313,-5.26338887337863,4.15188721587268,29.8159683890653
