"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
13.4037151435814,1.6707568517564,0.31132651843853,0.000272682616267707,0.00582072132726255,0.000580239559196082,0.00146789652296691,2.00934779500879e-06,0.205397576079153,9.81713199203266e-06,-2.17859801461111,-4.26085320425542,-5.94104295170714,-12.9813319495335,-9.92046101818888,-12.2261994392642,-11.2980547723788,-17.8918303013059,-6.35693771519757,-16.3055114687553,4.77412993266243,66.8537286715293
14.8095486654575,1.84599229685075,0.343979648647691,0.000301282624450184,0.00643122110853278,0.000641097329918484,0.00162185519162904,2.22009596871075e-06,0.226940468827247,1.08467907914955e-05,-2.17859801461111,-4.26085320425542,-5.94104295170714,-12.9813319495335,-9.92046101818888,-12.2261994392642,-11.2980547723788,-17.8918303013059,-6.35693771519757,-16.3055114687553,4.87387016744045,120.487372921276
14.8766298405774,1.85435388404914,0.345537735228847,0.00030264731104178,0.00646035189969745,0.000644001237608628,0.00162920152976443,2.23015209194748e-06,0.22796841597642,1.089592230043e-05,-2.17859801461111,-4.26085320425542,-5.94104295170714,-12.9813319495335,-9.92046101818888,-12.2261994392642,-11.2980547723788,-17.8918303013059,-6.35693771519757,-16.3055114687553,4.87838952915499,101.257080727175
16.2753234682313,2.02869934997989,0.378025027952922,0.000331102066582319,0.00706775109772427,0.0007045499261824,0.00178237827895193,2.43982992578037e-06,0.249401897494046,1.19203517076507e-05,-2.17859801461111,-4.26085320425542,-5.94104295170714,-12.9813319495335,-9.92046101818888,-12.2261994392642,-11.2980547723788,-17.8918303013059,-6.35693771519757,-16.3055114687553,4.96824807766838,52.188831984731
14.6234739797699,1.82279831274107,0.339657713762915,0.000297497156647344,0.00635041598250293,0.000633042257690797,0.00160147737986514,2.19220155619989e-06,0.224089073598349,1.07105062069454e-05,-2.17859801461111,-4.26085320425542,-5.94104295170714,-12.9813319495335,-9.92046101818888,-12.2261994392642,-11.2980547723788,-17.8918303013059,-6.35693771519757,-16.3055114687553,4.8612260590213,45.789827292219
15.4995967192167,1.93200595064072,0.360007313801035,0.000315320830024823,0.00673088261135691,0.000670969135925126,0.00169742522038173,2.3235409106853e-06,0.237514716049156,1.13521949090877e-05,-2.17859801461111,-4.26085320425542,-5.94104295170714,-12.9813319495335,-9.92046101818888,-12.2261994392642,-11.2980547723788,-17.8918303013059,-6.35693771519757,-16.3055114687553,4.91941202008278,68.9316786815377
15.0167614958659,1.87182112508741,0.348792556738903,0.000305498122624738,0.00652120572312064,0.000650067460967078,0.00164454792942692,2.25115919554142e-06,0.230115783480123,1.09985573491082e-05,-2.17859801461111,-4.26085320425542,-5.94104295170714,-12.9813319495335,-9.92046101818888,-12.2261994392642,-11.2980547723788,-17.8918303013059,-6.35693771519757,-16.3055114687553,4.88776502490743,31.8969410827185
12.4188179996927,1.54799061614185,0.288450428075349,0.000252646057218722,0.00539301813085899,0.000537603895986163,0.0013600363455827,1.86170209505292e-06,0.190305082402959,9.09577487898174e-06,-2.17859801461111,-4.26085320425542,-5.94104295170714,-12.9813319495335,-9.92046101818888,-12.2261994392642,-11.2980547723788,-17.8918303013059,-6.35693771519757,-16.3055114687553,4.69781091748071,32.3376604216313
11.1482100552134,1.38961087542112,0.258938166480883,0.000226797052309282,0.00484124165084615,0.00048259996717104,0.00122088679161381,1.67122555595825e-06,0.170834376770428,8.16515782486952e-06,-2.17859801461111,-4.26085320425542,-5.94104295170714,-12.9813319495335,-9.92046101818888,-12.2261994392642,-11.2980547723788,-17.8918303013059,-6.35693771519757,-16.3055114687553,4.58987696646569,33.1214755194837
10.95311872704,1.36529297775078,0.254406803099375,0.000222828151656918,0.00475652094151305,0.000474154569380225,0.00119952152987711,1.64197946068605e-06,0.167844811154356,8.02226928250172e-06,-2.17859801461111,-4.26085320425542,-5.94104295170714,-12.9813319495335,-9.92046101818888,-12.2261994392642,-11.2980547723788,-17.8918303013059,-6.35693771519757,-16.3055114687553,4.57222224557625,71.9950389684023
10.7809515794094,1.08036170268612,0.208180544086976,0.000252002429804012,0.00413669672994671,0.000667367359941088,0.000913891899046279,2.07557726785009e-06,0.143191328742174,1.0771622950001e-05,-2.18291141059984,-4.48339634989648,-6.13004182021455,-12.8467640732773,-10.0485499458042,-11.8728621439918,-11.5584905107405,-17.6459634864563,-6.50426582462283,-15.9992876312698,4.56069224485737,95.7278049285566
11.4757610943817,1.14998872819579,0.22159733960807,0.000268243453125031,0.00440329808024043,0.000710377774026858,0.000972790297989673,2.20934383048978e-06,0.152419706862489,1.14658312545489e-05,-2.18291141059984,-4.48339634989648,-6.13004182021455,-12.8467640732773,-10.0485499458042,-11.8728621439918,-11.5584905107405,-17.6459634864563,-6.50426582462283,-15.9992876312698,4.62314849065473,19.8188373761119
11.7565598295403,1.17812763573039,0.227019572797198,0.000274807063305881,0.00451104174284275,0.000727759904832037,0.000996593362815046,2.26340394450137e-06,0.156149242581142,1.17463870178956e-05,-2.18291141059984,-4.48339634989648,-6.13004182021455,-12.8467640732773,-10.0485499458042,-11.8728621439918,-11.5584905107405,-17.6459634864563,-6.50426582462283,-15.9992876312698,4.64732277877296,25.0564454732028
11.9636949524825,1.19888469529602,0.231019359112535,0.00027964880235783,0.00459052036580296,0.000740582077265594,0.00101415202723075,2.30328214536198e-06,0.158900386880864,1.19533429092751e-05,-2.18291141059984,-4.48339634989648,-6.13004182021455,-12.8467640732773,-10.0485499458042,-11.8728621439918,-11.5584905107405,-17.6459634864563,-6.50426582462283,-15.9992876312698,4.66478805392467,41.8564181917803
12.1358122749994,1.21613261281485,0.234342950502815,0.000283672007838917,0.00465656251059681,0.000751236561916801,0.00102874226312738,2.3364186268115e-06,0.161186428880887,1.21253113007162e-05,-2.18291141059984,-4.48339634989648,-6.13004182021455,-12.8467640732773,-10.0485499458042,-11.8728621439918,-11.5584905107405,-17.6459634864563,-6.50426582462283,-15.9992876312698,4.67907218408538,47.76874989624
11.3720533975606,0.999740007533551,0.177916472339328,0.000261403719189533,0.00303688971109112,0.000592178280856655,0.000748716268744957,1.27852955574781e-06,0.173087332383297,1.08716118673533e-05,-2.17733054714582,-4.60874946272332,-6.33493053179895,-12.8579339653653,-10.4054108451145,-12.0401922547741,-11.8056398960926,-18.1782893614165,-6.36244843684762,-16.0378450184123,4.60848943645297,27.2925290548801
16.3226562251297,1.43495742474962,0.255368956973557,0.000375200757078433,0.00435894073082765,0.000849971607105267,0.00107465537116694,1.83511259423174e-06,0.248437544623503,1.56043571833662e-05,-2.17733054714582,-4.60874946272332,-6.33493053179895,-12.8579339653653,-10.4054108451145,-12.0401922547741,-11.8056398960926,-18.1782893614165,-6.36244843684762,-16.0378450184123,4.96988464233074,29.9698308778607
17.3934634622724,0.947507657213873,0.198919089529145,0.000335263631789249,0.00293270680578895,0.00064768469962645,0.00131314372308163,2.27339454011459e-06,0.170081585381245,1.29070276897084e-05,-1.94946011300032,-4.85947484611995,-6.42041170777048,-12.8061479606193,-10.637384043469,-12.1476611402324,-11.4408858136053,-17.7997910368893,-6.5770316286004,-16.0632931983426,4.80555458555395,20.5966291956723
19.007306666056,1.03542164837752,0.217375690851576,0.000366370888536157,0.00320481643809297,0.0007077797780422,0.0014349830610423,2.48433023650655e-06,0.185862514306162,1.41045993500775e-05,-1.94946011300032,-4.85947484611995,-6.42041170777048,-12.8061479606193,-10.637384043469,-12.1476611402324,-11.4408858136053,-17.7997910368893,-6.5770316286004,-16.0632931983426,4.89428357961335,29.902580992459
16.8139086644286,0.915936451747917,0.192291052912436,0.000324092559002771,0.0028349882402111,0.000626103674319288,0.00126938942730143,2.19764443341657e-06,0.164414422021493,1.24769621171042e-05,-1.94946011300032,-4.85947484611995,-6.42041170777048,-12.8061479606193,-10.637384043469,-12.1476611402324,-11.4408858136053,-17.7997910368893,-6.5770316286004,-16.0632931983426,4.77166655358428,59.7703986635267
11.4893415784917,0.625881046956497,0.131397025729822,0.000221460113037723,0.00193721453546978,0.000427831453195745,0.000867403827240176,1.50170243383155e-06,0.11234826432902,8.52580339802761e-06,-1.94946011300032,-4.85947484611995,-6.42041170777048,-12.8061479606193,-10.637384043469,-12.1476611402324,-11.4408858136053,-17.7997910368893,-6.5770316286004,-16.0632931983426,4.3908798993454,36.2376433678942
13.9794899455424,0.761531698162157,0.159875427805442,0.000269458384747226,0.00235707772599041,0.000520557723649978,0.00105540104267845,1.8271746846002e-06,0.136698123287309,1.03736477905329e-05,-1.94946011300032,-4.85947484611995,-6.42041170777048,-12.8061479606193,-10.637384043469,-12.1476611402324,-11.4408858136053,-17.7997910368893,-6.5770316286004,-16.0632931983426,4.58705136455831,81.5891269651023
13.4250486261831,0.731328547610332,0.153534599672879,0.000258771380934236,0.00226359353670157,0.000499911855150663,0.00101354272389605,1.75470700897141e-06,0.131276531503589,9.96221797514208e-06,-1.94946011300032,-4.85947484611995,-6.42041170777048,-12.8061479606193,-10.637384043469,-12.1476611402324,-11.4408858136053,-17.7997910368893,-6.5770316286004,-16.0632931983426,4.54658237545074,45.2577532362486
15.7832917594084,0.859793670795815,0.180504477061994,0.000304227144198529,0.00266121622418508,0.000587726337798252,0.00119158157019094,2.06293872342931e-06,0.154336558144252,1.17121805105294e-05,-1.94946011300032,-4.85947484611995,-6.42041170777048,-12.8061479606193,-10.637384043469,-12.1476611402324,-11.4408858136053,-17.7997910368893,-6.5770316286004,-16.0632931983426,4.70841200992123,57.8588112312502
14.2538969415681,0.873567324324381,0.158911323526173,0.000393468528025956,0.00507109970229243,0.000654549829013108,0.00125088722263412,2.30768840687334e-06,0.143996396336372,1.25777809394339e-05,-1.90530269628007,-4.69750311335833,-6.40174198120636,-12.4028425081015,-9.84653061628653,-11.8938958777588,-11.2462352365264,-17.5415972593124,-6.50030004035361,-15.8459117533555,4.56233303519247,42.3499067201478
17.3720993069095,1.06467012997534,0.193674986188402,0.000479544251725061,0.00618046054244669,0.000797740062072134,0.00152453305523574,2.81252153975494e-06,0.175497248734658,1.53293138315873e-05,-1.90530269628007,-4.69750311335833,-6.40174198120636,-12.4028425081015,-9.84653061628653,-11.8938958777588,-11.2462352365264,-17.5415972593124,-6.50030004035361,-15.8459117533555,4.76016812742891,133.358629748229
14.8733381470465,0.911530528258315,0.165817240007311,0.000410567755017518,0.00529147789960691,0.000682995042051456,0.00130524787167504,2.40797517718479e-06,0.150254144775048,1.31243820422274e-05,-1.90530269628007,-4.69750311335833,-6.40174198120636,-12.4028425081015,-9.84653061628653,-11.8938958777588,-11.2462352365264,-17.5415972593124,-6.50030004035361,-15.8459117533555,4.60487292026353,78.1430619887554
13.8202286857429,0.8469894404349,0.154076519627494,0.000381497429106789,0.0049168138272069,0.000634635451642315,0.00121282955445415,2.23747804892707e-06,0.139615372234662,1.21951077417452e-05,-1.90530269628007,-4.69750311335833,-6.40174198120636,-12.4028425081015,-9.84653061628653,-11.8938958777588,-11.2462352365264,-17.5415972593124,-6.50030004035361,-15.8459117533555,4.53143606193153,94.7423738514692
14.4220589675525,0.883873337598808,0.160786098559665,0.000398110519272642,0.00513092659759003,0.00066227195762157,0.00126564471179645,2.33491363232791e-06,0.145695210761763,1.27261687897062e-05,-1.90530269628007,-4.69750311335833,-6.40174198120636,-12.4028425081015,-9.84653061628653,-11.8938958777588,-11.2462352365264,-17.5415972593124,-6.50030004035361,-15.8459117533555,4.57406160348854,42.5475034856778
14.2314566072644,0.872192041278981,0.158661144698644,0.000392849078808449,0.00506311611906089,0.000653519351730883,0.00124891791363974,2.30405534431288e-06,0.143769698522746,1.25579793644515e-05,-1.90530269628007,-4.69750311335833,-6.40174198120636,-12.4028425081015,-9.84653061628653,-11.8938958777588,-11.2462352365264,-17.5415972593124,-6.50030004035361,-15.8459117533555,4.56075746486245,29.1120828572733
14.3951264890638,0.882222748060578,0.160485838510078,0.000397367067660044,0.00512134484712518,0.000661035197649058,0.00126328118318715,2.33055329714158e-06,0.145423132195272,1.27024033018558e-05,-1.90530269628007,-4.69750311335833,-6.40174198120636,-12.4028425081015,-9.84653061628653,-11.8938958777588,-11.2462352365264,-17.5415972593124,-6.50030004035361,-15.8459117533555,4.57219240731942,45.2927389687063
15.5424602397068,0.833769078291233,0.147475329276545,0.000555723526222434,0.00445439689224495,0.000572599825305273,0.00125961485601735,2.04860918408961e-06,0.165121475242342,1.01498586722372e-05,-1.9230106481684,-4.84838509666648,-6.5806806734943,-12.1618259395422,-10.0804499021071,-12.1319097675512,-11.3435355717334,-17.7649357390093,-6.46766015952449,-16.1646370736515,4.6665862971606,35.3520241867229
11.1017981041725,0.595551529805033,0.10533990795047,0.000396946834330564,0.00318172375614131,0.000409001377966112,0.000899728202926051,1.46329765078077e-06,0.117944344237112,7.2499256891898e-06,-1.9230106481684,-4.84838509666648,-6.5806806734943,-12.1618259395422,-10.0804499021071,-12.1319097675512,-11.3435355717334,-17.7649357390093,-6.46766015952449,-16.1646370736515,4.33011773473439,11.5684828932771
9.33099619863876,0.500557568112835,0.0885375748529758,0.000333631486309241,0.00267422015740992,0.000343763259539503,0.000756216277987957,1.22989309378457e-06,0.0991315296315653,6.0935200236454e-06,-1.9230106481684,-4.84838509666648,-6.5806806734943,-12.1618259395422,-10.0804499021071,-12.1319097675512,-11.3435355717334,-17.7649357390093,-6.46766015952449,-16.1646370736515,4.15635243102965,23.7692241986206
12.5363039171282,0.672505021789266,0.118951280529331,0.000448237853671618,0.00359284645721879,0.000461850011015816,0.00101598552674575,1.65237593939967e-06,0.133184384258178,8.18671632860265e-06,-1.9230106481684,-4.84838509666648,-6.5806806734943,-12.1618259395422,-10.0804499021071,-12.1319097675512,-11.3435355717334,-17.7649357390093,-6.46766015952449,-16.1646370736515,4.45163939647709,37.1766730804853
13.4296395198061,0.720427653764003,0.127427735358715,0.000480179232550097,0.00384887229038347,0.000494761390690799,0.00108838454074917,1.77012406240562e-06,0.142675088453376,8.77010081048111e-06,-1.9230106481684,-4.84838509666648,-6.5806806734943,-12.1618259395422,-10.0804499021071,-12.1319097675512,-11.3435355717334,-17.7649357390093,-6.46766015952449,-16.1646370736515,4.52047481692902,77.2626498390261
22.6908732594277,1.21724284259731,0.215303365998483,0.00081131634929847,0.00650309885116528,0.000835954531263936,0.00183894702722568,2.99082195722921e-06,0.241065469002249,1.48180631110421e-05,-1.9230106481684,-4.84838509666648,-6.5806806734943,-12.1618259395422,-10.0804499021071,-12.1319097675512,-11.3435355717334,-17.7649357390093,-6.46766015952449,-16.1646370736515,5.0449734327523,43.4081627995383
21.9868795269551,1.13302706347133,0.157882969755682,0.000790530733932057,0.00521458919312124,0.000922399058349695,0.0015647575795662,3.01252151725805e-06,0.275378367320648,1.87933816499751e-05,-1.93460077292921,-4.9001537949212,-6.8709478813969,-12.1678526862069,-10.2813416309629,-12.0135792731205,-11.4850710314649,-17.7377797797555,-6.31465590904753,-15.9070524532447,5.02504666324077,87.1898048765439
17.4466082653707,0.899057972561017,0.125280275526311,0.000627286833483578,0.0041377811164921,0.000731924465026737,0.00124163651724623,2.39043847664544e-06,0.218512976955673,1.49125648879256e-05,-1.93460077292921,-4.9001537949212,-6.8709478813969,-12.1678526862069,-10.2813416309629,-12.0135792731205,-11.4850710314649,-17.7377797797555,-6.31465590904753,-15.9070524532447,4.79374603393893,141.599949268852
19.9963331146547,1.03045029929399,0.143589291627086,0.000718961318439853,0.00474249483351634,0.000838891158374335,0.00142309479461725,2.73978777662859e-06,0.250447434287461,1.70919533789697e-05,-1.93460077292921,-4.9001537949212,-6.8709478813969,-12.1678526862069,-10.2813416309629,-12.0135792731205,-11.4850710314649,-17.7377797797555,-6.31465590904753,-15.9070524532447,4.93014968540632,31.3090271935437
17.2385718426669,0.56778587835074,0.0945950330045597,0.000549759934520587,0.0027498033876675,0.000849224833215746,0.000827583897008424,1.92415803410715e-06,0.134853033892044,1.31914417339454e-05,-1.82941403200743,-5.24257436012751,-7.03471376359904,-12.182592311773,-10.5727893193123,-11.747750039551,-11.7735635237985,-17.8375855248437,-6.68013318543607,-15.912505746192,4.67656345405907,129.69747950984
