"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.28115848494306,22.2579028795969,10.5971716182225,1.03124576085437,0.206625937897203,0.00184422888093829,0.000340105876787262,0.00311979535116734,0.0261072088632485,0.0484067067850038,-2.1952370652431,-0.546763581114681,-1.28887357521992,-3.61869316429168,-5.22630589598715,-9.94515475182966,-11.6357142987775,-9.41944858414992,-7.29500451339643,-6.6775776171847,3.64946071226332,6.84188612873537
3.33829150904942,17.3559022525168,8.26328858356248,0.804127896528721,0.16111938309632,0.00143806253275435,0.000265202179421728,0.00243270282270625,0.0203574509048621,0.0377457874567734,-2.1952370652431,-0.546763581114681,-1.28887357521992,-3.61869316429168,-5.22630589598715,-9.94515475182966,-11.6357142987775,-9.41944858414992,-7.29500451339643,-6.6775776171847,3.40069621712186,15.0307597084476
3.22310107805735,16.7570228990199,7.97815717105038,0.776380817304875,0.155559829315672,0.00138844102951161,0.00025605116511851,0.00234876045701903,0.0196550007032322,0.0364433387300837,-2.1952370652431,-0.546763581114681,-1.28887357521992,-3.61869316429168,-5.22630589598715,-9.94515475182966,-11.6357142987775,-9.41944858414992,-7.29500451339643,-6.6775776171847,3.36558102906691,25.4372344836646
2.88897851087042,15.0199071915581,7.15110201799919,0.695897349517093,0.139433729555425,0.00124450837895766,0.000229507637457204,0.00210527635441082,0.0176174663119797,0.0326654423506447,-2.1952370652431,-0.546763581114681,-1.28887357521992,-3.61869316429168,-5.22630589598715,-9.94515475182966,-11.6357142987775,-9.41944858414992,-7.29500451339643,-6.6775776171847,3.25614004844077,4.43780363039571
3.65212349672785,18.9875264791893,9.04011837026926,0.87972376807894,0.176266177830565,0.00157325444809092,0.000290133772986568,0.0026614006342099,0.0222712500036586,0.0412942599229841,-2.1952370652431,-0.546763581114681,-1.28887357521992,-3.61869316429168,-5.22630589598715,-9.94515475182966,-11.6357142987775,-9.41944858414992,-7.29500451339643,-6.6775776171847,3.49054584359461,15.8834411260059
4.41545486886931,24.5149440025302,11.8787593899802,1.43364864002125,0.283799462753451,0.00284280351495669,0.000580453223468639,0.00473745829173853,0.041489700715748,0.0611535618975234,-2.26762118813561,-0.553449154052908,-1.27798016491235,-3.39250935369176,-5.0122194522453,-9.6156966055115,-11.2044333847407,-9.10498655740799,-6.93504210301125,-6.54709921495772,3.75273204494098,9.50207838243557
2.92867018877037,16.2602014541642,7.87890931697369,0.950906340998705,0.188237690303449,0.00188556652803413,0.000385001342338165,0.00314224769171077,0.0275191691990573,0.0405617584111472,-2.26762118813561,-0.553449154052908,-1.27798016491235,-3.39250935369176,-5.0122194522453,-9.6156966055115,-11.2044333847407,-9.10498655740799,-6.93504210301125,-6.54709921495772,3.34216964765081,10.8284796050373
4.22664296668575,23.4666458437888,11.3708046667158,1.37234353447171,0.271663744465637,0.00272124069637204,0.000555632116582371,0.00453487700891647,0.039715534849305,0.0585385379214934,-2.26762118813561,-0.553449154052908,-1.27798016491235,-3.39250935369176,-5.0122194522453,-9.6156966055115,-11.2044333847407,-9.10498655740799,-6.93504210301125,-6.54709921495772,3.70902924120985,4.59573806827254
2.2980076797312,12.7587148457075,6.18225780005399,0.74613730241765,0.147702414423731,0.00147952691248098,0.000302094802204882,0.00246559320843182,0.0215931662096125,0.0318271523675232,-2.26762118813561,-0.553449154052908,-1.27798016491235,-3.39250935369176,-5.0122194522453,-9.6156966055115,-11.2044333847407,-9.10498655740799,-6.93504210301125,-6.54709921495772,3.09966370947617,5.97522306393434
3.52867675573238,19.5914839215559,9.49308811689762,1.14572173924762,0.226802582576024,0.00227186892002154,0.000463877869499823,0.00378601060406494,0.033157114468581,0.0488717830453764,-2.26762118813561,-0.553449154052908,-1.27798016491235,-3.39250935369176,-5.0122194522453,-9.6156966055115,-11.2044333847407,-9.10498655740799,-6.93504210301125,-6.54709921495772,3.52854413207143,7.36798728437155
2.90874591012026,18.2292058645558,5.93377628875199,1.15108969502486,0.242510579875394,0.0020502475938008,0.000433322463341457,0.00273807564392304,0.0223980181956028,0.0403320922660931,-2.28334909905813,-0.448046102898954,-1.57041030737958,-3.21036207401665,-4.76778106983472,-9.5408658442916,-11.0950995167246,-9.25157105369089,-7.1498539260763,-6.56167892141965,3.35107112863057,1.04207054839695
3.84061908971378,22.1725389917841,8.69155606249226,1.4121428533555,0.292124530499617,0.00312008781602613,0.000449207886098885,0.00320458257446315,0.037627120312241,0.0365673352170053,-2.25140330153306,-0.498182335585574,-1.4346848895923,-3.25192857153229,-4.82761196973199,-9.36693100781219,-11.305061655797,-9.34021031548647,-6.87706708010477,-6.90563679389984,3.59703687641757,3.86447029281472
3.96106223757258,22.8678775113849,8.96412627773736,1.45642814343802,0.30128565718213,0.00321793485302195,0.000463295201341797,0.00330507939641446,0.0388071198668455,0.0377140995431369,-2.25140330153306,-0.498182335585574,-1.4346848895923,-3.25192857153229,-4.82761196973199,-9.36693100781219,-11.305061655797,-9.34021031548647,-6.87706708010477,-6.90563679389984,3.6279155326403,4.89383060250449
4.35747523262562,25.1564363047326,9.8612331477292,1.60218375337098,0.331437556487626,0.00353997755683812,0.000509660602171791,0.00363584330362933,0.0426908373378505,0.0414884303309272,-2.25140330153306,-0.498182335585574,-1.4346848895923,-3.25192857153229,-4.82761196973199,-9.36693100781219,-11.305061655797,-9.34021031548647,-6.87706708010477,-6.90563679389984,3.7232961160794,5.27861849773649
4.26210641552401,24.6058561075323,9.6454076776449,1.56711795008325,0.324183629381257,0.00346250070289431,0.00049850603991783,0.00355626830743939,0.0417564947562784,0.0405804039365514,-2.25140330153306,-0.498182335585574,-1.4346848895923,-3.25192857153229,-4.82761196973199,-9.36693100781219,-11.305061655797,-9.34021031548647,-6.87706708010477,-6.90563679389984,3.70116680334546,6.15482497000212
5.77168547747195,22.8062104743139,12.8511919380138,1.84571946200271,0.246022938430725,0.00406812576710321,0.000537518989242337,0.0033017496795701,0.0470544004459401,0.0276929057756198,-2.02217292979995,-0.648104190050925,-1.22170051328284,-3.16226792435856,-5.17746757988793,-9.27970996321773,-11.303683547908,-9.48843982323327,-6.83158796845599,-7.36171608591821,3.77513707814441,8.74656913838836
3.41241005832204,16.8992750441115,8.72923142578128,1.33013492530977,0.202261717574499,0.00179171125823109,0.000287030124803845,0.00179579440702895,0.0197629848185583,0.0139966256427744,-2.19393889682001,-0.594086976237277,-1.2546803727561,-3.13607731575854,-5.01955048907838,-9.74594180607928,-11.5772810836878,-9.74366548880374,-7.34530224494717,-7.69029670438239,3.42135770044808,10.8657950014577
3.62305134866123,17.9424337033141,9.26806953133419,1.41224151045161,0.214746931381734,0.00190231003296763,0.000304747923902301,0.00190664522642505,0.0209829145901819,0.014860609523785,-2.19393889682001,-0.594086976237277,-1.2546803727561,-3.13607731575854,-5.01955048907838,-9.74594180607928,-11.5772810836878,-9.74366548880374,-7.34530224494717,-7.69029670438239,3.4812554816,5.46051658210207
4.07513129624036,20.1812687921498,10.4245279926347,1.58845929114907,0.241542792698386,0.00213967796878258,0.000342773999771612,0.0021445541024151,0.0236011371918274,0.0167148983339586,-2.19393889682001,-0.594086976237277,-1.2546803727561,-3.13607731575854,-5.01955048907838,-9.74594180607928,-11.5772810836878,-9.74366548880374,-7.34530224494717,-7.69029670438239,3.59884186293007,14.7065391346342
3.52974974838016,17.4803762781344,9.02939620446866,1.37587316227537,0.209216722056722,0.00185332133442981,0.000296899989593304,0.00185754488704966,0.0204425580449874,0.0144779159000158,-2.19393889682001,-0.594086976237277,-1.2546803727561,-3.13607731575854,-5.01955048907838,-9.74594180607928,-11.5772810836878,-9.74366548880374,-7.34530224494717,-7.69029670438239,3.45516587244204,7.91519253818909
3.88678294091948,19.2485114135601,9.94271708651229,1.51504234498635,0.23037893454581,0.00204078426523287,0.000326931339888897,0.00204543502901023,0.0225103170315336,0.01594235301414,-2.19393889682001,-0.594086976237277,-1.2546803727561,-3.13607731575854,-5.01955048907838,-9.74594180607928,-11.5772810836878,-9.74366548880374,-7.34530224494717,-7.69029670438239,3.55152070481531,10.2949778821054
2.78437713520359,13.789068204036,7.12267048052181,1.08533183570248,0.165036701954385,0.00146195790512897,0.000234204009178031,0.00146528957569554,0.016125729942089,0.0114206334360967,-2.19393889682001,-0.594086976237277,-1.2546803727561,-3.13607731575854,-5.01955048907838,-9.74594180607928,-11.5772810836878,-9.74366548880374,-7.34530224494717,-7.69029670438239,3.21796309534877,7.9599224695443
2.65269593220145,13.1369435092778,6.78581890764951,1.03400337161804,0.157231641649122,0.00139281771098936,0.000223127827978808,0.00139599181727246,0.0153630977931554,0.0108805188334814,-2.19393889682001,-0.594086976237277,-1.2546803727561,-3.13607731575854,-5.01955048907838,-9.74594180607928,-11.5772810836878,-9.74366548880374,-7.34530224494717,-7.69029670438239,3.16951535259192,5.5864251448894
2.46795580079667,13.3803662892405,5.62153889087521,0.833530892000571,0.118054857068854,0.00145122304477309,0.000212658541050021,0.00119476570353109,0.0137313181942141,0.0102646578727341,-2.20782475080989,-0.517426517574383,-1.38460949735542,-3.29329946226724,-5.24782081990774,-9.64656354670165,-11.5670377200235,-9.84102012458966,-7.3992910032694,-7.69026350633887,3.11121494777722,8.90627756683695
5.24311650647338,28.4262867799863,11.9428327448228,1.77081760422651,0.250804884579885,0.00308309066887185,0.000451788280187996,0.00253825282427262,0.0291718761966815,0.0218070344324892,-2.20782475080989,-0.517426517574383,-1.38460949735542,-3.29329946226724,-5.24782081990774,-9.64656354670165,-11.5670377200235,-9.84102012458966,-7.3992910032694,-7.69026350633887,3.86474082549106,13.1243847002195
8.1661688936063,34.1128082302361,12.636694683335,2.11046004630125,0.349151023793033,0.00447425958490168,0.000564760489908164,0.00360961678760117,0.0322069419855568,0.0382916344336813,-1.95099223820726,-0.521319191737601,-1.51438725547796,-3.30408615828392,-5.10324283087916,-9.46040651026143,-11.5301009417896,-9.67514577871993,-7.4865653734832,-7.3135159421791,4.05099211342889,9.39426901904873
8.33598338383345,34.8221799338228,12.8994732143407,2.15434680661403,0.356411576922681,0.00456730126949737,0.000576504615696364,0.00368467833025207,0.0328766814320842,0.0390879043205815,-1.95099223820726,-0.521319191737601,-1.51438725547796,-3.30408615828392,-5.10324283087916,-9.46040651026143,-11.5301009417896,-9.67514577871993,-7.4865653734832,-7.3135159421791,4.07157372991416,16.6524625283003
4.9663742992205,20.7462001185804,7.6851895325785,1.28350695044877,0.212341269658272,0.00272108599515919,0.000343467300130312,0.00219524091131804,0.0195871198621411,0.023287614008997,-1.95099223820726,-0.521319191737601,-1.51438725547796,-3.30408615828392,-5.10324283087916,-9.46040651026143,-11.5301009417896,-9.67514577871993,-7.4865653734832,-7.3135159421791,3.55368229482914,5.38573115570376
3.23407941284939,14.201144673683,5.9362826050373,1.32174100348869,0.165513351540589,0.00243112217794832,0.000331634280568279,0.00236483108766405,0.0126077176113484,0.0213613036166244,-2.04103744536687,-0.561459189651281,-1.43369864843523,-2.93583195223719,-5.01348517529009,-9.23418408843477,-11.2262595226017,-9.26183044312779,-7.58822790552687,-7.06095599784396,3.21478176183236,12.358360663674
7.60134457268768,33.3782137700029,13.9525731441407,3.10660547278138,0.389020755471163,0.00571408274622622,0.000779469554365042,0.00555827289896401,0.0296330403818273,0.0502073723566055,-2.04103744536687,-0.561459189651281,-1.43369864843523,-2.93583195223719,-5.01348517529009,-9.23418408843477,-11.2262595226017,-9.26183044312779,-7.58822790552687,-7.06095599784396,4.06936259447002,9.39275106127006
3.08723748922728,13.5563480761615,5.66674835877706,1.26172794669381,0.157998292130237,0.00232073816704496,0.000316576574964577,0.00225745699395001,0.0120352698541353,0.0203914032172469,-2.04103744536687,-0.561459189651281,-1.43369864843523,-2.93583195223719,-5.01348517529009,-9.23418408843477,-11.2262595226017,-9.26183044312779,-7.58822790552687,-7.06095599784396,3.16831411997419,12.7897936299325
4.8809701904553,21.4327958513298,8.95921674717848,1.99481138647946,0.249797742066016,0.00366912291416672,0.000500512458400243,0.00356907440135507,0.0190279476707258,0.0322391236800666,-2.04103744536687,-0.561459189651281,-1.43369864843523,-2.93583195223719,-5.01348517529009,-9.23418408843477,-11.2262595226017,-9.26183044312779,-7.58822790552687,-7.06095599784396,3.62638145499147,14.7618827494906
4.34546783798849,21.8735467339135,8.86197934860814,2.18383222869076,0.236839005182778,0.00405302761112271,0.000387948699859185,0.00338435377120233,0.0152674692508551,0.0402494512216244,-2.15693953729876,-0.540794967928769,-1.4443028205007,-2.84499172637751,-5.06644763464855,-9.13436408178876,-11.4807104068846,-9.3146652633293,-7.80810386983965,-6.83873187240032,3.62607296294445,2.74762245332058
5.61737876082543,28.2758960434247,11.4558653815255,2.82303614616835,0.306161372503589,0.0052393417851871,0.000501500613542131,0.00437494826846346,0.0197362311030262,0.0520303960026296,-2.15693953729876,-0.540794967928769,-1.4443028205007,-2.84499172637751,-5.06644763464855,-9.13436408178876,-11.4807104068846,-9.3146652633293,-7.80810386983965,-6.83873187240032,3.88280467973562,7.32959450363662
5.82070874213265,29.2993871873813,11.8705286956905,2.92522044088478,0.31724337156377,0.00542898811537113,0.000519653227905293,0.00453330649701132,0.0204506154577432,0.0539137191497886,-2.15693953729876,-0.540794967928769,-1.4443028205007,-2.84499172637751,-5.06644763464855,-9.13436408178876,-11.4807104068846,-9.3146652633293,-7.80810386983965,-6.83873187240032,3.91836156862662,10.5916356561112
5.22203624443007,26.2858817732283,10.649619116096,2.62435518456318,0.284614203871713,0.00487060493232321,0.000466205768210671,0.00406704610783014,0.0183472253762192,0.0483685763959161,-2.15693953729876,-0.540794967928769,-1.4443028205007,-2.84499172637751,-5.06644763464855,-9.13436408178876,-11.4807104068846,-9.3146652633293,-7.80810386983965,-6.83873187240032,3.80982694826974,3.29025505932146
6.47501432127721,32.5929298385458,13.2048942338191,3.25404432462327,0.352904683125076,0.00603926039841537,0.000578067421314039,0.00504289525404644,0.0227494681204928,0.0599741576281473,-2.15693953729876,-0.540794967928769,-1.4443028205007,-2.84499172637751,-5.06644763464855,-9.13436408178876,-11.4807104068846,-9.3146652633293,-7.80810386983965,-6.83873187240032,4.02489035666218,7.53222835141098
3.21047730300699,16.1604061849411,6.54732346876444,1.61343819933375,0.174979145849124,0.00299441939029364,0.000286620576210622,0.00250039613060875,0.0112797667205648,0.0297367175234526,-2.15693953729876,-0.540794967928769,-1.4443028205007,-2.84499172637751,-5.06644763464855,-9.13436408178876,-11.4807104068846,-9.3146652633293,-7.80810386983965,-6.83873187240032,3.32335915591259,9.88654945799494
3.62357871207042,18.2398124339072,7.3897865343053,1.82104396342286,0.197494219118536,0.00337972000223024,0.000323500875531934,0.0028221293395007,0.0127311669599647,0.0335630270564163,-2.15693953729876,-0.540794967928769,-1.4443028205007,-2.84499172637751,-5.06644763464855,-9.13436408178876,-11.4807104068846,-9.3146652633293,-7.80810386983965,-6.83873187240032,3.44440166929331,7.50291410305528
3.42842230852427,17.2574641868276,6.99179209907894,1.72296733287605,0.186857700751779,0.0031976971863794,0.000306077970600261,0.00267013688783837,0.012045499846242,0.0317554108369498,-2.15693953729876,-0.540794967928769,-1.4443028205007,-2.84499172637751,-5.06644763464855,-9.13436408178876,-11.4807104068846,-9.3146652633293,-7.80810386983965,-6.83873187240032,3.38903972429844,5.81245861000544
3.65509477033831,18.3984531140579,7.45405916683476,1.83688248445966,0.199211924131147,0.00340911510055241,0.00032631452282736,0.00284667479573902,0.0128418962228318,0.0338549413214034,-2.15693953729876,-0.540794967928769,-1.4443028205007,-2.84499172637751,-5.06644763464855,-9.13436408178876,-11.4807104068846,-9.3146652633293,-7.80810386983965,-6.83873187240032,3.45306155912148,15.2192658267297
4.73586111985135,23.8386483095786,9.65813233620118,2.38002593270195,0.258116427995149,0.00441714830182363,0.000422801694238397,0.00368840135019355,0.0166390862202584,0.0438654290498857,-2.15693953729876,-0.540794967928769,-1.4443028205007,-2.84499172637751,-5.06644763464855,-9.13436408178876,-11.4807104068846,-9.3146652633293,-7.80810386983965,-6.83873187240032,3.71210311009478,10.797603098618
