"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
12.9974658679227,2.0206901930008,0.340390129857777,0.000636671523263144,3.99234456841306e-06,2.33091391799203e-07,1.05952241013443e-05,0.0513057462879148,0.000186592989245396,2.38748987427235e-09,-1.64207802884016,-3.50339330130576,-5.28449531248379,-11.5660891315218,-16.6379643225703,-19.478667654868,-15.6619396489173,-7.17678495373183,-12.793413275352,-24.0598557187882,4.20683243406302,225.664787609286
12.4723706038984,1.93905467564786,0.326638430339946,0.000610950109181213,3.83105457184531e-06,2.23674541840731e-07,1.01671789690526e-05,0.0492330034419802,0.000179054666317793,2.29103571631374e-09,-1.64207802884016,-3.50339330130576,-5.28449531248379,-11.5660891315218,-16.6379643225703,-19.478667654868,-15.6619396489173,-7.17678495373183,-12.793413275352,-24.0598557187882,4.16559387502734,357.459569401763
13.257545286137,1.75956413810737,0.490396251584715,0.000753984149966814,2.39138169770846e-06,2.07073327998161e-07,1.84185746645534e-05,0.0623390088091813,0.00014621574520444,2.52964522082224e-09,-1.61741995784553,-3.63692067417958,-4.91452834173378,-11.3921260151984,-17.1456260466266,-19.5921796686297,-15.1041377136626,-6.9771547082828,-13.0324141238676,-23.997173576721,4.20198680375698,137.99262214517
13.0659621846846,1.73413690044705,0.483309597698835,0.000743088420872254,2.35682414481949e-06,2.04080937661208e-07,1.8152410183693e-05,0.0614381557182535,0.000144102800059404,2.49308963933868e-09,-1.61741995784553,-3.63692067417958,-4.91452834173378,-11.3921260151984,-17.1456260466266,-19.5921796686297,-15.1041377136626,-6.9771547082828,-13.0324141238676,-23.997173576721,4.18743050008299,262.116715531436
13.2315119590304,1.75610895030422,0.489433279499475,0.000752503580556291,2.38668583428657e-06,2.06666706141213e-07,1.83824068243741e-05,0.0622165961171781,0.000145928627020727,2.52467785468651e-09,-1.61741995784553,-3.63692067417958,-4.91452834173378,-11.3921260151984,-17.1456260466266,-19.5921796686297,-15.1041377136626,-6.9771547082828,-13.0324141238676,-23.997173576721,4.2000212120602,50.0256765354136
11.3375080518212,1.5047335048026,0.419374124766403,0.000644787642561027,2.04504745543642e-06,1.77083726498863e-07,1.57510861969902e-05,0.0533106996101076,0.000125039903902256,2.16328682575295e-09,-1.61741995784553,-3.63692067417958,-4.91452834173378,-11.3921260151984,-17.1456260466266,-19.5921796686297,-15.1041377136626,-6.9771547082828,-13.0324141238676,-23.997173576721,4.04553648348024,176.38933509283
12.5948268133788,1.67160700628856,0.465882312700689,0.000716293973273818,2.27184125547105e-06,1.96722141808106e-07,1.74978665388313e-05,0.0592228050309087,0.000138906709235586,2.40319325847319e-09,-1.61741995784553,-3.63692067417958,-4.91452834173378,-11.3921260151984,-17.1456260466266,-19.5921796686297,-15.1041377136626,-6.9771547082828,-13.0324141238676,-23.997173576721,4.15070611712911,196.95627613494
11.7898080910196,1.56476354139393,0.436104691325087,0.000670510885682173,2.12663284792553e-06,1.84148328003067e-07,1.63794621039136e-05,0.0554374836805691,0.000130028262294404,2.24958927525181e-09,-1.61741995784553,-3.63692067417958,-4.91452834173378,-11.3921260151984,-17.1456260466266,-19.5921796686297,-15.1041377136626,-6.9771547082828,-13.0324141238676,-23.997173576721,4.08465539499512,336.176369408001
11.5821010270041,1.53719630378054,0.428421612487909,0.000658698153330616,2.0891668720868e-06,1.80904092960598e-07,1.60908967636221e-05,0.0544608132477004,0.000127737488060278,2.20995711330347e-09,-1.61741995784553,-3.63692067417958,-4.91452834173378,-11.3921260151984,-17.1456260466266,-19.5921796686297,-15.1041377136626,-6.9771547082828,-13.0324141238676,-23.997173576721,4.06688084937089,265.355529963478
11.3093422644943,1.50099529322328,0.418332273033677,0.000643185795706463,2.0399669411435e-06,1.76643797146061e-07,1.57119557512199e-05,0.0531782597634848,0.000124729267091716,2.15791256922472e-09,-1.61741995784553,-3.63692067417958,-4.91452834173378,-11.3921260151984,-17.1456260466266,-19.5921796686297,-15.1041377136626,-6.9771547082828,-13.0324141238676,-23.997173576721,4.04304909106535,233.574410957348
11.6238199544548,1.37946601550325,0.41969958972441,0.000934902884191723,1.37964724191042e-06,1.50553217804928e-07,1.57436832866725e-05,0.0317729089040939,0.000129002468113551,1.64083220179897e-09,-1.55868916215699,-3.69004912018482,-4.87996168537174,-10.9868135004286,-17.5054283124598,-19.7206948077681,-15.0708169334866,-7.46088687272584,-12.9674246203062,-24.239807882877,4.01174559918379,128.85553476494
13.4811920492492,1.5998911161115,0.48676345592375,0.00108429116921716,1.60010130071597e-06,1.74610141142355e-07,1.82593690182584e-05,0.0368499072230752,0.000149615793627242,1.90302104813373e-09,-1.55868916215699,-3.69004912018482,-4.87996168537174,-10.9868135004286,-17.5054283124598,-19.7206948077681,-15.0708169334866,-7.46088687272584,-12.9674246203062,-24.239807882877,4.15998469468457,195.597280007646
13.3383337024882,1.71300698141493,0.424145415203762,0.000850031699368415,2.00003860892842e-06,1.73316630525691e-07,2.00109015057275e-05,0.0422110457146205,0.000153419740357585,2.53205411714347e-09,-1.48645892509824,-3.53885075304299,-4.93477997008679,-11.1473379637261,-17.1994451210518,-19.6452467289594,-14.8963344055489,-7.2421743933233,-12.8594340397235,-23.8713360075389,4.07710104792537,220.927516632039
10.2369173663078,2.41694098813085,0.341101728340722,0.000979997249147038,2.33270617126275e-06,1.84816760479541e-07,2.34443038990466e-05,0.0476638600241228,0.000207673230077342,2.13199950770967e-09,-1.76102598703238,-3.20452383678963,-5.16260104548449,-11.0149873161725,-17.0555080403265,-19.5909275094918,-14.7479095195459,-7.13060834261275,-12.5665712457116,-24.0532320844243,4.08702652287607,171.796267303244
9.87466221864098,2.33141237798117,0.329031116402779,0.000945317956983239,2.25015838970935e-06,1.78276625352616e-07,2.26146772187681e-05,0.0459771727105924,0.00020032427004024,2.05655415938314e-09,-1.76102598703238,-3.20452383678963,-5.16260104548449,-11.0149873161725,-17.0555080403265,-19.5909275094918,-14.7479095195459,-7.13060834261275,-12.5665712457116,-24.0532320844243,4.05099809152729,190.370456684152
9.01584744293951,2.04663988354171,0.247088691493703,0.000839667454020007,2.19737517851008e-06,1.49261492567004e-07,2.61865531658855e-05,0.0272181765631311,0.000166460301746697,2.9497888889559e-09,-1.76655309386802,-3.24933758257118,-5.36354488169191,-11.0480415823418,-16.9937839603476,-19.6831030352733,-14.5158014666513,-7.56940722262543,-12.6662906546791,-23.6070691819803,3.96553694975909,201.176018607596
12.3084222608688,2.158498783177,0.350363757562244,0.00110916427403264,4.10132059110301e-06,2.40014363171102e-07,3.34943886735681e-05,0.0286656804129315,0.000190989848143874,3.34503482529937e-09,-1.60758527368405,-3.34845606611547,-5.16665239527716,-10.9220174919043,-16.5220705791179,-19.3604361072421,-14.4220016738381,-7.66992371458188,-12.6811593208026,-23.6336577706629,4.11786903839324,86.2668292437034
10.846885208782,2.48909063660876,0.474936103299467,0.000933165356398003,3.7682480230391e-06,2.22718022303263e-07,3.66485693223376e-05,0.0212404335872836,0.000187325053774778,5.48733595299568e-09,-1.75464672470995,-3.22660724835878,-4.88309968931574,-11.1154528279046,-16.6274250658424,-19.4558840255346,-14.3526608525691,-7.99037335505299,-12.7211898805974,-23.1593476396126,4.13852468595016,50.5995154968653
9.42181282217176,2.16207193347642,0.412538621147785,0.000810565351332272,3.27317260736274e-06,1.93457151788302e-07,3.18336512011659e-05,0.0184498485665849,0.000162714139552271,4.76640540084635e-09,-1.75464672470995,-3.22660724835878,-4.88309968931574,-11.1154528279046,-16.6274250658424,-19.4558840255346,-14.3526608525691,-7.99037335505299,-12.7211898805974,-23.1593476396126,3.99767423875053,40.6044549860058
10.6185561453283,2.43669478996995,0.464938605070309,0.00091352204241684,3.68892566225069e-06,2.18029764202626e-07,3.58771097420786e-05,0.0207933182896674,0.00018338182461115,5.37182645373516e-09,-1.75464672470995,-3.22660724835878,-4.88309968931574,-11.1154528279046,-16.6274250658424,-19.4558840255346,-14.3526608525691,-7.99037335505299,-12.7211898805974,-23.1593476396126,4.11724977509709,67.2542393964976
9.44204403361356,2.16671449380575,0.413424454503836,0.000812305857041705,3.28020100501348e-06,1.93872557253962e-07,3.19020067650655e-05,0.0184894654422822,0.000163063531354463,4.77664017809167e-09,-1.75464672470995,-3.22660724835878,-4.88309968931574,-11.1154528279046,-16.6274250658424,-19.4558840255346,-14.3526608525691,-7.99037335505299,-12.7211898805974,-23.1593476396126,3.99981921041283,88.3924167672652
9.22676746580587,2.11731387059481,0.40399846609534,0.000793785458673356,3.20541312946824e-06,1.89452304756817e-07,3.11746478904286e-05,0.018067909617416,0.00015934571800392,4.66773381210448e-09,-1.75464672470995,-3.22660724835878,-4.88309968931574,-11.1154528279046,-16.6274250658424,-19.4558840255346,-14.3526608525691,-7.99037335505299,-12.7211898805974,-23.1593476396126,3.97675549149383,90.2917888834489
8.92178903572899,2.04732889886694,0.390644838359533,0.000767547944408341,3.09946249533814e-06,1.83190212784379e-07,3.01442116941055e-05,0.0174706990850913,0.000154078758898641,4.51344812805445e-09,-1.75464672470995,-3.22660724835878,-4.88309968931574,-11.1154528279046,-16.6274250658424,-19.4558840255346,-14.3526608525691,-7.99037335505299,-12.7211898805974,-23.1593476396126,3.9431432157351,25.3985758328802
9.38938089576723,2.15462961222135,0.411118573599334,0.000807775209316438,3.26190563622727e-06,1.92791230247762e-07,3.17240728586082e-05,0.0183863401800164,0.000162154042138055,4.74999839806548e-09,-1.75464672470995,-3.22660724835878,-4.88309968931574,-11.1154528279046,-16.6274250658424,-19.4558840255346,-14.3526608525691,-7.99037335505299,-12.7211898805974,-23.1593476396126,3.99422608346333,54.8329726248752
8.58123311435599,1.38329408541204,0.395137906291805,0.000894178629374615,4.4907454795215e-06,1.23116113397003e-07,4.15606302129694e-05,0.01469431125564,0.000275056332704139,6.26023279621591e-09,-1.85266329052739,-3.67777324014178,-4.93076135848248,-11.0218459069286,-16.3157327522404,-19.9123788288372,-14.0905981412398,-8.22253576283191,-12.2007755484014,-22.8912893779544,4.00224091332249,72.238179852087
8.65769484396787,1.39561971005398,0.39865872053233,0.000902146067582252,4.53075956165109e-06,1.24213120184719e-07,4.19309496795886e-05,0.0148252426077067,0.000277507178947213,6.31601361710643e-09,-1.85266329052739,-3.67777324014178,-4.93076135848248,-11.0218459069286,-16.3157327522404,-19.9123788288372,-14.0905981412398,-8.22253576283191,-12.2007755484014,-22.8912893779544,4.01111179336908,58.5996863156546
9.00375543015445,1.45140464861546,0.414593686248052,0.000938206150849216,4.71186057503087e-06,1.29178098271599e-07,4.36069903910014e-05,0.015417828999309,0.000288599542301226,6.56847381743576e-09,-1.85266329052739,-3.67777324014178,-4.93076135848248,-11.0218459069286,-16.3157327522404,-19.9123788288372,-14.0905981412398,-8.22253576283191,-12.2007755484014,-22.8912893779544,4.05030505084785,66.9595577328976
9.70865667350873,1.56503467214906,0.447052098428409,0.00101165802183644,5.08075069022963e-06,1.39291411854154e-07,4.70209682565716e-05,0.0166248860896248,0.000311193911703829,7.08271761234645e-09,-1.85266329052739,-3.67777324014178,-4.93076135848248,-11.0218459069286,-16.3157327522404,-19.9123788288372,-14.0905981412398,-8.22253576283191,-12.2007755484014,-22.8912893779544,4.12568121861632,34.8548377342617
10.9658325505084,1.76769132205023,0.504940963263834,0.00114265781960418,5.73865810416004e-06,1.57328284384017e-07,5.31097227561132e-05,0.018777645884579,0.000351490473011918,7.99986011983044e-09,-1.85266329052739,-3.67777324014178,-4.93076135848248,-11.0218459069286,-16.3157327522404,-19.9123788288372,-14.0905981412398,-8.22253576283191,-12.2007755484014,-22.8912893779544,4.2474475975138,240.214414070538
10.0884156826195,1.62625179376601,0.464538767040693,0.00105122953629528,5.27948681949512e-06,1.44739865777519e-07,4.88602171777196e-05,0.0172751769053669,0.000323366418727631,7.35976168885765e-09,-1.85266329052739,-3.67777324014178,-4.93076135848248,-11.0218459069286,-16.3157327522404,-19.9123788288372,-14.0905981412398,-8.22253576283191,-12.2007755484014,-22.8912893779544,4.16405109399329,81.5111604086177
10.4092760336538,1.67797445645495,0.479313343797924,0.00108466371353823,5.44740000303916e-06,1.49343292678538e-07,5.04142081043885e-05,0.0178246109791021,0.00033365103287219,7.59383766206364e-09,-1.85266329052739,-3.67777324014178,-4.93076135848248,-11.0218459069286,-16.3157327522404,-19.9123788288372,-14.0905981412398,-8.22253576283191,-12.2007755484014,-22.8912893779544,4.19536062545767,30.9435837382366
10.3652898113461,1.67088388096923,0.477287921162653,0.00108008027669992,5.42438105851717e-06,1.48712216391322e-07,5.02011740222893e-05,0.0177492899578764,0.000332241131889867,7.56174856859621e-09,-1.85266329052739,-3.67777324014178,-4.93076135848248,-11.0218459069286,-16.3157327522404,-19.9123788288372,-14.0905981412398,-8.22253576283191,-12.2007755484014,-22.8912893779544,4.19112599659792,15.8635993455458
10.6130189384099,1.71081779625681,0.488695042644032,0.00110589405991058,5.5540230857972e-06,1.52266419720015e-07,5.14009757880351e-05,0.0181734957627593,0.000340181653291177,7.74247341141956e-09,-1.85266329052739,-3.67777324014178,-4.93076135848248,-11.0218459069286,-16.3157327522404,-19.9123788288372,-14.0905981412398,-8.22253576283191,-12.2007755484014,-22.8912893779544,4.21474473975945,22.9338265654008
8.39186346368882,1.3527677130092,0.386418049100808,0.000874445999760413,4.391644232491e-06,1.2039920137809e-07,4.06434750768655e-05,0.01437003891014,0.00026898642166177,6.12208270963555e-09,-1.85266329052739,-3.67777324014178,-4.93076135848248,-11.0218459069286,-16.3157327522404,-19.9123788288372,-14.0905981412398,-8.22253576283191,-12.2007755484014,-22.8912893779544,3.97992589167121,21.4281678416804
7.72720166863741,1.63186264859388,0.337490767511861,0.000493620968685409,4.08836975037419e-06,1.10827948355404e-07,2.5452583989836e-05,0.00684213564072633,0.000176965492783322,4.58115458769865e-09,-1.8079489612682,-3.36297365749513,-4.9389128736586,-11.4664383542406,-16.2600600105043,-19.8679826020605,-14.4313890371991,-8.83735111699886,-12.4922515495177,-23.054010526301,3.85269574909447,14.8531124008151
8.67943207610792,1.83295863410612,0.379080075627075,0.000554450349916012,4.59218344131096e-06,1.24485381789544e-07,2.85891301113367e-05,0.00768529852019162,0.0001987731186908,5.14569462260355e-09,-1.8079489612682,-3.36297365749513,-4.9389128736586,-11.4664383542406,-16.2600600105043,-19.8679826020605,-14.4313890371991,-8.83735111699886,-12.4922515495177,-23.054010526301,3.96890505878006,45.7492895437297
8.48935325725369,1.79281699705839,0.370778254448623,0.000542307934755525,4.49161501738272e-06,1.21759162593669e-07,2.79630306112794e-05,0.00751699114103931,0.000194420004421408,5.03300435122721e-09,-1.8079489612682,-3.36297365749513,-4.9389128736586,-11.4664383542406,-16.2600600105043,-19.8679826020605,-14.4313890371991,-8.83735111699886,-12.4922515495177,-23.054010526301,3.94676178168792,106.626144238511
8.41490403850187,1.77709450080322,0.367526634385543,0.000537552048077001,4.45222482841958e-06,1.20691369293487e-07,2.77178027688446e-05,0.00745106926208622,0.000192714996159851,4.98886633145484e-09,-1.8079489612682,-3.36297365749513,-4.9389128736586,-11.4664383542406,-16.2600600105043,-19.8679826020605,-14.4313890371991,-8.83735111699886,-12.4922515495177,-23.054010526301,3.93795338522169,38.5589814435227
10.2089858631848,2.155976176702,0.445884373442466,0.000652159695991155,5.40145201003954e-06,1.46423117517212e-07,3.36273183070138e-05,0.00903965873100929,0.000233802389476789,6.0525070301584e-09,-1.8079489612682,-3.36297365749513,-4.9389128736586,-11.4664383542406,-16.2600600105043,-19.8679826020605,-14.4313890371991,-8.83735111699886,-12.4922515495177,-23.054010526301,4.13121726071367,28.3491602499417
10.1331668919737,2.13996441041456,0.442572928512818,0.000647316308226884,5.36133710147414e-06,1.45335678443396e-07,3.33775786450344e-05,0.00897252398968736,0.0002320660116549,6.00755693791378e-09,-1.8079489612682,-3.36297365749513,-4.9389128736586,-11.4664383542406,-16.2600600105043,-19.8679826020605,-14.4313890371991,-8.83735111699886,-12.4922515495177,-23.054010526301,4.1237628557432,46.6110010236976
10.3259716344576,2.18068171937366,0.450993806252415,0.000659632857973256,5.46334777890981e-06,1.48100994395923e-07,3.40126570488538e-05,0.00914324506787588,0.000236481554011339,6.12186330242149e-09,-1.8079489612682,-3.36297365749513,-4.9389128736586,-11.4664383542406,-16.2600600105043,-19.8679826020605,-14.4313890371991,-8.83735111699886,-12.4922515495177,-23.054010526301,4.1426112007199,48.5515829873753
9.41545250528008,1.98839449542742,0.411226266473097,0.000601468032746112,4.98160302518154e-06,1.35041807985057e-07,3.10135034608475e-05,0.00833701589818901,0.000215629184254054,5.5820522473084e-09,-1.8079489612682,-3.36297365749513,-4.9389128736586,-11.4664383542406,-16.2600600105043,-19.8679826020605,-14.4313890371991,-8.83735111699886,-12.4922515495177,-23.054010526301,4.050301184387,96.9554588587599
10.5604406755347,2.23019786853,0.461234400457697,0.000674610962615327,5.58740253715815e-06,1.51463883561985e-07,3.47849732400119e-05,0.00935085825715139,0.000241851276606397,6.26087079430092e-09,-1.8079489612682,-3.36297365749513,-4.9389128736586,-11.4664383542406,-16.2600600105043,-19.8679826020605,-14.4313890371991,-8.83735111699886,-12.4922515495177,-23.054010526301,4.16506396931337,128.175675640112
