"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
7.98044770741449,0.285775958529267,0.0631092064893751,1.45484535972899e-08,1.96713481845586e-05,0.0140572766634982,5.79837013941347e-05,3.29630174142049e-10,1.20126638800686e-05,0.00166150435697129,-1.37691829409359,-4.70645994460383,-6.21680142458572,-21.499693938618,-14.2902601954394,-7.71852791294734,-13.2092614050222,-25.28696258199,-14.783461948967,-9.85394465552871,3.45391280766759,11.0763132619789
8.38873641706681,0.30039657903019,0.0663379447042486,1.52927688994446e-08,2.06777565543463e-05,0.0147764627994881,6.09502129848417e-05,3.46494425797741e-10,1.26272453189675e-05,0.00174650879467461,-1.37691829409359,-4.70645994460383,-6.21680142458572,-21.499693938618,-14.2902601954394,-7.71852791294734,-13.2092614050222,-25.28696258199,-14.783461948967,-9.85394465552871,3.50380819739819,26.1079294475648
8.29936160187097,0.412286833459145,0.0952929802847397,2.03044743786465e-08,2.15754045573918e-05,0.0172520434384647,9.95762045803375e-05,5.39830277191646e-10,1.19509289843313e-05,0.00200621550367757,-1.47021662259752,-4.47243119315414,-5.93719434917144,-21.2988197814495,-14.3303517889636,-7.64621990132446,-12.8009825507579,-24.9261615462749,-14.9210967623384,-9.79790038466709,3.58639521900469,16.0760158249695
9.91556450094525,0.308710702903964,0.105288101283276,1.80214069586169e-08,1.67055186013418e-05,0.0222000714849923,9.04142796195257e-05,7.54133558774315e-10,1.32702404079891e-05,0.00208595650264143,-1.27812565048442,-4.74758202205364,-5.8232862093558,-21.4039368550687,-14.572002782829,-7.3798911149337,-12.8833396875169,-24.5776829748233,-14.8022179380003,-9.74475911953178,3.57223134486932,25.0106118048389
10.2471598449756,0.319034576217031,0.108809135730079,1.86240770980511e-08,1.72641829302652e-05,0.0229424841172598,9.34379051683116e-05,7.79353219928531e-10,1.37140224975548e-05,0.00215571485720206,-1.27812565048442,-4.74758202205364,-5.8232862093558,-21.4039368550687,-14.572002782829,-7.3798911149337,-12.8833396875169,-24.5776829748233,-14.8022179380003,-9.74475911953178,3.60512622937772,47.9680759198681
10.0943450662882,0.314276848329908,0.107186476940003,1.83463382647496e-08,1.70067240505736e-05,0.022600345350425,9.20444758654287e-05,7.67730810243849e-10,1.35095067737266e-05,0.00212356691632866,-1.27812565048442,-4.74758202205364,-5.8232862093558,-21.4039368550687,-14.572002782829,-7.3798911149337,-12.8833396875169,-24.5776829748233,-14.8022179380003,-9.74475911953178,3.59010102310531,33.8813434377518
11.2341945890057,0.34976486793074,0.119289932268657,2.04179996531173e-08,1.89271167223849e-05,0.0251523675660084,0.000102438102316181,8.5442267503402e-10,1.50349950294836e-05,0.00236335926740647,-1.27812565048442,-4.74758202205364,-5.8232862093558,-21.4039368550687,-14.572002782829,-7.3798911149337,-12.8833396875169,-24.5776829748233,-14.8022179380003,-9.74475911953178,3.69708786588008,21.8611064711723
8.52749086635888,0.265494485877211,0.0905488862428166,1.54986015394173e-08,1.43669235651838e-05,0.0190922974483943,7.77572415136246e-05,6.48562876460502e-10,1.14125478042855e-05,0.0017939447645367,-1.27812565048442,-4.74758202205364,-5.8232862093558,-21.4039368550687,-14.572002782829,-7.3798911149337,-12.8833396875169,-24.5776829748233,-14.8022179380003,-9.74475911953178,3.42142081471376,6.62443663010258
5.797350297199,0.180494422184253,0.0615589768195172,1.05366072680503e-08,9.76724453954382e-06,0.0129797543053742,5.28626737059017e-05,4.40920575996579e-10,7.75873447909335e-06,0.00121959980688741,-1.27812565048442,-4.74758202205364,-5.8232862093558,-21.4039368550687,-14.572002782829,-7.3798911149337,-12.8833396875169,-24.5776829748233,-14.8022179380003,-9.74475911953178,3.03552661834067,16.2584145569643
9.55477481289331,0.297477894304071,0.101457067637743,1.73656764861625e-08,1.60976683025162e-05,0.0213922952998808,8.71244477863245e-05,7.26693506178849e-10,1.27873868199038e-05,0.00201005647740271,-1.27812565048442,-4.74758202205364,-5.8232862093558,-21.4039368550687,-14.572002782829,-7.3798911149337,-12.8833396875169,-24.5776829748233,-14.8022179380003,-9.74475911953178,3.53516666043618,18.2497715023784
9.08051057832881,0.282712174692176,0.0964211081864072,1.65037075305686e-08,1.52986386565779e-05,0.0203304596465397,8.27999074020259e-05,6.9062308628723e-10,1.21526674946469e-05,0.00191028459210402,-1.27812565048442,-4.74758202205364,-5.8232862093558,-21.4039368550687,-14.572002782829,-7.3798911149337,-12.8833396875169,-24.5776829748233,-14.8022179380003,-9.74475911953178,3.4842560726102,5.49145875014103
7.31435700083702,0.227724835111876,0.0776672634878982,1.32937468300596e-08,1.23230630916362e-05,0.0163761980742353,6.66953776608148e-05,5.56297331802057e-10,9.78898133552684e-06,0.00153873544436954,-1.27812565048442,-4.74758202205364,-5.8232862093558,-21.4039368550687,-14.572002782829,-7.3798911149337,-12.8833396875169,-24.5776829748233,-14.8022179380003,-9.74475911953178,3.26796477963526,18.8409518868468
11.5985042152246,0.273714053105796,0.144786800874327,1.27281332146124e-08,1.82080044053787e-05,0.0316852038475828,0.000109968144312882,9.73052034464446e-10,1.61966170683784e-05,0.00256698857394021,-1.18123960903855,-4.92778707120236,-5.56460870924125,-21.8115668315745,-14.5457650099461,-7.08402121453307,-12.7474355831419,-24.3826993086648,-14.6628239123452,-9.59713758010968,3.6321157518731,14.7153091183261
8.15818714288459,0.205965048868954,0.0863220665401838,8.56351112734047e-09,1.3647348151719e-05,0.0255382558225019,5.74559855559886e-05,4.41316809966128e-10,1.22019538982519e-05,0.00176304283891248,-1.20721065251805,-4.88628142322193,-5.75590265081241,-21.8819881854151,-14.5081979627562,-6.97381035565246,-13.070724004823,-24.8474907414042,-14.620147096404,-9.64694670993881,3.30623263294984,9.79435834770089
6.48841935673648,0.16380938393379,0.0686541945708277,6.81078411013477e-09,1.08540925042356e-05,0.0203112420092658,4.56962462753745e-05,3.50990787792219e-10,9.70453269541331e-06,0.00140219402698215,-1.20721065251805,-4.88628142322193,-5.75590265081241,-21.8819881854151,-14.5081979627562,-6.97381035565246,-13.070724004823,-24.8474907414042,-14.620147096404,-9.64694670993881,3.07722960299089,26.7516156224173
10.1824163288894,0.257069596474371,0.107740507111174,1.06883102837019e-08,1.70335612841761e-05,0.0318748698140863,7.17121040828286e-05,5.50817407508455e-10,1.52295323019503e-05,0.00220049330532107,-1.20721065251805,-4.88628142322193,-5.75590265081241,-21.8819881854151,-14.5081979627562,-6.97381035565246,-13.070724004823,-24.8474907414042,-14.620147096404,-9.64694670993881,3.52787299587662,32.0498137879509
7.40847707493198,0.187037550874735,0.0783893578098999,7.77655314307912e-09,1.2393202576115e-05,0.0231913756672975,5.21759729648293e-05,4.0076127357139e-10,1.10806352123731e-05,0.00160102510832913,-1.20721065251805,-4.88628142322193,-5.75590265081241,-21.8819881854151,-14.5081979627562,-6.97381035565246,-13.070724004823,-24.8474907414042,-14.620147096404,-9.64694670993881,3.20983554775216,19.415815217283
7.2087595299106,0.181995397121718,0.0762761394062728,7.56691301235383e-09,1.20591069221203e-05,0.0225661831254169,5.07694143530875e-05,3.89957560893633e-10,1.07819237174856e-05,0.00155786471235044,-1.20721065251805,-4.88628142322193,-5.75590265081241,-21.8819881854151,-14.5081979627562,-6.97381035565246,-13.070724004823,-24.8474907414042,-14.620147096404,-9.64694670993881,3.18250754045677,15.4316344371196
8.60943738116418,0.148232168075069,0.0608658087077245,8.22380651867058e-09,1.59239948000846e-05,0.0156976342955603,3.62571634219142e-05,3.31990215371916e-10,8.91597398085687e-06,0.00201256129407008,-0.96209741356777,-5.02393191619754,-5.91404008035953,-21.7311890399964,-14.1626398644319,-7.26920164485279,-13.339829969607,-24.9408720042775,-14.7426224457577,-9.32330347751439,3.11495638505982,14.7443216769715
6.82390678874973,0.117489965169103,0.0482427116726669,6.51825277861909e-09,1.26214816845115e-05,0.0124420665944027,2.87377087098522e-05,2.63138017523808e-10,7.06687007322865e-06,0.00159517167839865,-0.96209741356777,-5.02393191619754,-5.91404008035953,-21.7311890399964,-14.1626398644319,-7.26920164485279,-13.339829969607,-24.9408720042775,-14.7426224457577,-9.32330347751439,2.88252956433645,9.65913929237433
7.64843948324775,0.131686278301204,0.0540718787871613,7.30585329740618e-09,1.41465353852808e-05,0.0139454415688557,3.22100862099814e-05,2.94932985616202e-10,7.92076002271523e-06,0.00178791628099864,-0.96209741356777,-5.02393191619754,-5.91404008035953,-21.7311890399964,-14.1626398644319,-7.26920164485279,-13.339829969607,-24.9408720042775,-14.7426224457577,-9.32330347751439,2.99659905147966,10.8589645396566
8.56178938078252,0.147411793166893,0.0605289534699036,8.17829275060513e-09,1.58358651724771e-05,0.0156107574356922,3.60565020708781e-05,3.30152851417872e-10,8.86662948680524e-06,0.00200142299117496,-0.96209741356777,-5.02393191619754,-5.91404008035953,-21.7311890399964,-14.1626398644319,-7.26920164485279,-13.339829969607,-24.9408720042775,-14.7426224457577,-9.32330347751439,3.10940662168669,17.6502934951673
9.60738326344967,0.165414206250572,0.0679209483739633,9.17705276330617e-09,1.77697931184564e-05,0.0175171944843771,4.04598407094466e-05,3.70472203650769e-10,9.94945144597289e-06,0.00224584335041657,-0.96209741356777,-5.02393191619754,-5.91404008035953,-21.7311890399964,-14.1626398644319,-7.26920164485279,-13.339829969607,-24.9408720042775,-14.7426224457577,-9.32330347751439,3.22462930638612,21.2816762563124
9.65987133575321,0.166317914636053,0.0682920212823108,9.2271898085104e-09,1.78668749315208e-05,0.0176128962738695,4.06808851901666e-05,3.72496206574192e-10,1.00038083413477e-05,0.00225811307932471,-0.96209741356777,-5.02393191619754,-5.91404008035953,-21.7311890399964,-14.1626398644319,-7.26920164485279,-13.339829969607,-24.9408720042775,-14.7426224457577,-9.32330347751439,3.23007774242329,9.17805237602475
9.46612028588451,0.162982024389416,0.0669222669283237,9.04211718687828e-09,1.75085134528288e-05,0.0172596289242662,3.98649359977576e-05,3.65024934070931e-10,9.8031588397702e-06,0.00221282140155442,-0.96209741356777,-5.02393191619754,-5.91404008035953,-21.7311890399964,-14.1626398644319,-7.26920164485279,-13.339829969607,-24.9408720042775,-14.7426224457577,-9.32330347751439,3.20981655212137,34.3072812601532
10.25630059593,0.176586878614215,0.0725085743101581,9.79690402102079e-09,1.89700290654311e-05,0.0187003690081402,4.31926443445049e-05,3.95495233081245e-10,1.06214732978049e-05,0.00239753571410788,-0.96209741356777,-5.02393191619754,-5.91404008035953,-21.7311890399964,-14.1626398644319,-7.26920164485279,-13.339829969607,-24.9408720042775,-14.7426224457577,-9.32330347751439,3.28998962259212,34.6588695388066
8.4002129689864,0.123830006518891,0.0660296328822685,7.83487662145777e-09,1.4172088054448e-05,0.0250119228639676,2.91749651585447e-05,3.36352943145092e-10,1.5157022491321e-05,0.00393986241857548,-1.0360201826296,-5.25312281071949,-5.88192889626201,-21.8289579499724,-14.3285133993196,-6.85267989485107,-13.6064768156236,-24.9771373228579,-14.2613238442341,-8.7008867170335,3.16427724160824,17.8526752294314
7.34328742541075,0.108249556661946,0.0577216999901084,6.84908242045888e-09,1.23889378026804e-05,0.0218648907272263,2.55041337138133e-05,2.94032585485184e-10,1.32499465285123e-05,0.00344414388813582,-1.0360201826296,-5.25312281071949,-5.88192889626201,-21.8289579499724,-14.3285133993196,-6.85267989485107,-13.6064768156236,-24.9771373228579,-14.2613238442341,-8.7008867170335,3.02980680310991,20.8497987693002
7.50535010425612,0.132115336192322,0.0538659590557886,5.96449387537510e-09,1.10328823776103e-05,0.0126852709037339,1.93933155481702e-05,3.03687068750191e-10,1.17003042976259e-05,0.00261049183872733,-0.935964495965755,-4.9756605882992,-5.87283716742106,-21.8890222434844,-14.3662110466355,-7.31889433936334,-13.8021627200728,-24.866603933239,-14.3074763175856,-8.899797240875,2.95158060943097,14.8489588651777
7.91337178658508,0.139297668926418,0.0567943340055117,6.28874827942898e-09,1.16326752142026e-05,0.0133748943727317,2.04476158973856e-05,3.2019674610991e-10,1.23363809332209e-05,0.00275240890547942,-0.935964495965755,-4.9756605882992,-5.87283716742106,-21.8890222434844,-14.3662110466355,-7.31889433936334,-13.8021627200728,-24.866603933239,-14.3074763175856,-8.899797240875,3.00451845576623,8.99408421396311
7.08336639707889,0.124687232430742,0.0508373785395873,5.62914386478207e-09,1.04125653315189e-05,0.0119720493260396,1.83029382738531e-05,2.86612449536849e-10,1.10424618633583e-05,0.002463718535902,-0.935964495965755,-4.9756605882992,-5.87283716742106,-21.8890222434844,-14.3662110466355,-7.31889433936334,-13.8021627200728,-24.866603933239,-14.3074763175856,-8.899797240875,2.89371377048008,12.0959176805892
10.3957269344473,0.183073053676425,0.0885406514598572,1.14291341225038e-08,1.44166298868263e-05,0.0132092273158102,2.25579653158164e-05,5.12073704526994e-10,2.11502721210664e-05,0.00362632823285718,-0.842122342183343,-4.88138719759439,-5.60781068611445,-21.4706173090328,-14.3306453566726,-7.5103568467393,-13.8829395175155,-24.5760697393072,-13.9473749785225,-8.80305184093486,3.18351719221201,5.65496575569277
11.1282183529694,0.195972530704459,0.0947792981455256,1.2234440256328e-08,1.5432437414544e-05,0.0141399602712977,2.41474179935702e-05,5.4815483637877e-10,2.26405375855e-05,0.00388184228474235,-0.842122342183343,-4.88138719759439,-5.60781068611445,-21.4706173090328,-14.3306453566726,-7.5103568467393,-13.8829395175155,-24.5760697393072,-13.9473749785225,-8.80305184093486,3.25160641855387,6.03695358705203
6.96308579142653,0.122622822519834,0.0593047658938495,7.65526469851869e-09,9.65629737662521e-06,0.00884757589521386,1.51093856893813e-05,3.42988341136591e-10,1.41665090108326e-05,0.002428924379457,-0.842122342183343,-4.88138719759439,-5.60781068611445,-21.4706173090328,-14.3306453566726,-7.5103568467393,-13.8829395175155,-24.5760697393072,-13.9473749785225,-8.80305184093486,2.78274507911144,17.9413914607797
11.1259671131749,0.195932885439983,0.0947601242831056,1.2231965227721e-08,1.54293154307608e-05,0.0141370997557824,2.41425329682592e-05,5.48043944595191e-10,2.26359574022608e-05,0.00388105698762198,-0.842122342183343,-4.88138719759439,-5.60781068611445,-21.4706173090328,-14.3306453566726,-7.5103568467393,-13.8829395175155,-24.5760697393072,-13.9473749785225,-8.80305184093486,3.25140409797866,20.0606648944196
8.63804979100153,0.130566342697468,0.0680383277836207,9.61539137603226e-09,1.10617615178835e-05,0.0157691033925832,1.87701697261624e-05,2.86717534014602e-10,1.93622391511343e-05,0.00255216619854157,-0.811811412198723,-5.00386205913889,-5.65567233961912,-21.4278890049009,-14.3800045562063,-7.11769098578372,-13.8512299158923,-24.9405118377558,-13.8201740750731,-8.93880104170208,2.96798825090232,12.9815678125204
6.60467815205414,0.0711956314368178,0.0362968970986205,4.91275101378293e-09,6.55539498803612e-06,0.0086850743051767,1.08666773627222e-05,1.99948406460283e-10,1.4593499732014e-05,0.00164919378023437,-0.658470071201268,-5.18857209873417,-5.86227130080487,-21.6776800441663,-14.4814704651083,-7.29239760381289,-13.9760578540237,-24.8792100304216,-13.6811826322893,-8.95371700858525,2.54624828006313,7.97865772193421
9.21394584547303,0.19375647997124,0.0395686258158371,6.63435893782665e-09,1.05925213948979e-05,0.0146094919603245,2.33470615808089e-05,3.68310739718006e-10,1.64946891423922e-05,0.00294829653062954,-0.774101956211738,-4.63597331158556,-6.22453889740761,-21.8258239373833,-14.4501824799225,-7.22090397253524,-13.6598595694223,-24.7169142779488,-14.0072922443176,-8.82134786795196,2.99482014529046,8.78873741244944
8.13745613230519,0.17111939689666,0.0349457183916673,5.85924919984805e-09,9.35496904660399e-06,0.012902626294555,2.06193624987934e-05,3.25280019849984e-10,1.4567570893438e-05,0.00260383923298322,-0.774101956211738,-4.63597331158556,-6.22453889740761,-21.8258239373833,-14.4501824799225,-7.22090397253524,-13.6598595694223,-24.7169142779488,-14.0072922443176,-8.82134786795196,2.87057957292454,6.02577283629582
6.51091997483,0.1369156012912,0.0279606761882028,4.68808704250311e-09,7.48507320213299e-06,0.010323615378457,1.64979100321888e-05,2.60262193026951e-10,1.16557664671513e-05,0.00208337699124086,-0.774101956211738,-4.63597331158556,-6.22453889740761,-21.8258239373833,-14.4501824799225,-7.22090397253524,-13.6598595694223,-24.7169142779488,-14.0072922443176,-8.82134786795196,2.64758271962607,7.52657901321997
5.80472819337438,0.114744404950228,0.0282664587700559,6.10460899189964e-09,1.20699620423309e-05,0.0116270850031199,2.0465753205621e-05,3.23036968464097e-10,1.671464463502e-05,0.00251453148731794,-0.865323751760675,-4.78904473280142,-6.19007592267988,-21.5382183215933,-13.9487872106218,-7.07841453145134,-13.42075418709,-24.4772508887735,-13.6232218415298,-8.60966532310032,2.62399654296751,13.7347852937421
8.9270576039755,0.176464750562096,0.0434708219393819,9.38824253349844e-09,1.85623241675076e-05,0.0178812261541627,3.14741623878033e-05,4.9679666809967e-10,2.57053544138583e-05,0.00386708329597918,-0.865323751760675,-4.78904473280142,-6.19007592267988,-21.5382183215933,-13.9487872106218,-7.07841453145134,-13.42075418709,-24.4772508887735,-13.6232218415298,-8.60966532310032,3.05441059671803,9.54001783880951
