"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
22.0278516880723,27.1785418008564,4.23063633080683,1.88792710277781,0.00071657267009871,0.0740158598683467,0.000256332758381991,0.00515883259171579,0.105235913375676,0.0151111326317548,-0.924533863920324,-0.714413744842905,-2.5744890878566,-3.3813620462547,-11.2578723945302,-6.62031738861229,-12.2858756225281,-9.28388646941653,-6.26839215745376,-8.20916504883883,4.01684150241576,162.137333105147
17.0826149768417,21.0769788988286,3.28086154608279,1.46408883888394,0.000555702625910265,0.0573993530651686,0.000198786240228882,0.00400067842031013,0.0816105272266004,0.0117186943269657,-0.924533863920324,-0.714413744842905,-2.5744890878566,-3.3813620462547,-11.2578723945302,-6.62031738861229,-12.2858756225281,-9.28388646941653,-6.26839215745376,-8.20916504883883,3.7625951422505,98.7457684790465
21.8630790909582,26.9752410440819,4.1989903516372,1.8738050423839,0.000711212567736249,0.0734622069006927,0.000254415339701217,0.0051202435247359,0.104448728360899,0.0149980984328538,-0.924533863920324,-0.714413744842905,-2.5744890878566,-3.3813620462547,-11.2578723945302,-6.62031738861229,-12.2858756225281,-9.28388646941653,-6.26839215745376,-8.20916504883883,4.00933319177969,220.974077649589
19.4474265310365,23.994745487553,3.73504372500611,1.66676824173029,0.000632630660185494,0.0653453644642335,0.000226304977749192,0.00455450759492966,0.0929081838202211,0.0133409578845097,-0.924533863920324,-0.714413744842905,-2.5744890878566,-3.3813620462547,-11.2578723945302,-6.62031738861229,-12.2858756225281,-9.28388646941653,-6.26839215745376,-8.20916504883883,3.8922486132018,228.828997526347
20.1080284176777,24.8098134407989,3.8619179377709,1.72338602832141,0.000654120239127912,0.0675650551250742,0.000233992241409441,0.00470921784952969,0.0960641449145126,0.0137941315696779,-0.924533863920324,-0.714413744842905,-2.5744890878566,-3.3813620462547,-11.2578723945302,-6.62031738861229,-12.2858756225281,-9.28388646941653,-6.26839215745376,-8.20916504883883,3.92565302300197,147.026640297231
19.0384956159763,24.3768814735793,4.55913604184544,1.96181278964312,0.000855557405079893,0.0591385377309287,0.000212223323787767,0.00490996739751001,0.108820762381451,0.0101738993758466,-0.967965831967892,-0.720793643878882,-2.39729570537552,-3.24055990797577,-10.9781862121229,-6.7423013368578,-12.3723002700939,-9.23091682365965,-6.13248197849786,-8.50235856939775,3.91442884644357,217.751958729453
18.306196686455,25.997646140128,3.56273502237335,1.34690126328434,0.00038307882582811,0.0418167858033293,0.000157424118849943,0.00377694507840853,0.0855176157597871,0.00842057440959165,-0.991770110300655,-0.64100372872538,-2.62848121496521,-3.60120313603439,-11.7662795079748,-7.07346717539495,-12.6555767304505,-9.47784950599611,-6.35804262155944,-8.67608696296478,3.8990097295765,107.95516009308
20.8352606724589,29.5893103017241,4.05493910993382,1.53298030176621,0.000436002482161343,0.0475939184757806,0.000179172801895962,0.00429874302139608,0.0973321682794277,0.00958390570366222,-0.991770110300655,-0.64100372872538,-2.62848121496521,-3.60120313603439,-11.7662795079748,-7.07346717539495,-12.6555767304505,-9.47784950599611,-6.35804262155944,-8.67608696296478,4.02841688637393,200.127149504314
20.4642628684528,29.0624357251796,3.98273586137295,1.50568367541338,0.000428238914142399,0.0467464493936249,0.000175982406676722,0.00422219854009603,0.0955990476212084,0.00941325230864325,-0.991770110300655,-0.64100372872538,-2.62848121496521,-3.60120313603439,-11.7662795079748,-7.07346717539495,-12.6555767304505,-9.47784950599611,-6.35804262155944,-8.67608696296478,4.01045020046379,345.856877415671
20.1520664330763,28.6190682364466,3.92197648064377,1.48271343312856,0.000421705834336684,0.0460333000873926,0.0001732976737642,0.00415778599114947,0.0941406182565851,0.00926964665644124,-0.991770110300655,-0.64100372872538,-2.62848121496521,-3.60120313603439,-11.7662795079748,-7.07346717539495,-12.6555767304505,-9.47784950599611,-6.35804262155944,-8.67608696296478,3.99507694594519,237.120232871876
19.9771666325626,28.3706833205838,3.88793764366583,1.46984496206956,0.000418045849066891,0.04563377703952,0.000171793623116515,0.00412170056324332,0.0933235717562674,0.00918919538577736,-0.991770110300655,-0.64100372872538,-2.62848121496521,-3.60120313603439,-11.7662795079748,-7.07346717539495,-12.6555767304505,-9.47784950599611,-6.35804262155944,-8.67608696296478,3.986360063283,271.720569979758
21.3505763847526,30.321138751299,4.15522937596853,1.57089529829808,0.000446786073170301,0.0487710524884409,0.000183604258813356,0.00440506325692673,0.0997394717643468,0.00982094316011061,-0.991770110300655,-0.64100372872538,-2.62848121496521,-3.60120313603439,-11.7662795079748,-7.07346717539495,-12.6555767304505,-9.47784950599611,-6.35804262155944,-8.67608696296478,4.0528488465548,214.185969797821
21.7092983471329,24.721434637399,5.04643965281667,1.19355220248428,0.000337620319264598,0.0416615497762345,0.000138818040341842,0.00462209415480919,0.0907700567452328,0.00887731924853738,-0.889094949396489,-0.759164947025623,-2.3481526380245,-3.78990170859462,-11.9604242230831,-7.14501225668412,-12.8491821581176,-9.34374300975183,-6.36626143271436,-8.69109126740552,3.96683561342461,82.280742322943
22.0690599423091,25.1311126757208,5.13006811240239,1.21333148035065,0.000343215287037408,0.0423519555814037,0.000141118501592779,0.00469869045652284,0.0922742776503368,0.00902443218064022,-0.889094949396489,-0.759164947025623,-2.3481526380245,-3.78990170859462,-11.9604242230831,-7.14501225668412,-12.8491821581176,-9.34374300975183,-6.36626143271436,-8.69109126740552,3.98327157439046,107.628784549555
24.6125181158396,28.0274722901344,5.72130823343007,1.35316787931676,0.00038277083355266,0.0472330165722259,0.000157382402604005,0.0052402143219604,0.102908884031845,0.0100644975867483,-0.889094949396489,-0.759164947025623,-2.3481526380245,-3.78990170859462,-11.9604242230831,-7.14501225668412,-12.8491821581176,-9.34374300975183,-6.36626143271436,-8.69109126740552,4.0923501294037,72.0844873015165
25.0916619964503,28.573096747315,5.83268772805283,1.37951065764452,0.000390222419843418,0.0481525247162869,0.000160446242507285,0.00534222812703466,0.104912261411285,0.0102604280643782,-0.889094949396489,-0.759164947025623,-2.3481526380245,-3.78990170859462,-11.9604242230831,-7.14501225668412,-12.8491821581176,-9.34374300975183,-6.36626143271436,-8.69109126740552,4.11163054896997,88.8622666394287
25.18077537722,28.6745744912195,5.85340259829517,1.3844100086133,0.00039160830010473,0.0483235390664195,0.000161016069532042,0.00536120112329576,0.105284858742617,0.0102968681149851,-0.889094949396489,-0.759164947025623,-2.3481526380245,-3.78990170859462,-11.9604242230831,-7.14501225668412,-12.8491821581176,-9.34374300975183,-6.36626143271436,-8.69109126740552,4.11517577091507,84.5964717527905
22.670501742619,25.8160037264039,5.26987639645715,1.24639805735132,0.000352568835429106,0.0435061613553747,0.000144964363893977,0.00482674252827658,0.0947890022383978,0.00927037245864425,-0.889094949396489,-0.759164947025623,-2.3481526380245,-3.78990170859462,-11.9604242230831,-7.14501225668412,-12.8491821581176,-9.34374300975183,-6.36626143271436,-8.69109126740552,4.01015954612002,209.104170044666
23.2215812472735,26.4435447798495,5.39797770215918,1.27669577338096,0.000361139155635985,0.0445637186216995,0.000148488189292912,0.00494407203918796,0.0970931539944229,0.00949571869581498,-0.889094949396489,-0.759164947025623,-2.3481526380245,-3.78990170859462,-11.9604242230831,-7.14501225668412,-12.8491821581176,-9.34374300975183,-6.36626143271436,-8.69109126740552,4.03417702185209,174.528776713354
23.5561291039333,32.1452644554834,5.47608168550909,1.64982154346944,0.000351489543882238,0.0366447501464884,0.000153605811592487,0.00520391174275709,0.128156602494443,0.013170151560664,-0.983922908274061,-0.673043809550039,-2.44291912974725,-3.64264182747511,-12.0966395483558,-7.4497940579085,-12.9244298561432,-9.40165363204195,-6.19781125995361,-8.47311120933539,4.14330895406531,122.564770375716
19.8285341681088,27.0584980998435,4.60952953388006,1.3887486650132,0.000295868748207795,0.030845971218596,0.000129298751511476,0.00438042860708606,0.107876704199482,0.0110860659265191,-0.983922908274061,-0.673043809550039,-2.44291912974725,-3.64264182747511,-12.0966395483558,-7.4497940579085,-12.9244298561432,-9.40165363204195,-6.19781125995361,-8.47311120933539,3.97104492815973,138.022467141379
18.7437239093118,25.5781397396396,4.35734422939985,1.31277084507329,0.00027968190098086,0.0291584018936628,0.000122224874496659,0.00414077731210846,0.101974817836695,0.0104795522051906,-0.983922908274061,-0.673043809550039,-2.44291912974725,-3.64264182747511,-12.0966395483558,-7.4497940579085,-12.9244298561432,-9.40165363204195,-6.19781125995361,-8.47311120933539,3.91478187982092,184.900674325727
19.3366433927796,26.3872520310855,4.49517992855371,1.35429767374076,0.00028852906758805,0.0300807684774422,0.000126091209159083,0.0042717623584594,0.105200583250814,0.0108110514691863,-0.983922908274061,-0.673043809550039,-2.44291912974725,-3.64264182747511,-12.0966395483558,-7.4497940579085,-12.9244298561432,-9.40165363204195,-6.19781125995361,-8.47311120933539,3.94592482546897,192.746328315284
20.2889926694614,27.6868509260421,4.71657209401669,1.42099820618583,0.000302739416470099,0.0315622767992135,0.000132301328950785,0.00448215098225512,0.110381818552637,0.0113435067065154,-0.983922908274061,-0.673043809550039,-2.44291912974725,-3.64264182747511,-12.0966395483558,-7.4497940579085,-12.9244298561432,-9.40165363204195,-6.19781125995361,-8.47311120933539,3.99400141422885,577.204070588521
21.9021944811597,29.8882652003613,5.09159232153767,1.53398345478762,0.000326810585654222,0.0340718307698475,0.000142820764145551,0.00483853210982891,0.11915840754198,0.0122454423456122,-0.983922908274061,-0.673043809550039,-2.44291912974725,-3.64264182747511,-12.0966395483558,-7.4497940579085,-12.9244298561432,-9.40165363204195,-6.19781125995361,-8.47311120933539,4.07050974469553,433.934685688314
21.779707784359,31.1933597157718,4.72982686874136,1.50041453804267,0.00036053473124425,0.0257615447714058,0.000163180833157749,0.00493027795833196,0.101146305353673,0.0146848980135064,-1.00247941271288,-0.643252870890292,-2.52956951440075,-3.67771668480834,-12.0113803774411,-7.7423305251415,-12.8041096796493,-9.39581802494808,-6.37464535587664,-8.30439377273065,4.08345811343159,173.869540138784
21.3082173901144,30.5180811667747,4.62743486435216,1.46793333815347,0.00035272982108401,0.0252038549703819,0.000159648269905731,0.00482354655856641,0.0989566749022562,0.0143669971296937,-1.00247941271288,-0.643252870890292,-2.52956951440075,-3.67771668480834,-12.0113803774411,-7.7423305251415,-12.8041096796493,-9.39581802494808,-6.37464535587664,-8.30439377273065,4.06157220399241,323.370399706092
20.191210495684,28.9182801865252,4.38485818361081,1.39098219628825,0.000334239224953484,0.023882633243913,0.000151279281787029,0.00457068942542939,0.0937692260372464,0.0136138588191387,-1.00247941271288,-0.643252870890292,-2.52956951440075,-3.67771668480834,-12.0113803774411,-7.7423305251415,-12.8041096796493,-9.39581802494808,-6.37464535587664,-8.30439377273065,4.00772679845009,1244.82990214145
20.6735997925838,29.6091683752107,4.48961706652422,1.4242142268201,0.000342224552269848,0.02445321452041,0.000154893503251975,0.00467988801254488,0.096009471664353,0.0139391082530575,-1.00247941271288,-0.643252870890292,-2.52956951440075,-3.67771668480834,-12.0113803774411,-7.7423305251415,-12.8041096796493,-9.39581802494808,-6.37464535587664,-8.30439377273065,4.0313369266658,415.075510567706
20.4294093763187,24.9104098927341,5.05780005709655,1.60874652839979,0.000441790635252455,0.0321907035628452,0.000122762206024327,0.006723124377476,0.1121778676846,0.0236546975663155,-0.93775591533645,-0.739445630035125,-2.33379979668688,-3.47927609214399,-11.6794058781269,-7.39080899146573,-12.9599927722742,-8.95693370949346,-6.14240097718543,-7.6989249692924,3.95473141412101,222.647007982288
20.6119571965371,25.1329978757198,5.10299423567097,1.62312154857945,0.000445738273481865,0.0324783449066769,0.000123859152720246,0.00678319912939653,0.113180237593849,0.0238660650806236,-0.93775591533645,-0.739445630035125,-2.33379979668688,-3.47927609214399,-11.6794058781269,-7.39080899146573,-12.9599927722742,-8.95693370949346,-6.14240097718543,-7.6989249692924,3.96362726917195,176.773438238387
19.0883875427558,25.0786840545266,6.13630747070351,1.44425863045483,0.000480890925999101,0.0361326306664506,0.000113612899454803,0.00839430515978259,0.14158620586634,0.0263910706742983,-1.00140819632205,-0.728470119951008,-2.13626519230809,-3.58289223302785,-11.5903584430722,-7.27104728975816,-13.0332018710089,-8.73069012464242,-5.90533488308988,-7.58521792250131,3.95048836442393,197.920477711829
23.4295402386518,27.604125445563,4.52180630315609,1.27437353116732,0.000355797075909398,0.0313844009262825,0.000150975710922441,0.0102957264516717,0.167674520247985,0.025903523723802,-0.89020403705703,-0.726236432402226,-2.53529012801318,-3.80174695686544,-11.9853516677417,-7.50564596191479,-12.8425932555269,-8.62022804406994,-5.82993222482298,-7.69757793503944,4.04420166662073,63.5856430348163
22.2989092796568,26.2720430185571,4.30359911066099,1.21287654262272,0.000338627503436122,0.0298698950949547,0.000143690129938501,0.00979888925584828,0.159583110783865,0.0246535066269715,-0.89020403705703,-0.726236432402226,-2.53529012801318,-3.80174695686544,-11.9853516677417,-7.50564596191479,-12.8425932555269,-8.62022804406994,-5.82993222482298,-7.69757793503944,3.99474180310076,33.5687850279285
16.6497356158643,19.6163213573252,3.21333149036772,0.905608140563845,0.000252840097861431,0.022302698753894,0.000107287878706597,0.00731645271940932,0.119154554601131,0.0184078226515549,-0.89020403705703,-0.726236432402226,-2.53529012801318,-3.80174695686544,-11.9853516677417,-7.50564596191479,-12.8425932555269,-8.62022804406994,-5.82993222482298,-7.69757793503944,3.70259837443034,48.5045321409037
21.5391327580249,25.3768924436807,4.15696532145683,1.17155097332398,0.000327089664366822,0.0288521571997,0.000138794267735182,0.00946501794845406,0.15414573717505,0.0238135034108431,-0.89020403705703,-0.726236432402226,-2.53529012801318,-3.80174695686544,-11.9853516677417,-7.50564596191479,-12.8425932555269,-8.62022804406994,-5.82993222482298,-7.69757793503944,3.96007544604461,34.5676374742989
17.8079896514577,20.9809486342876,3.43686982468648,0.968607596391536,0.000270429149751769,0.023854206323282,0.000114751457789725,0.0078254284223274,0.127443649810222,0.0196883796144136,-0.89020403705703,-0.726236432402226,-2.53529012801318,-3.80174695686544,-11.9853516677417,-7.50564596191479,-12.8425932555269,-8.62022804406994,-5.82993222482298,-7.69757793503944,3.76985125047245,60.4194968841652
20.9323906234378,25.3693700545924,4.18097679103743,0.998070884201974,0.000281526147710513,0.0404437303088291,0.000193273001269895,0.00878130449270044,0.255770981241845,0.0196621491226745,-0.906207090059098,-0.713962296963426,-2.51695993863525,-3.94943581887731,-12.1227900675661,-7.15534848597567,-12.4989116941295,-8.68263514683182,-5.31097767936294,-7.87656469569651,3.94750483993888,126.79958862744
19.0034980840577,22.703935652846,3.44156310943566,0.869637837545197,0.000353762026607573,0.0278961763517371,0.000151554680471023,0.00750830791098858,0.179969265798047,0.0221986113723272,-0.88958351367209,-0.71166829934297,-2.59828082512146,-3.97388501826488,-11.7810926976872,-7.4134722334513,-12.6287706565116,-8.72595173562512,-5.54917577381669,-7.64193212843603,3.83420658557967,73.916639026978
23.1112966618203,27.6116212890297,4.18549183159445,1.05761886379812,0.000430231271550645,0.0339262174018537,0.000184314759596371,0.00913130470987987,0.218871445323951,0.0269970660473666,-0.88958351367209,-0.71166829934297,-2.59828082512146,-3.97388501826488,-11.7810926976872,-7.4134722334513,-12.6287706565116,-8.72595173562512,-5.54917577381669,-7.64193212843603,4.02990504464141,59.2431426150418
21.1553742430398,25.2748337911951,3.83127123433293,0.968111966954676,0.000393820549919588,0.0310550219786075,0.000168716094766707,0.00835851710492154,0.20034822817157,0.024712288715484,-0.88958351367209,-0.71166829934297,-2.59828082512146,-3.97388501826488,-11.7810926976872,-7.4134722334513,-12.6287706565116,-8.72595173562512,-5.54917577381669,-7.64193212843603,3.94147748821186,96.1770269611827
