"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
11.2415279093226,0.24771646037908,0.224257715648936,5.64419849467595e-06,0.00487197783548343,0.00541445763994323,1.06096348667254e-06,2.69879735449225e-05,0.0392594805906298,0.0184527324605457,-1.5460438747796,-5.36112913681182,-5.4606180171738,-16.0505410004432,-9.28991394295194,-9.18434120737393,-17.7219917579938,-14.4857778604529,-7.20322096521033,-7.9582014636188,3.96565864499994,11.0699991134626
7.99770435767687,0.136972479437735,0.133160009803536,2.85701072356328e-06,0.00305521997394273,0.00378775920412656,7.76468914594797e-07,1.42263064995242e-05,0.0187822101564885,0.0131598235270355,-1.54305507749957,-5.6101848760591,-5.63841341536255,-16.3879443039973,-9.41311330709634,-9.19819029646471,-17.690718850586,-14.7826273595696,-7.59705474812204,-7.95279638568408,3.62220962270946,13.3870464649407
7.80944767287986,0.133748306133226,0.130025577612493,2.78976000470778e-06,0.00298330363921751,0.00369859974552595,7.58191736898271e-07,1.38914357442761e-05,0.0183400987131182,0.0128500565440467,-1.54305507749957,-5.6101848760591,-5.63841341536255,-16.3879443039973,-9.41311330709634,-9.19819029646471,-17.690718850586,-14.7826273595696,-7.59705474812204,-7.95279638568408,3.59838931834841,3.92807920977336
8.19716641624579,0.140388561289988,0.136481008991131,2.92826432519565e-06,0.00313141689722592,0.00388222559278386,7.95833982518469e-07,1.45811093596104e-05,0.0192506368617957,0.0134880283935465,-1.54305507749957,-5.6101848760591,-5.63841341536255,-16.3879443039973,-9.41311330709634,-9.19819029646471,-17.690718850586,-14.7826273595696,-7.59705474812204,-7.95279638568408,3.64684361305609,5.60715128909471
9.01747165825426,0.16490496837542,0.159224724511343,3.59722054435446e-06,0.00400201012629205,0.00652677184038092,9.12761829520089e-07,2.16727976401764e-05,0.0222142933939593,0.0146466740712218,-1.53095579062153,-5.53250570168453,-5.56755849435151,-16.2654688631558,-9.25107829395656,-8.76196259765752,-17.6369106376284,-14.4695724301971,-7.53713913215006,-7.95366177658912,3.73011978144062,14.7717498057381
8.65077788906473,0.158199139213616,0.152749881385467,3.45094025537701e-06,0.00383926914598618,0.00626136190536898,8.756445433978e-07,2.07914774479157e-05,0.0213109533799038,0.0140510698570017,-1.53095579062153,-5.53250570168453,-5.56755849435151,-16.2654688631558,-9.25107829395656,-8.76196259765752,-17.6369106376284,-14.4695724301971,-7.53713913215006,-7.95366177658912,3.68860503689356,2.4665338518361
8.45428978581027,0.154605907576047,0.149280420621284,3.37255785856613e-06,0.00375206650108511,0.00611914543185035,8.55755726731401e-07,2.03192334462794e-05,0.0208269103421725,0.0137319230588406,-1.53095579062153,-5.53250570168453,-5.56755849435151,-16.2654688631558,-9.25107829395656,-8.76196259765752,-17.6369106376284,-14.4695724301971,-7.53713913215006,-7.95366177658912,3.66562977013113,4.0810669251389
9.04953367528069,0.165491295242215,0.159790855021289,3.61001062018856e-06,0.00401623944928545,0.00654997806467577,9.1600719434387e-07,2.17498562252526e-05,0.0222932772910005,0.0146987509649731,-1.53095579062153,-5.53250570168453,-5.56755849435151,-16.2654688631558,-9.25107829395656,-8.76196259765752,-17.6369106376284,-14.4695724301971,-7.53713913215006,-7.95366177658912,3.73366901941248,11.5067050028302
5.85145574442539,0.107007170197355,0.10332124837272,2.33424374546944e-06,0.00259691253049902,0.0042352355544131,5.9229301217139e-07,1.40635225765634e-05,0.0144149002752285,0.00950425666736939,-1.53095579062153,-5.53250570168453,-5.56755849435151,-16.2654688631558,-9.25107829395656,-8.76196259765752,-17.6369106376284,-14.4695724301971,-7.53713913215006,-7.95366177658912,3.29764626610939,12.0846911321684
13.7388368275198,0.366385119769327,0.281187826600092,6.88440681225968e-06,0.00570393669980732,0.00824632208765944,1.45991033249378e-06,3.84808819664983e-05,0.0498463232489182,0.0165211320822135,-1.53313436533718,-5.15743125160785,-5.42209340349626,-16.0396125786476,-9.31995968605868,-8.95134897821143,-17.5904965328479,-14.3187100049199,-7.15217153420265,-8.25647597787593,4.15336099261772,6.70568644934
5.92602412458349,0.198358000490304,0.120009209975695,2.2020719116282e-06,0.00243808041279701,0.0028369710848946,7.49243011837115e-07,1.97907962227984e-05,0.0225899838754337,0.00754651144895752,-1.50725801995162,-4.90429333768546,-5.40679832941503,-16.3127234028491,-9.3031558054346,-9.15162985541614,-17.3908139977378,-14.1169051056338,-7.07686020236199,-8.17328142231171,3.28661154006728,10.1554544231936
6.19975610427541,0.207520455286378,0.125552616134242,2.30378892983834e-06,0.00255069901913621,0.00296801505216018,7.83851675013108e-07,2.07049629078904e-05,0.0236334492541484,0.00789509617883088,-1.50725801995162,-4.90429333768546,-5.40679832941503,-16.3127234028491,-9.3031558054346,-9.15162985541614,-17.3908139977378,-14.1169051056338,-7.07686020236199,-8.17328142231171,3.33176797320881,44.9328548285334
6.03075721667692,0.201863664034035,0.122130182718331,2.24099004551837e-06,0.00248116962320798,0.00288711005626127,7.62484695588212e-07,2.01405672058098e-05,0.0229892260674795,0.00767988408834471,-1.50725801995162,-4.90429333768546,-5.40679832941503,-16.3127234028491,-9.3031558054346,-9.15162985541614,-17.3908139977378,-14.1169051056338,-7.07686020236199,-8.17328142231171,3.30413059771181,28.4761146088668
4.89504796755486,0.163848797564008,0.0991306864483412,1.81896789631832e-06,0.00201391697342038,0.00234341090268532,6.18893950681601e-07,1.63477054412954e-05,0.0186599062595464,0.00623361207341446,-1.50725801995162,-4.90429333768546,-5.40679832941503,-16.3127234028491,-9.3031558054346,-9.15162985541614,-17.3908139977378,-14.1169051056338,-7.07686020236199,-8.17328142231171,3.09548209518227,32.0701848904196
5.19860655946895,0.174009619399671,0.105278117851096,1.93176828908325e-06,0.00213880682225035,0.0024887337919829,6.57273671872955e-07,1.73614823190049e-05,0.0198170705829486,0.0066201795832911,-1.50725801995162,-4.90429333768546,-5.40679832941503,-16.3127234028491,-9.3031558054346,-9.15162985541614,-17.3908139977378,-14.1169051056338,-7.07686020236199,-8.17328142231171,3.15564864029591,6.16444277623473
8.49261593794866,0.284267880280016,0.171985821845073,3.1558006886307e-06,0.003494025696896,0.0040656779899236,1.07374404996567e-06,2.83622928109907e-05,0.0323738231679905,0.0108149447352838,-1.50725801995162,-4.90429333768546,-5.40679832941503,-16.3127234028491,-9.3031558054346,-9.15162985541614,-17.3908139977378,-14.1169051056338,-7.07686020236199,-8.17328142231171,3.64645509271541,4.04276563638147
12.8817559432801,0.522016213895781,0.256069985807083,5.06421736713723e-06,0.00601703054395458,0.00848520227295649,1.64755477846798e-06,4.50110859893021e-05,0.0524189440248137,0.0122121420722811,-1.69059019282778,-4.89645886569063,-5.60870672501749,-16.4397131852551,-9.35956364169227,-9.01583377690483,-17.5626205568848,-14.2550039784284,-7.19488946101102,-8.65172680556311,4.24640223521177,6.71711374710575
12.8092639555327,0.423177116239967,0.153735939847673,3.40328903840151e-06,0.00378260830158921,0.00423225002178161,1.21228295748779e-06,3.09305466572097e-05,0.0319498792586185,0.00723234200971606,-1.44990579177061,-4.86003892050099,-5.87259327206633,-16.5908426771456,-9.57741592787823,-9.4650959547443,-17.6230796817357,-14.3838407448548,-7.44366132468267,-8.92926681328792,4.00007444744396,6.5171461411979
8.11002112628821,0.307996851113231,0.124185153271649,2.01385393875158e-06,0.00240756873910036,0.00254819239474175,1.47648332170397e-06,1.56425712072885e-05,0.0214131491993365,0.00370497734231816,-1.39997701607882,-4.67074320888963,-5.57905914467418,-16.6085377784318,-9.52221535180345,-9.46544852515288,-16.9189249208288,-14.5585919260867,-7.3368275862539,-9.09115562485695,3.49307748917047,6.5114289070836
7.37467149937145,0.280070244507546,0.112925070874218,1.83125432286086e-06,0.0021892703220549,0.00231714338788878,1.34260802805714e-06,1.42242322508075e-05,0.0194715819666933,0.00336904064573206,-1.39997701607882,-4.67074320888963,-5.57905914467418,-16.6085377784318,-9.52221535180345,-9.46544852515288,-16.9189249208288,-14.5585919260867,-7.3368275862539,-9.09115562485695,3.39802837485455,12.6507295399908
7.04257855877822,0.26745824530472,0.10783987909903,1.74879008928724e-06,0.0020906840705769,0.00221279881314729,1.28214829800142e-06,1.35836929242416e-05,0.0185947463118614,0.00321732749957841,-1.39997701607882,-4.67074320888963,-5.57905914467418,-16.6085377784318,-9.52221535180345,-9.46544852515288,-16.9189249208288,-14.5585919260867,-7.3368275862539,-9.09115562485695,3.35195139174108,10.5657607696119
13.6707862177546,0.459357223258889,0.303702768026477,2.59513256764548e-06,0.00366063962991901,0.00378819984794809,1.66366228905832e-06,2.38614882547523e-05,0.0523167077798971,0.00547079020495786,-1.41903065662519,-4.81221892723927,-5.22599761243503,-16.8961647766611,-9.64440920437279,-9.61015616668767,-17.3407810072575,-14.6775365885817,-6.98473131831692,-9.24262403118848,4.03429181980773,7.01217708334905
13.8779343059279,0.466317683986678,0.308304657542379,2.63445559862418e-06,0.00371610787357016,0.0038456009617993,1.6888711144364e-06,2.42230520737024e-05,0.053109442434913,0.00555368695381364,-1.41903065662519,-4.81221892723927,-5.22599761243503,-16.8961647766611,-9.64440920437279,-9.61015616668767,-17.3407810072575,-14.6775365885817,-6.98473131831692,-9.24262403118848,4.04933077540695,3.04005118256489
6.18337710584355,0.173659812161488,0.109279748504081,8.33984844993212e-07,0.00116011617757634,0.00218627405916944,9.91903791218868e-07,7.4135745181637e-06,0.0203341796380388,0.00217170541687214,-1.15983197044089,-4.73235354590879,-5.19554073446582,-16.9787471561371,-9.74093167570913,-9.10725307683945,-16.8053362689366,-14.7938943937676,-6.87714863271353,-9.11393906361313,2.98169654991333,8.52207448760672
5.91619655322152,0.16615606076685,0.104557826632596,7.97948787681891e-07,0.00110998815269206,0.00209180627864865,9.49044137254807e-07,7.09323776645634e-06,0.0194555501674744,0.00207786713991118,-1.15983197044089,-4.73235354590879,-5.19554073446582,-16.9787471561371,-9.74093167570913,-9.10725307683945,-16.8053362689366,-14.7938943937676,-6.87714863271353,-9.11393906361313,2.93752573874388,20.482040859697
9.13047231245585,0.25642882191809,0.161364202918451,1.23147519646216e-06,0.00171304587400672,0.0032282868120436,1.46466080708308e-06,1.0947001244749e-05,0.0300257708697986,0.00320677452468854,-1.15983197044089,-4.73235354590879,-5.19554073446582,-16.9787471561371,-9.74093167570913,-9.10725307683945,-16.8053362689366,-14.7938943937676,-6.87714863271353,-9.11393906361313,3.37144939563259,12.8114650719751
10.3567588733755,0.290869013771213,0.183036548738115,1.3968709648133e-06,0.00194311996674204,0.00366186840529837,1.66137504075766e-06,1.24172603999619e-05,0.0340584427884961,0.00363746686665647,-1.15983197044089,-4.73235354590879,-5.19554073446582,-16.9787471561371,-9.74093167570913,-9.10725307683945,-16.8053362689366,-14.7938943937676,-6.87714863271353,-9.11393906361313,3.49747130826416,14.9494313474259
6.2666958035277,0.175999813287361,0.110752252311103,8.45222479377097e-07,0.00117574830989229,0.00221573328578179,1.00526932443764e-06,7.51346966663428e-06,0.0206081751160626,0.00220096833646933,-1.15983197044089,-4.73235354590879,-5.19554073446582,-16.9787471561371,-9.74093167570913,-9.10725307683945,-16.8053362689366,-14.7938943937676,-6.87714863271353,-9.11393906361313,2.99508120109698,17.8260324792529
10.5677196440682,0.296793835625813,0.18676488999418,1.42532436214524e-06,0.00198270011828792,0.00373645839917599,1.69521622247223e-06,1.26701923119525e-05,0.0347521921966942,0.00371155981628879,-1.15983197044089,-4.73235354590879,-5.19554073446582,-16.9787471561371,-9.74093167570913,-9.10725307683945,-16.8053362689366,-14.7938943937676,-6.87714863271353,-9.11393906361313,3.51763600854939,10.11682013815
6.10006668267101,0.22147382597563,0.147846528667301,1.01651812998151e-06,0.00110433762393083,0.00363408325795469,1.3227414445174e-06,6.40316684101866e-06,0.0269295917369859,0.00289999569916733,-1.32606563184907,-4.64181619818615,-5.04594584625997,-16.9334927028985,-9.94287489365633,-8.75176373299503,-16.6701694576884,-15.093083205626,-6.74889486698403,-8.97741135959055,3.134365334554,18.8737690484118
12.6776877824054,0.372932747116532,0.252916904475641,1.48987019191406e-06,0.00143737017027979,0.00832088300216839,2.33181023828163e-06,1.09555154631078e-05,0.0643522329282975,0.00531153579095449,-1.21619301793472,-4.74239377700187,-5.13073088378128,-17.1728581600932,-10.3009767044691,-8.54502349848253,-16.724902264507,-15.1777041320231,-6.49942024457201,-8.99391085814809,3.75603659877043,11.9789183678357
5.91241269804028,0.173922275687126,0.117951249726004,6.94821294883871e-07,0.000670337193375344,0.00388055733547916,1.08747152468688e-06,5.10925413603813e-06,0.0300115419816974,0.00247710719774298,-1.21619301793472,-4.74239377700187,-5.13073088378128,-17.1728581600932,-10.3009767044691,-8.54502349848253,-16.724902264507,-15.1777041320231,-6.49942024457201,-8.99391085814809,2.99324700598461,13.8977204928047
6.70430341581595,0.197216900532362,0.133749284230433,7.87883562697785e-07,0.000760120134506919,0.00440030747653085,1.2331241795718e-06,5.79357221931852e-06,0.034031197363555,0.00280888346185224,-1.21619301793472,-4.74239377700187,-5.13073088378128,-17.1728581600932,-10.3009767044691,-8.54502349848253,-16.724902264507,-15.1777041320231,-6.49942024457201,-8.99391085814809,3.11894263901278,20.2359285333796
7.82905252648917,0.230303042332003,0.156187765778937,9.20063042279189e-07,0.0008876418757328,0.0051385261420586,1.43999956069657e-06,6.76553228692631e-06,0.0397404495551407,0.00328011648633768,-1.21619301793472,-4.74239377700187,-5.13073088378128,-17.1728581600932,-10.3009767044691,-8.54502349848253,-16.724902264507,-15.1777041320231,-6.49942024457201,-8.99391085814809,3.27403451505874,27.2144874283291
8.48473355841791,0.249590859847808,0.169268448925982,9.97118073262822e-07,0.000961981642785638,0.00556887631687454,1.56059913449428e-06,7.33214378639319e-06,0.0430687014586072,0.00355482535504581,-1.21619301793472,-4.74239377700187,-5.13073088378128,-17.1728581600932,-10.3009767044691,-8.54502349848253,-16.724902264507,-15.1777041320231,-6.49942024457201,-8.99391085814809,3.35446151464502,63.9629691591939
9.0575456131335,0.26644096507307,0.180695915370302,1.0644344183675e-06,0.00102692589561442,0.00594483620572232,1.6659565968898e-06,7.82714346067137e-06,0.0459763085397938,0.00379481483753918,-1.21619301793472,-4.74239377700187,-5.13073088378128,-17.1728581600932,-10.3009767044691,-8.54502349848253,-16.724902264507,-15.1777041320231,-6.49942024457201,-8.99391085814809,3.41979119766095,58.8860053486783
8.54476161563428,0.251356673035985,0.170465994619916,1.00417251526046e-06,0.000968787500470696,0.00560827517647085,1.57164010985222e-06,7.38401746559571e-06,0.043373405248961,0.00357997514417445,-1.21619301793472,-4.74239377700187,-5.13073088378128,-17.1728581600932,-10.3009767044691,-8.54502349848253,-16.724902264507,-15.1777041320231,-6.49942024457201,-8.99391085814809,3.36151143658643,22.5636390114858
11.4226372998887,0.336013599694046,0.227878941051481,1.34237781512244e-06,0.00129507512746699,0.00749714223760013,2.10096849372043e-06,9.87095452390601e-06,0.057981567995235,0.00478571076104692,-1.21619301793472,-4.74239377700187,-5.13073088378128,-17.1728581600932,-10.3009767044691,-8.54502349848253,-16.724902264507,-15.1777041320231,-6.49942024457201,-8.99391085814809,3.65179013244373,7.10106284765425
8.94692006345776,0.26318675256603,0.178488961542433,1.05143380565682e-06,0.00101438339828337,0.00587222815039698,1.64560921227386e-06,7.73154559291435e-06,0.0454147707213255,0.0037484663569186,-1.21619301793472,-4.74239377700187,-5.13073088378128,-17.1728581600932,-10.3009767044691,-8.54502349848253,-16.724902264507,-15.1777041320231,-6.49942024457201,-8.99391085814809,3.40750236400825,20.3013550168502
9.40556398437016,0.276678434985559,0.187638800434563,1.10533321682692e-06,0.00106638350287772,0.00617325484162567,1.7299677016818e-06,8.12788604977508e-06,0.0477428577460481,0.00394062313211627,-1.21619301793472,-4.74239377700187,-5.13073088378128,-17.1728581600932,-10.3009767044691,-8.54502349848253,-16.724902264507,-15.1777041320231,-6.49942024457201,-8.99391085814809,3.45749444533001,10.6002246477265
9.47202716239116,0.278633546673659,0.188964725282627,1.11314390829471e-06,0.00107391896132638,0.00621687733318383,1.7421922903953e-06,8.18532068509925e-06,0.048080226356679,0.00396846902601255,-1.21619301793472,-4.74239377700187,-5.13073088378128,-17.1728581600932,-10.3009767044691,-8.54502349848253,-16.724902264507,-15.1777041320231,-6.49942024457201,-8.99391085814809,3.46453596372336,9.55066962753548
9.169714887875,0.496076012102212,0.167976128651771,1.24591180899629e-06,0.00139952770754801,0.00631449827565035,2.04706322711973e-06,9.18946278109499e-06,0.0353718741422444,0.00474911403580041,-1.37302718089612,-4.2899594886391,-5.37286677587966,-17.184576294247,-10.1605538258746,-8.65384035080221,-16.6880377389095,-15.186386455051,-6.93077166523948,-8.93873057195758,3.58893337484635,6.20213010322854
