"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.38658099070448,0.35845809940197,0.108438160587375,0.000248352136319611,3.05992976566402e-05,0.0167692428122525,8.84441736468816e-07,0.0196548347785413,2.98382675412571e-05,0.00593521145325692,-4.02988103759297,-6.73973540001333,-7.93536711368779,-14.0144548110963,-16.1083253983671,-9.80200075219332,-19.6521010939307,-9.64322382292175,-16.1335107392833,-10.840644520074,5.71379189670033,63.0827552251674
7.37852170038119,0.49101477721751,0.148538251336815,0.000340191975268271,4.19148216959075e-05,0.0229704560653016,1.21150550906402e-06,0.026923130865597,4.08723650372797e-05,0.00813003398255406,-4.02988103759297,-6.73973540001333,-7.93536711368779,-14.0144548110963,-16.1083253983671,-9.80200075219332,-19.6521010939307,-9.64322382292175,-16.1335107392833,-10.840644520074,6.02845434453884,184.956959028953
7.40407066628643,0.335735384589779,0.12245356612197,0.000316920504116313,4.88848290678577e-05,0.0314724959939141,1.46611792419398e-06,0.0215743824844545,4.02365850197928e-05,0.00490768663051994,-4.02730910355474,-7.12077101771935,-8.12936241548081,-14.0861986337543,-15.9553824961897,-9.48798030017183,-19.4622315608715,-9.86558770679152,-16.1500729436469,-11.3462916454437,6.02933904255951,120.260765005893
7.07725020215416,0.320915807743102,0.117048386577039,0.000302931428252957,4.67270211207062e-05,0.0300832796814648,1.40140253153309e-06,0.0206220752990244,3.84605161538994e-05,0.00469105817102865,-4.02730910355474,-7.12077101771935,-8.12936241548081,-14.0861986337543,-15.9553824961897,-9.48798030017183,-19.4622315608715,-9.86558770679152,-16.1500729436469,-11.3462916454437,5.98419454629137,176.766264332123
8.27404342109541,0.375184040684915,0.136841768376764,0.000354158425855356,5.46287598499042e-05,0.0351704906882668,1.63838568160391e-06,0.024109356258917,4.49643536070329e-05,0.00548433613187242,-4.02730910355474,-7.12077101771935,-8.12936241548081,-14.0861986337543,-15.9553824961897,-9.48798030017183,-19.4622315608715,-9.86558770679152,-16.1500729436469,-11.3462916454437,6.14043241947666,194.299908861905
7.04067087009993,0.319257128798939,0.116443412656842,0.000301365703008376,4.64855087857376e-05,0.0299277918514015,1.39415927079221e-06,0.0205154884583076,3.82617299090747e-05,0.00466681206277724,-4.02730910355474,-7.12077101771935,-8.12936241548081,-14.0861986337543,-15.9553824961897,-9.48798030017183,-19.4622315608715,-9.86558770679152,-16.1500729436469,-11.3462916454437,5.97901256323279,254.517310484536
7.15218530029223,0.324313717504716,0.118287714293952,0.000306138916423763,4.72217745649625e-05,0.0304018064327954,1.41624081380823e-06,0.0208404252502347,3.886774247346e-05,0.0047407278724489,-4.02730910355474,-7.12077101771935,-8.12936241548081,-14.0861986337543,-15.9553824961897,-9.48798030017183,-19.4622315608715,-9.86558770679152,-16.1500729436469,-11.3462916454437,5.99472704996787,202.087364331782
8.38368147134751,0.365001163521783,0.138846992180281,0.000334231331489979,7.36082077388516e-05,0.0190513755419945,2.02340864091137e-06,0.0277177877732297,6.52281358664175e-05,0.00573433050741977,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.11596514263439,134.562721890161
8.05063242941727,0.350501174676809,0.133331174591245,0.000320953700998381,7.06840576325516e-05,0.0182945430700787,1.94302697188065e-06,0.0266166745339148,6.26368914075899e-05,0.0055065292379972,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.07542865922679,318.303483145775
6.88209375594753,0.299626391695806,0.113978330543899,0.000274367694830789,6.04243599422697e-05,0.0156391142850395,1.66099917094157e-06,0.0227532993488316,5.3545229275775e-05,0.00470726378554909,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,5.91860093886184,242.569589237512
6.46747300729228,0.281575007444549,0.107111556795031,0.000257838053841919,5.67840152674203e-05,0.0146969153695475,1.56093010123784e-06,0.0213824970399795,5.03193268343774e-05,0.00442366851583987,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,5.85646346969879,171.424636828296
7.10218092315225,0.309208348307646,0.117623321266447,0.000283141886358711,6.23567117354082e-05,0.0161392481807178,1.71411739560191e-06,0.0234809426178466,5.52575886603661e-05,0.00485780058271951,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,5.95007991737617,406.095504325593
7.03471643499466,0.306271140261505,0.116506002903186,0.000280452286833458,6.17643776783152e-05,0.0159859394816658,1.69783478410727e-06,0.023257894262375,5.47326900445562e-05,0.00481165573884254,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,5.94053539022791,226.950000646509
7.30421367040264,0.318004267864934,0.120969302309918,0.000291196304259588,6.41305468316583e-05,0.0165983545712459,1.76287817067794e-06,0.0241488950956056,5.68294779946821e-05,0.00499598838840072,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,5.9781294049751,187.66198850646
7.16719803310931,0.31203900460873,0.118700107185454,0.000285733916519309,6.29275579624095e-05,0.0162869953706224,1.72980933029001e-06,0.0236958995507379,5.57634457705647e-05,0.00490227145132362,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,5.95919279609343,74.0341028762971
7.63192406683163,0.332271827576448,0.126396703506622,0.000304261099542652,6.70078239587734e-05,0.0173430553155099,1.8419713530844e-06,0.0252323579216139,5.93791858212692e-05,0.00522013809283115,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.02201799300365,209.117593838814
8.12072264922583,0.353552699459693,0.134491979213287,0.000323747980286198,7.1299445452063e-05,0.0184538185749935,1.95994330593851e-06,0.0268484039769134,6.31822191846774e-05,0.00555447004861764,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.08409715464541,400.325945242267
8.2531365168254,0.359317615016831,0.136684961771367,0.000329026909766856,7.24620310664001e-05,0.0187547205507221,1.99190150530392e-06,0.0272861853373933,6.42124479422823e-05,0.00564503943429584,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.10027132017432,254.931308786356
8.18393540453919,0.356304799395461,0.135538882172648,0.000326268076433427,7.18544495562567e-05,0.0185974654853199,1.97519975810144e-06,0.0270573954256373,6.36740377498462e-05,0.00559770676180746,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.09185114394386,906.759685301667
8.01348109926334,0.34888371356752,0.132715889949885,0.000319472592897315,7.03578712385323e-05,0.0182101190679186,1.93406046680627e-06,0.0264938463124205,6.23478403481978e-05,0.00548111820507317,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.07080326905846,680.300862862811
8.37103964941323,0.364450775278763,0.138637623663926,0.000333727341328617,7.34972133197152e-05,0.0190226478168265,2.02035752645454e-06,0.0276759918940996,6.51297778262717e-05,0.00572568366349627,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.11445609640889,880.138635991828
8.33340873961711,0.362812434663497,0.138014396427054,0.000332227113877309,7.31668162459307e-05,0.018937134000854,2.01127527442635e-06,0.0275515781058364,6.48369954602733e-05,0.00569994460425322,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.10995059313488,717.876104259642
8.14207510128794,0.354482323261998,0.134845609507405,0.000324599236206129,7.14869186680353e-05,0.0185023406454429,1.96509673837207e-06,0.0269189985882089,6.33483491418982e-05,0.00556907485173265,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.08672308219605,939.981633744082
8.04088064635595,0.350076610340013,0.133169669678268,0.000320564927707301,7.05984375769882e-05,0.0182723827718923,1.94067337075947e-06,0.026584433584133,6.2561018936452e-05,0.00549985914356417,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.07421661854309,541.402529751735
7.59900087682813,0.330838447420105,0.125851443536931,0.000302948554252212,6.67187603752528e-05,0.0172682394892001,1.83402531322505e-06,0.0251235086056597,5.91230312526536e-05,0.00519761905349456,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.01769478329662,1187.23106279791
7.38533231918186,0.321535938442939,0.122312755115373,0.000294430252744249,6.48427635793058e-05,0.0167826914698547,1.78245622543109e-06,0.0244170862833312,5.74606110192317e-05,0.00505147250286822,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,5.98917392240475,567.855896274558
7.98049577883548,0.347447628432791,0.132169601002343,0.0003181575706599,7.00682621537066e-05,0.0181351620542257,1.92609943171624e-06,0.0263847915833763,6.20912023819511e-05,0.00545855666932388,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.06667854542717,675.935608096001
8.05676483261019,0.35076816171684,0.133432736863271,0.000321198180859813,7.07378997554548e-05,0.0183084785609013,1.94450703259771e-06,0.0266369492367195,6.26846037676099e-05,0.0055107237230612,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.07619009863124,818.731254346766
7.62350676299963,0.331905362592909,0.126257299675103,0.000303925527792111,6.69339205487756e-05,0.0173239275353214,1.8399398296582e-06,0.0252045289729551,5.93136960910285e-05,0.00521438076506064,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.02091447717639,543.961022653039
7.64499961939178,0.332841099192319,0.126613255286443,0.000304782381196432,6.71226265061312e-05,0.0173727686655571,1.84512714879602e-06,0.0252755877833541,5.94809184457537e-05,0.00522908160293507,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.02372979781745,457.263760185361
7.89592554658232,0.343765685926124,0.130768984528963,0.00031478601826648,6.93257407154234e-05,0.0179429816547395,1.90568833436125e-06,0.0261051889103099,6.14332147641586e-05,0.00540071171606722,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.05602488105084,400.480396805348
7.70213666807445,0.335328680491853,0.127559534958298,0.000307060257798004,6.76242862797513e-05,0.0175026089243426,1.85891722400532e-06,0.0254644919771486,5.99254657710805e-05,0.00526816261078164,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.03117578794858,700.341822068426
7.68707877555495,0.3346731035465,0.127310152501194,0.000306459946409334,6.74920789094603e-05,0.0174683908345642,1.85528298886149e-06,0.0254147081834067,5.98083098101246e-05,0.00525786320559227,-3.98967800822168,-7.12381988030821,-8.09034787046579,-14.1196423381136,-15.6327191628906,-10.0765811157218,-19.2266921653272,-9.70164605664005,-15.7535847930556,-11.2772494158758,6.02921884642935,348.897461398866
7.3332251254041,0.541166944805613,0.193742961316792,0.000180049534190138,3.91588280482086e-05,0.015775559263345,1.24238789444387e-06,0.0199846038057895,8.45610559431527e-05,0.00322052428519376,-4.01195211377725,-6.61839498487764,-7.64559046282799,-14.6266460777185,-16.1522521907491,-10.1536609414052,-19.6028428315778,-9.91716063432619,-15.3824042517103,-11.7425786339229,6.00436752273187,669.156746608602
7.34260011607542,0.541858787067703,0.193990647488144,0.000180279714318873,3.92088897388527e-05,0.0157957271592434,1.24397619627852e-06,0.0200101526565401,8.46691610533964e-05,0.00322464148937256,-4.01195211377725,-6.61839498487764,-7.64559046282799,-14.6266460777185,-16.1522521907491,-10.1536609414052,-19.6028428315778,-9.91716063432619,-15.3824042517103,-11.7425786339229,6.0056451329231,903.061091089853
7.50802994956218,0.554066943238661,0.198361284592798,0.000184341442133182,4.00922716469179e-05,0.0161516071571252,1.27200315835716e-06,0.0204609842651917,8.65767693928265e-05,0.00329729312451656,-4.01195211377725,-6.61839498487764,-7.64559046282799,-14.6266460777185,-16.1522521907491,-10.1536609414052,-19.6028428315778,-9.91716063432619,-15.3824042517103,-11.7425786339229,6.02792522151356,520.11929199347
8.46025303772695,0.465022077575405,0.218804458735405,0.000375475455481989,3.170636962046e-05,0.0290186183398312,1.64788605065091e-06,0.026819018792417,0.000122361305401784,0.00554420060555847,-3.8818979414247,-6.78294742035741,-7.53685385500172,-13.9045944782836,-16.3762699873586,-9.55709466777104,-19.3332942973824,-9.63592101121126,-15.0258093946971,-11.2122798579777,6.01727702449234,437.643824108529
8.78181788090972,0.482697051454465,0.227120973755367,0.000389746861481624,3.29114935959997e-05,0.0301215838674835,1.71052037341852e-06,0.0278383799786418,0.000127012123031907,0.00575492952706355,-3.8818979414247,-6.78294742035741,-7.53685385500172,-13.9045944782836,-16.3762699873586,-9.55709466777104,-19.3332942973824,-9.63592101121126,-15.0258093946971,-11.2122798579777,6.05458137557986,393.260650002645
8.68510929858234,0.477381415424112,0.224619834733065,0.000385454826853763,3.25490602215996e-05,0.0297898739968414,1.6916834990266e-06,0.0275318135821924,0.000125613419195938,0.00569155414357192,-3.8818979414247,-6.78294742035741,-7.53685385500172,-13.9045944782836,-16.3762699873586,-9.55709466777104,-19.3332942973824,-9.63592101121126,-15.0258093946971,-11.2122798579777,6.04350792579187,152.876252095406
7.66893259365428,0.421526750037373,0.198338824825937,0.000340355772554606,2.87407492807242e-05,0.0263043938540326,1.49375284499296e-06,0.0243105314261679,0.000110916375552042,0.00502562991202787,-3.8818979414247,-6.78294742035741,-7.53685385500172,-13.9045944782836,-16.3762699873586,-9.55709466777104,-19.3332942973824,-9.63592101121126,-15.0258093946971,-11.2122798579777,5.9190753807118,220.616396281444
7.30803971875203,0.401690091048472,0.189005183172157,0.000324338944691437,2.738823620174e-05,0.0250665334080563,1.42345821767168e-06,0.0231665003019341,0.000105696753504531,0.00478912841654631,-3.8818979414247,-6.78294742035741,-7.53685385500172,-13.9045944782836,-16.3762699873586,-9.55709466777104,-19.3332942973824,-9.63592101121126,-15.0258093946971,-11.2122798579777,5.8708730148945,107.591365655422
7.31559871934819,0.402105575330791,0.189200678865565,0.000324674421559467,2.7416564960442e-05,0.0250924607358032,1.42493055798866e-06,0.0231904623487117,0.000105806079924953,0.00479408200546331,-3.8818979414247,-6.78294742035741,-7.53685385500172,-13.9045944782836,-16.3762699873586,-9.55709466777104,-19.3332942973824,-9.63592101121126,-15.0258093946971,-11.2122798579777,5.87190682071531,223.946880905306
