"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.13474005478688,0.126074527751623,0.146946846268678,2.33074466363549e-05,0.00177648261140852,0.0157217248630215,0.0401012703336164,1.01527970718157e-06,0.0583970895514843,1.75325562762783e-07,-2.31662645749697,-5.5300547678104,-5.37685705861249,-14.1259103613371,-9.79229264167968,-7.61188448490021,-6.6755199770395,-17.2595191208667,-6.29966193784769,-19.015793943713,3.45917271101067,30.5322778793127
3.24039186839361,0.130323684706832,0.151899474091316,2.40929899237201e-05,0.00183635635100282,0.0162516025293587,0.0414528248053214,1.04949821988346e-06,0.0603652777625123,1.81234653581724e-07,-2.31662645749697,-5.5300547678104,-5.37685705861249,-14.1259103613371,-9.79229264167968,-7.61188448490021,-6.6755199770395,-17.2595191208667,-6.29966193784769,-19.015793943713,3.49232072702277,19.5863061871918
3.69303760408192,0.148528415041185,0.173118095786851,2.74585054514331e-05,0.00209287436031928,0.0185217657941068,0.0472433110003338,1.1961011349433e-06,0.0687976176376235,2.06551064816697e-07,-2.31662645749697,-5.5300547678104,-5.37685705861249,-14.1259103613371,-9.79229264167968,-7.61188448490021,-6.6755199770395,-17.2595191208667,-6.29966193784769,-19.015793943713,3.62307577584518,15.7358353835407
2.90640224471395,0.116891124640151,0.13624308120756,2.16097073564391e-05,0.0016470817226483,0.0145765376503498,0.037180251018111,9.41325650099447e-07,0.0541433832441759,1.62554661714728e-07,-2.31662645749697,-5.5300547678104,-5.37685705861249,-14.1259103613371,-9.79229264167968,-7.61188448490021,-6.6755199770395,-17.2595191208667,-6.29966193784769,-19.015793943713,3.38354243175635,5.1365516665082
6.48690581885793,0.13538848487129,0.23039265358916,3.36660279136396e-05,0.0026014629225579,0.0245584588370827,0.0836345167455872,1.98483680144289e-06,0.116105185694489,2.98773304653007e-07,-2.02625630761703,-5.89564893068345,-5.36401219943166,-14.1950632661325,-9.84772329296683,-7.60274089190442,-6.37734092767015,-17.026015826402,-6.04930068881709,-18.9196226928356,3.89604196329919,5.12027036473468
4.95447417558412,0.103405039428238,0.175965935736794,2.57129470583231e-05,0.00198690735282201,0.0187569009783919,0.0638771495955558,1.51594966076278e-06,0.088677122843757,2.28192710606959e-07,-2.02625630761703,-5.89564893068345,-5.36401219943166,-14.1950632661325,-9.84772329296683,-7.60274089190442,-6.37734092767015,-17.026015826402,-6.04930068881709,-18.9196226928356,3.62654734980502,10.0659725849199
2.73759742782398,0.0571365113492404,0.0972300744712011,1.4207703024376e-05,0.00109786674945557,0.0103641359410942,0.035295354104637,8.37638817952976e-07,0.0489985929486209,1.26088007620333e-07,-2.02625630761703,-5.89564893068345,-5.36401219943166,-14.1950632661325,-9.84772329296683,-7.60274089190442,-6.37734092767015,-17.026015826402,-6.04930068881709,-18.9196226928356,3.03333699219902,15.001645076537
2.47278717531858,0.0516096454032504,0.0878249222343714,1.28333791785221e-05,0.000991669114921805,0.00936160378363855,0.0318812028719827,7.56613264438057e-07,0.0442589151423601,1.13891401648803e-07,-2.02625630761703,-5.89564893068345,-5.36401219943166,-14.1950632661325,-9.84772329296683,-7.60274089190442,-6.37734092767015,-17.026015826402,-6.04930068881709,-18.9196226928356,2.93160223313984,11.4302652681503
5.59500233013665,0.116773529550318,0.198715299662646,2.90371881268382e-05,0.00224378024283357,0.0211818451284736,0.0721353645540974,1.71193583491383e-06,0.100141547086001,2.5769409675359e-07,-2.02625630761703,-5.89564893068345,-5.36401219943166,-14.1950632661325,-9.84772329296683,-7.60274089190442,-6.37734092767015,-17.026015826402,-6.04930068881709,-18.9196226928356,3.74813006584851,6.48757823096304
6.67658639345204,0.139347316141687,0.237129457257252,3.46504404667549e-05,0.00267753108135582,0.0252765612287995,0.0860800344754863,2.04287448465987e-06,0.11950016304592,3.07509594909482e-07,-2.02625630761703,-5.89564893068345,-5.36401219943166,-14.1950632661325,-9.84772329296683,-7.60274089190442,-6.37734092767015,-17.026015826402,-6.04930068881709,-18.9196226928356,3.9248631456066,5.20568645435222
3.49781494281884,0.0819044100221372,0.150116024223283,2.10473451023728e-05,0.00167328057385288,0.0150545251927727,0.0420649887495183,1.39411613007146e-06,0.0806155740802732,1.57131692546987e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.46094083845189,13.9473016873969
3.95311134567951,0.0925655753127894,0.169656019036595,2.37869927599916e-05,0.00189108472836252,0.0170141117572697,0.0475404179466376,1.57558257971733e-06,0.0911089768169306,1.77584888488336e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.58330531827048,20.873197911383
3.98611993005815,0.0933385003169406,0.17107265128649,2.39856147791995e-05,0.00190687533590297,0.0171561800408209,0.0479373816949273,1.58873873596498e-06,0.0918697391850841,1.79067727008036e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.59162067612585,36.4469802428877
4.72595647490532,0.110662423025582,0.202824279804048,2.84374212164481e-05,0.00226079746687813,0.0203404216559475,0.0568347122982434,1.88361370152178e-06,0.10892105515332,2.12303267023845e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.76187233597716,30.4167754231488
4.41586088254033,0.103401262284284,0.189515880641718,2.65714880399003e-05,0.00211245430429687,0.0190057764606633,0.0531054791005613,1.76001960799558e-06,0.10177415498652,1.98372900187341e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.69400517239659,26.8577101129083
4.10796126101701,0.0961915221295969,0.176301726148545,2.47187686430677e-05,0.00196516164764865,0.0176805826797332,0.0494026548153743,1.63730075756302e-06,0.0946778662594218,1.84541182542054e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.62172922885563,36.2234083589725
3.92569596880008,0.0919236201763537,0.168479430953177,2.36220266575174e-05,0.00187796979280786,0.0168961165263476,0.047210718537478,1.56465569543545e-06,0.09047712339361,1.76353312592726e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.57634601937329,33.6565521972989
5.21835128132426,0.12219228002974,0.223956429988139,3.14003004958659e-05,0.00249634871178844,0.0224596790035219,0.062756289720416,2.07986637732482e-06,0.120269479996407,2.34423027674076e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.86098387248089,65.1103976616841
5.31733320162069,0.124510028657746,0.228204445560086,3.19959027988554e-05,0.00254369956570788,0.0228856951985156,0.0639466538282208,2.11931737571283e-06,0.122550756867457,2.38869574138651e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.8797742667469,53.1361762762122
4.36349777920721,0.102175134214178,0.187268608840075,2.62564043878202e-05,0.00208740490487857,0.0187804067166411,0.052475756434095,1.73914936523812e-06,0.100567321090264,1.96020602198953e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.68207634563947,14.6999508930629
4.46897681381209,0.104645018481999,0.191795461624641,2.68911016713206e-05,0.00213786384065374,0.0192343863609984,0.0537442553331216,1.78118990366881e-06,0.10299833961672,2.00759017325721e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.70596184867649,32.17311940904
4.53873863392151,0.106278552791715,0.194789435648025,2.73108783395594e-05,0.00217123641761792,0.0195346398322368,0.0545832162918977,1.80899471331929e-06,0.104606168866964,2.03892914643947e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.72145150647822,44.2648365992255
4.65728243128924,0.109054359958164,0.199876989977825,2.80241900080532e-05,0.00222794525914581,0.0200448499528675,0.0560088330223758,1.85624244446915e-06,0.107338296333591,2.09218235687469e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.74723447574295,64.5466903701664
5.46195066356925,0.127896373588347,0.234411005591385,3.28661071061787e-05,0.00261288149604849,0.0235081258473094,0.0656858344336269,2.17695722793154e-06,0.125883814764345,2.45366197584805e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.90660835730902,50.0443541911402
5.67504688056804,0.132886208733018,0.24355647423276,3.41483675151783e-05,0.00271482221220836,0.024425287681122,0.0682485457597427,2.26189050148426e-06,0.130795130585372,2.54939079455278e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.94488119119235,20.3609271423037
5.53157222169489,0.12952662354048,0.237398959979169,3.32850397782584e-05,0.00264618697465084,0.0238077756337895,0.0665231085911096,2.20470613368281e-06,0.127488411339182,2.48493793939924e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.91927444981301,35.752085334829
5.95741056026212,0.139498002374218,0.255674700517931,3.58474299035697e-05,0.00284989901521754,0.0256405752818013,0.0716442728647427,2.37443154977957e-06,0.137302881998777,2.67623650717464e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.99343828387921,65.0921496111981
5.48746203846276,0.12849374484545,0.235505879458096,3.30196162883961e-05,0.00262508559738589,0.0236179262919628,0.0659926361699748,2.1871252384812e-06,0.126471785873806,2.46512240352005e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.91126822752332,44.0111157543291
4.82824551096556,0.113057610674788,0.20721422714718,2.90529233734645e-05,0.00230973037492381,0.0207806716107014,0.0580648480319554,1.9243828095027e-06,0.11127855247634,2.16898378437084e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.78328552039252,161.696912707946
4.97574578514546,0.116511459186588,0.213544509078529,2.99404743800529e-05,0.0023802913815688,0.0214155098253819,0.0598386975566898,1.98317165762238e-06,0.114678051727843,2.23524505922935e-07,-2.20880236696596,-5.96314328160053,-5.35728762750884,-14.2296769676447,-9.85391000246556,-7.65701749417285,-6.62948034388598,-16.9441907804663,-5.97900425978494,-19.1271224156194,3.81337763290355,77.9053877892579
7.11928777000314,0.168886625660666,0.391220408306848,4.94379520296406e-05,0.00293725987930036,0.0255954633877221,0.0753849472607923,4.12645822433478e-06,0.185313686762597,3.17251981059432e-07,-2.09451910625105,-5.83585443762969,-4.99581096807711,-13.9721189633899,-9.88760494043836,-7.72266694898597,-6.64247445671811,-16.455417886086,-5.74303208006385,-19.0208962802657,4.05732679436844,125.639160438659
5.25710686730858,0.131434820419114,0.477790709655752,3.10161861248777e-05,0.00293949863826016,0.0314351319534208,0.0735836667816028,5.23125717997718e-06,0.275732683500602,4.61309251315084e-07,-2.35390425618918,-6.04272931885044,-4.75206759467459,-14.3944864630755,-9.84300134977061,-7.47331426588954,-6.62281730299607,-16.174344036586,-5.30180852703526,-18.602682298099,4.01348510639293,166.973620573906
6.0222655700779,0.0966865469342626,0.655381182107728,3.16362463472505e-05,0.00297843064865559,0.0200853358495409,0.0743625706303759,4.27310670750208e-06,0.195829366104539,2.54073258722786e-07,-2.17660738292551,-6.30835191986617,-4.39460916719445,-14.3332779704019,-9.78842965714236,-7.87983620189204,-6.57087345864922,-16.3352403411043,-5.60258249201912,-19.1577141033369,3.9720709119924,82.7120366878308
5.00591529432932,0.0803691996678011,0.544775491042695,2.62971414332403e-05,0.00247577450109218,0.016695625383996,0.0618127389621956,3.55195399015078e-06,0.162780137716319,2.11194474391809e-07,-2.17660738292551,-6.30835191986617,-4.39460916719445,-14.3332779704019,-9.78842965714236,-7.87983620189204,-6.57087345864922,-16.3352403411043,-5.60258249201912,-19.1577141033369,3.78722765496279,144.062370339499
4.99428824164995,0.0801825291263728,0.543510161335666,2.6236062044001e-05,0.00247002411203165,0.0166568470778439,0.0616691688196916,3.54370399914415e-06,0.162402054363905,2.10703940865976e-07,-2.17660738292551,-6.30835191986617,-4.39460916719445,-14.3332779704019,-9.78842965714236,-7.87983620189204,-6.57087345864922,-16.3352403411043,-5.60258249201912,-19.1577141033369,3.78490229070859,121.299534823013
4.32511551659559,0.0694390640076036,0.470686535994497,2.27207549004791e-05,0.00213907149455674,0.01442503601477,0.0534062645269916,3.06889158401011e-06,0.140642191894049,1.82472224259568e-07,-2.17660738292551,-6.30835191986617,-4.39460916719445,-14.3332779704019,-9.78842965714236,-7.87983620189204,-6.57087345864922,-16.3352403411043,-5.60258249201912,-19.1577141033369,3.64104623199211,90.6532935366801
5.21812363187725,0.0837761718694445,0.567869349906425,2.74119171211414e-05,0.00258072633509854,0.0174033782521027,0.0644330746657003,3.702526704026e-06,0.169680634504536,2.20147328300616e-07,-2.17660738292551,-6.30835191986617,-4.39460916719445,-14.3332779704019,-9.78842965714236,-7.87983620189204,-6.57087345864922,-16.3352403411043,-5.60258249201912,-19.1577141033369,3.82874526270494,44.5560593442714
4.44922521859066,0.0714316261733382,0.484192941890761,2.33727296532878e-05,0.00220045240443463,0.0148389641316473,0.0549387636127807,3.15695379147838e-06,0.144677936247449,1.87708286345849e-07,-2.17660738292551,-6.30835191986617,-4.39460916719445,-14.3332779704019,-9.78842965714236,-7.87983620189204,-6.57087345864922,-16.3352403411043,-5.60258249201912,-19.1577141033369,3.66933735576319,38.1612378312099
4.47859051732654,0.0600460832340956,0.246882838028629,1.47095634013348e-05,0.00138972731334168,0.0140338921411388,0.0271874300275366,2.04729427655684e-06,0.119319766882809,8.4575712909816e-08,-2.04686940442985,-6.35882074234726,-4.94501917954037,-14.6731904888765,-10.1248255132232,-7.81245779240742,-7.15117832852271,-16.6451692863837,-5.67212605773816,-19.8317964776806,3.54617778468636,23.2942184402126
5.48651550743295,0.0582979408376642,0.22713607231254,1.30957206025547e-05,0.00068072718375967,0.0139323353216691,0.0234588572495422,2.30936912930617e-06,0.0837509222748258,8.11271279179066e-08,-1.89299508640929,-6.43747694868311,-5.07749444591643,-14.8385134950116,-10.8876373856251,-7.8688313006413,-7.34779558985888,-16.5738246172518,-6.07519653842584,-19.9225368744783,3.59528844232497,28.3595811882936
5.07440243915995,0.0456844275001948,0.149665533680244,9.4120711280889e-06,0.000883947677431408,0.013184072893291,0.0280746509660176,9.20672799901447e-07,0.0573386765837222,9.59701226044328e-08,-1.69351053376345,-6.40371709985164,-5.21707155578219,-14.8912368357376,-10.3488319912847,-7.64646508268993,-6.89060751641411,-17.2158804357156,-6.17649920473194,-19.4769482225693,3.31771930578036,55.9013127287103
5.16334486223209,0.0464851688145166,0.152288820929434,9.57704275229418e-06,0.000899441215683914,0.0134151588986184,0.0285667340267839,9.36810043776292e-07,0.0583436896650162,9.76522547075343e-08,-1.69351053376345,-6.40371709985164,-5.21707155578219,-14.8912368357376,-10.3488319912847,-7.64646508268993,-6.89060751641411,-17.2158804357156,-6.17649920473194,-19.4769482225693,3.33509513236192,112.840895938619
