"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.44277122382015,14.2485921836022,6.02634704206765,0.773423727852281,1.23478087203895e-07,2.91252497190541e-06,1.81388525671652e-05,7.14962328863633e-10,0.283929168271547,0.283330449908424,-1.98493296271676,-0.56455159040875,-1.42506866827541,-3.47813791846655,-19.1284118262784,-15.9676998631742,-14.1386640676785,-24.2800009596363,-4.48024017753248,-4.48235109312124,3.22120969810977,13.4483564735269
3.89679942077786,16.1276780123516,6.821093861961,0.875421844431005,1.39762216950618e-07,3.29662498193198e-06,2.05309808819864e-05,8.0925063208305e-10,0.321373378169116,0.320695701605978,-1.98493296271676,-0.56455159040875,-1.42506866827541,-3.47813791846655,-19.1284118262784,-15.9676998631742,-14.1386640676785,-24.2800009596363,-4.48024017753248,-4.48235109312124,3.34508851758649,98.6369281347964
3.07453319472727,12.7245659959963,5.38177032954989,0.690698501375579,1.10270899008082e-07,2.60100196162876e-06,1.61987250114551e-05,6.38490120360545e-10,0.253560168843731,0.253025489260905,-1.98493296271676,-0.56455159040875,-1.42506866827541,-3.47813791846655,-19.1284118262784,-15.9676998631742,-14.1386640676785,-24.2800009596363,-4.48024017753248,-4.48235109312124,3.1080860458587,79.7028132047016
2.78329571257836,11.5192218583994,4.87197806483478,0.625271563455499,9.9825404701341e-08,2.35462008366816e-06,1.46642885336023e-05,5.78008660817464e-10,0.229541490081718,0.229057458426755,-1.98493296271676,-0.56455159040875,-1.42506866827541,-3.47813791846655,-19.1284118262784,-15.9676998631742,-14.1386640676785,-24.2800009596363,-4.48024017753248,-4.48235109312124,3.00856869638115,252.628483730065
3.05643661811871,12.6273547966654,5.18047214484848,0.500420199114431,9.48795481703505e-08,2.74892966188949e-06,2.65897532194189e-05,7.57500890384205e-10,0.381094962738582,0.200982260333323,-1.97137117281023,-0.552755430013504,-1.44372470655841,-3.78092804159821,-19.2592785701555,-15.8929198422378,-13.6236055400372,-24.0896173094513,-4.0533275952093,-4.69315953819635,3.08862090633026,241.09473165373
3.50707486906252,14.4891205685723,5.94427627302131,0.574201700726163,1.08868502950032e-07,3.15422936529506e-06,3.05101223881412e-05,8.69186136630611e-10,0.437283259408618,0.230614903042299,-1.97137117281023,-0.552755430013504,-1.44372470655841,-3.78092804159821,-19.2592785701555,-15.8929198422378,-13.6236055400372,-24.0896173094513,-4.0533275952093,-4.69315953819635,3.22615349220419,178.415579215117
3.71726636960874,15.3575052217683,6.30053794297011,0.608615655830603,1.15393380476643e-07,3.34327357681358e-06,3.23387027994646e-05,9.21279560675819e-10,0.463491204174681,0.244436476384342,-1.97137117281023,-0.552755430013504,-1.44372470655841,-3.78092804159821,-19.2592785701555,-15.8929198422378,-13.6236055400372,-24.0896173094513,-4.0533275952093,-4.69315953819635,3.28435972408361,180.458798134455
3.69220676683733,14.1574744592577,6.95376677267455,0.806713731620471,1.33160924269337e-07,2.89284549142621e-06,3.87225330194094e-05,8.21595018385659e-10,0.57690961660111,0.221369556991904,-1.96746095207788,-0.623442556208146,-1.33440177673163,-3.48847167638656,-19.1053927543894,-16.0269552122994,-13.432774149975,-24.1934587918103,-3.82375493958529,-4.78160704162593,3.2736852711691,63.1787636349195
2.62711786287179,10.0734754020632,4.94781740470781,0.574001454522949,9.47480639292989e-08,2.05834790546246e-06,2.75522647064731e-05,5.8458994448361e-10,0.410488809198932,0.15751119972287,-1.96746095207788,-0.623442556208146,-1.33440177673163,-3.48847167638656,-19.1053927543894,-16.0269552122994,-13.432774149975,-24.1934587918103,-3.82375493958529,-4.78160704162593,2.93334832773288,110.475742662942
4.18051682607777,16.117872516979,5.07255500368701,0.746197913665604,1.89737256803154e-07,3.56622979230184e-06,3.22715060862809e-05,1.70270855711388e-09,0.791810187866233,0.38639780007812,-1.87628280558969,-0.526788936571836,-1.68287305091997,-3.59948210122988,-18.7843432678341,-15.850719287892,-13.6480435686688,-23.4977632719856,-3.54015126476182,-4.25760555712516,3.30671768708557,240.225021991184
3.93800752760345,15.1828843038928,4.77829910026784,0.70291141582466,1.7873071121177e-07,3.35935491986155e-06,3.03994551827001e-05,1.60393544487184e-09,0.74587774908583,0.363983093158526,-1.87628280558969,-0.526788936571836,-1.68287305091997,-3.59948210122988,-18.7843432678341,-15.850719287892,-13.6480435686688,-23.4977632719856,-3.54015126476182,-4.25760555712516,3.24695769733436,176.168267692307
3.32236404727071,12.809287080216,4.03128968813756,0.593022638982412,1.50789069068764e-07,2.83417437105872e-06,2.56469943867995e-05,1.35318620364049e-09,0.629271884284601,0.307080251636849,-1.87628280558969,-0.526788936571836,-1.68287305091997,-3.59948210122988,-18.7843432678341,-15.850719287892,-13.6480435686688,-23.4977632719856,-3.54015126476182,-4.25760555712516,3.07695939755285,564.497575589349
3.26513709063358,12.5737301480168,4.46188749462823,0.668164311657496,1.31772057116444e-07,3.11996714868465e-06,2.59617589588143e-05,1.48923310220452e-09,0.608487124955684,0.23925729320264,-1.89937364616992,-0.551065667338061,-1.58710351438019,-3.48589655611709,-18.9248676430537,-15.7603634814258,-13.6415613078806,-23.4076799419575,-3.57945492139767,-4.51289116146783,3.08267539595975,607.987723938449
3.59168803002424,13.8312465332424,4.90812712021882,0.734988361485287,1.44950765342893e-07,3.43199943859786e-06,2.85582308804846e-05,1.63817339322372e-09,0.669342775651454,0.263185750624999,-1.89937364616992,-0.551065667338061,-1.58710351438019,-3.48589655611709,-18.9248676430537,-15.7603634814258,-13.6415613078806,-23.4076799419575,-3.57945492139767,-4.51289116146783,3.17799594150852,839.510955052205
3.55414158802384,13.6866587819087,4.85681901419474,0.727305011023112,1.43435493009003e-07,3.39612233379657e-06,2.82596916002284e-05,1.62104841416621e-09,0.662345664684604,0.260434484802753,-1.89937364616992,-0.551065667338061,-1.58710351438019,-3.48589655611709,-18.9248676430537,-15.7603634814258,-13.6415613078806,-23.4076799419575,-3.57945492139767,-4.51289116146783,3.16748721417012,658.349596844814
3.57662608388596,13.7732444215424,4.88754461257711,0.731906146376286,1.44342906140744e-07,3.41760715556586e-06,2.84384703300886e-05,1.63130362079147e-09,0.666535849005643,0.262082066349766,-1.89937364616992,-0.551065667338061,-1.58710351438019,-3.48589655611709,-18.9248676430537,-15.7603634814258,-13.6415613078806,-23.4076799419575,-3.57945492139767,-4.51289116146783,3.17379356754303,544.588864635656
3.5130907408112,13.5285759018116,4.80072205509694,0.718904533398612,1.41778792407028e-07,3.35689663172834e-06,2.79332880922572e-05,1.60232507151761e-09,0.654695476865823,0.257426428995251,-1.89937364616992,-0.551065667338061,-1.58710351438019,-3.48589655611709,-18.9248676430537,-15.7603634814258,-13.6415613078806,-23.4076799419575,-3.57945492139767,-4.51289116146783,3.15586984912605,464.434306061933
3.74949264770587,13.0478788747446,4.88093239619544,0.846724437372685,1.53066888486221e-07,3.57268987615031e-06,3.74566981177064e-05,1.08241977443579e-09,0.578965795209187,0.272777360610258,-1.83012408374911,-0.583119038409111,-1.56640835422463,-3.31812459748137,-18.8441354520739,-15.6939363998108,-13.3440696296815,-23.7958113908073,-3.69825649941926,-4.45084396605521,3.15174462063328,815.40050297629
3.30011945847234,12.9703359511168,6.05608822651814,0.649213816903579,1.1993425119506e-07,4.61347488726039e-06,3.17341030797828e-05,1.18841587745819e-09,0.392451745997292,0.335344494634767,-1.97166785295747,-0.602961620151055,-1.36456243583524,-3.5976196809108,-19.1019486713397,-15.4521557335707,-13.5237451687252,-23.7162711323758,-4.1009682097635,-4.25822345365715,3.16562652031178,1113.16237175674
4.98363773640332,12.4123461305399,4.72831419848736,0.784385093575703,1.11168157556961e-07,4.17868759382554e-06,3.51993690758322e-05,1.39527151380221e-09,0.391302889540034,0.577111078875164,-1.56676128068667,-0.654229741254451,-1.6193526414812,-3.41577656265888,-19.1851432232596,-15.5584347077142,-13.4274037737207,-23.5630981812795,-4.11119473954868,-3.72264189417088,3.17292137421778,878.123911967405
3.76693657207956,15.3103339508985,4.3385397062357,0.466255140848639,6.47271351436632e-08,2.32674853627513e-06,2.40201871217311e-05,1.12691116627532e-09,0.180516299198624,0.647170068477218,-1.88093695104778,-0.47867101980387,-1.73966122356016,-3.97022132397115,-19.7602843657596,-16.1782377848014,-13.8438149929309,-23.8109844700113,-4.91913324685172,-3.64234520385992,3.20719904183508,1152.59197375093
3.86714920718212,15.7176381037987,4.45395882416869,0.478659028039328,6.64490852352742e-08,2.38864753499186e-06,2.46592013979382e-05,1.15689062978315e-09,0.185318613672337,0.664386874940673,-1.88093695104778,-0.47867101980387,-1.73966122356016,-3.97022132397115,-19.7602843657596,-16.1782377848014,-13.8438149929309,-23.8109844700113,-4.91913324685172,-3.64234520385992,3.23345454766664,175.227286836032
3.9748070742742,16.1552026515637,4.57795292975826,0.491984453892403,6.82989664794125e-08,2.45514527921501e-06,2.53456908206285e-05,1.18909739786697e-09,0.190477712949751,0.682882792746805,-1.88093695104778,-0.47867101980387,-1.73966122356016,-3.97022132397115,-19.7602843657596,-16.1782377848014,-13.8438149929309,-23.8109844700113,-4.91913324685172,-3.64234520385992,3.26091316320244,487.774213631967
3.8585109109689,15.68252861967,4.44400973413275,0.477589817039748,6.63006537032573e-08,2.38331186164418e-06,2.46041185773267e-05,1.15430640988084e-09,0.184904655742875,0.662902791881437,-1.88093695104778,-0.47867101980387,-1.73966122356016,-3.97022132397115,-19.7602843657596,-16.1782377848014,-13.8438149929309,-23.8109844700113,-4.91913324685172,-3.64234520385992,3.23121828573406,378.325638446082
3.5797747695618,14.5496336724181,4.12297756544136,0.443089061217458,6.15111406469437e-08,2.21114307233327e-06,2.28267341839146e-05,1.07092011861055e-09,0.17154727216688,0.615015155795779,-1.88093695104778,-0.47867101980387,-1.73966122356016,-3.97022132397115,-19.7602843657596,-16.1782377848014,-13.8438149929309,-23.8109844700113,-4.91913324685172,-3.64234520385992,3.15623683595103,329.198593110733
3.49572568105788,14.2080246252147,4.0261746857619,0.432685828020207,6.00669281930846e-08,2.15922791796055e-06,2.22907881188178e-05,1.04577611776584e-09,0.167519535007671,0.600575291114834,-1.88093695104778,-0.47867101980387,-1.73966122356016,-3.97022132397115,-19.7602843657596,-16.1782377848014,-13.8438149929309,-23.8109844700113,-4.91913324685172,-3.64234520385992,3.13247793924578,156.974868387358
3.41345223804844,13.8806072020436,5.63416385918362,0.500668161774082,6.23406231307612e-08,2.4442725501162e-06,1.65449494383194e-05,1.21486784416435e-09,0.173724532165391,0.419447879957393,-1.95124936350758,-0.548480828543114,-1.45012477619144,-3.87078527830729,-19.7696260961859,-16.1007365340316,-14.1884032018149,-23.7076040655148,-4.92925791195598,-4.04778953325172,3.17897352920985,114.857550500323
3.60516877096635,11.1819732999102,4.0396277341067,0.531538713194942,9.02164284420275e-08,2.88041020209468e-06,1.36317821034609e-05,1.35420678866634e-09,0.197262380562221,0.346297183260296,-1.70844584963014,-0.576511480245744,-1.59466189236891,-3.62279368130609,-19.2118687280318,-15.7483922777492,-14.1939210072728,-23.4108643849172,-4.61403499045768,-4.05127239649386,2.99081443507326,103.000727475559
3.4048778084568,10.5607407481829,3.81519970356331,0.502008223156784,8.52043093333889e-08,2.7203843701708e-06,1.28744464746241e-05,1.27897164757577e-09,0.186303151028248,0.327058085022197,-1.70844584963014,-0.576511480245744,-1.59466189236891,-3.62279368130609,-19.2118687280318,-15.7483922777492,-14.1939210072728,-23.4108643849172,-4.61403499045768,-4.05127239649386,2.93365490267193,38.767287844263
3.85383326151803,11.9532436261089,4.31825878755688,0.568201297312935,9.6439055909178e-08,3.07908487753622e-06,1.45720266155534e-05,1.44761244110548e-09,0.210868442437202,0.370182836921892,-1.70844584963014,-0.576511480245744,-1.59466189236891,-3.62279368130609,-19.2118687280318,-15.7483922777492,-14.1939210072728,-23.4108643849172,-4.61403499045768,-4.05127239649386,3.05751415493914,150.068099788181
4.83882587069725,15.3881911338866,5.41943830930453,0.40722257559799,1.44288082985651e-07,4.28266601215974e-06,1.94274407471055e-05,2.16335250906365e-09,0.237505510789328,0.362322045751742,-1.70624947086006,-0.549321167677357,-1.59292939634864,-4.18131694768694,-19.0343755330292,-15.6438564157152,-14.1317455932775,-23.2345283044241,-4.72048602591343,-4.29814340695366,3.28292157346028,67.9898246058532
3.39282836872994,10.9481970885373,4.38102790197331,0.287086988011461,1.10526812992788e-07,3.80384292796383e-06,1.54904543836564e-05,1.39512894450084e-09,0.173246105975928,0.303402269633012,-1.74802251175698,-0.576511619093313,-1.49240303468002,-4.21765642738064,-18.9876941062562,-15.4491851177665,-14.0449729823169,-23.3599654049618,-4.72272852984511,-4.16238214378412,2.96968641235097,158.075473404209
3.43087696193713,11.0709747395418,4.43015857713738,0.290306501300903,1.11766306798254e-07,3.84650080996106e-06,1.56641708035231e-05,1.41077450269356e-09,0.175188960106647,0.306804749299181,-1.74802251175698,-0.576511619093313,-1.49240303468002,-4.21765642738064,-18.9876941062562,-15.4491851177665,-14.0449729823169,-23.3599654049618,-4.72272852984511,-4.16238214378412,2.98083841428994,266.233493256743
2.92490609290367,9.4382753533036,3.77681798518429,0.247493356329845,9.52834961330057e-08,3.27923553663718e-06,1.33540867631814e-05,1.20271959164392e-09,0.149352851329321,0.26155851419699,-1.74802251175698,-0.576511619093313,-1.49240303468002,-4.21765642738064,-18.9876941062562,-15.4491851177665,-14.0449729823169,-23.3599654049618,-4.72272852984511,-4.16238214378412,2.82128488693523,79.7237461771441
3.36497752510875,10.8583261926626,4.34506518599201,0.284730365765998,1.09619527197556e-07,3.77261817297101e-06,1.5363297281742e-05,1.38367669468391e-09,0.171823973854543,0.300911719493859,-1.74802251175698,-0.576511619093313,-1.49240303468002,-4.21765642738064,-18.9876941062562,-15.4491851177665,-14.0449729823169,-23.3599654049618,-4.72272852984511,-4.16238214378412,2.96144379581465,64.5215331705707
3.59224925138627,11.5917012359955,4.63853236615597,0.303961151489946,1.17023267339656e-07,4.02742208721984e-06,1.6400939604308e-05,1.47713068915022e-09,0.183429023475944,0.321235399350917,-1.74802251175698,-0.576511619093313,-1.49240303468002,-4.21765642738064,-18.9876941062562,-15.4491851177665,-14.0449729823169,-23.3599654049618,-4.72272852984511,-4.16238214378412,3.02680105048725,50.8328517532345
3.51314464853115,11.336441408929,4.53638765542527,0.297267649873175,1.14446308325985e-07,3.93873458185909e-06,1.60397759647446e-05,1.44460292496869e-09,0.179389749183224,0.314161503050749,-1.74802251175698,-0.576511619093313,-1.49240303468002,-4.21765642738064,-18.9876941062562,-15.4491851177665,-14.0449729823169,-23.3599654049618,-4.72272852984511,-4.16238214378412,3.00453405940823,103.499403154948
4.02748086376486,12.9961346330395,5.20053009501992,0.340788635555081,1.31201633529139e-07,4.51537859749634e-06,1.8388053217249e-05,1.65609766124567e-09,0.20565301297602,0.36015580576721,-1.74802251175698,-0.576511619093313,-1.49240303468002,-4.21765642738064,-18.9876941062562,-15.4491851177665,-14.0449729823169,-23.3599654049618,-4.72272852984511,-4.16238214378412,3.14116359642172,150.196348296025
3.99377298277914,12.8873638717862,5.15700441347472,0.337936415232465,1.30103545369882e-07,4.47758727097776e-06,1.82341549541976e-05,1.64223700125638e-09,0.203931806216698,0.357141492491053,-1.74802251175698,-0.576511619093313,-1.49240303468002,-4.21765642738064,-18.9876941062562,-15.4491851177665,-14.0449729823169,-23.3599654049618,-4.72272852984511,-4.16238214378412,3.13275890557061,168.977223833214
3.64660323329862,13.5858353142873,6.01717740265825,0.369472093721409,1.97064848131222e-07,4.98209989206474e-06,1.71074730246817e-05,2.96745619352156e-09,0.178931667119988,0.340331380746988,-1.8900067174077,-0.574775101717619,-1.38918455131494,-4.17948289657205,-18.6235358147361,-15.3934619214216,-14.1597980016248,-22.8193635823272,-4.90455412465014,-4.26163831746971,3.18380283069144,222.584756440544
3.14196619564369,11.7057526048591,5.18448725644377,0.318342510670204,1.69793929189788e-07,4.2926494720479e-06,1.47400466948565e-05,2.55680326336581e-09,0.154170117628241,0.293234450038182,-1.8900067174077,-0.574775101717619,-1.38918455131494,-4.17948289657205,-18.6235358147361,-15.3934619214216,-14.1597980016248,-22.8193635823272,-4.90455412465014,-4.26163831746971,3.03485549831746,213.190960491033
2.94807335812997,10.9833827744846,4.864549076778,0.298697381202971,1.59315832140603e-07,4.0277471991523e-06,1.38304285446952e-05,2.39902122217591e-09,0.144656176450831,0.275138755802671,-1.8900067174077,-0.574775101717619,-1.38918455131494,-4.17948289657205,-18.6235358147361,-15.3934619214216,-14.1597980016248,-22.8193635823272,-4.90455412465014,-4.26163831746971,2.97115857545842,248.147382115672
3.40121279129335,12.6716052981613,5.61226419219999,0.344609251622491,1.83803786509534e-07,4.64684003065056e-06,1.5956261856769e-05,2.76776751329713e-09,0.166890839512978,0.317429501215053,-1.8900067174077,-0.574775101717619,-1.38918455131494,-4.17948289657205,-18.6235358147361,-15.3934619214216,-14.1597980016248,-22.8193635823272,-4.90455412465014,-4.26163831746971,3.11413878874788,67.5946726651053
