"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.31137688346258,25.0788787976091,8.81711679211218,0.723983030494536,0.307739769306524,6.77468181275146e-05,1.50567838647173e-05,0.00661809917265421,3.5050014168244e-05,1.59776449971455e-06,-2.02515536444177,-0.472980456444366,-1.51831154391152,-4.01799379158484,-4.87350722416107,-13.2947395303852,-14.7986883793685,-8.71295355047452,-13.9537410064245,-17.041911559544,3.69500646617028,7.41774038553497
3.28830027731483,15.5264606361659,5.45872157611201,0.448221553879719,0.190523246787892,4.19423975597594e-05,9.32173100198873e-06,0.00409729865197377,2.16996409477515e-05,9.8918407839852e-07,-2.02515536444177,-0.472980456444366,-1.51831154391152,-4.01799379158484,-4.87350722416107,-13.2947395303852,-14.7986883793685,-8.71295355047452,-13.9537410064245,-17.041911559544,3.21552616268322,13.4244478797337
3.3807991450629,18.3626336739419,6.48274905338528,0.554911244068616,0.272488295415249,6.20878747320015e-05,1.08753098634843e-05,0.00461510616990931,4.2935092818555e-05,1.61332352570306e-06,-2.1511925245857,-0.458986818387164,-1.50015998255041,-3.95825173820666,-4.66946425799112,-13.0562644815876,-14.7983201277867,-8.74772504547968,-13.4251256915884,-16.7065188446172,3.3693046395852,5.97118396824141
4.16834038742561,23.4491794576687,8.97105238007958,0.605924227446068,0.344340406908691,7.87406414350488e-05,1.16510202825728e-05,0.00742290004251351,5.55099615227989e-05,2.71636922544571e-06,-2.198059756604,-0.470742221433372,-1.43157473318634,-4.1265780625176,-4.69170228049764,-13.0749288508097,-14.9856945284533,-8.52876318142158,-13.4245257909897,-16.4417921375091,3.62557772456927,17.0890155221202
4.17623176541402,23.4935727464646,8.98803610950305,0.607071345163597,0.344992301920862,7.88897108744083e-05,1.16730776474841e-05,0.00743695285599829,5.56150513302003e-05,2.72151177483508e-06,-2.198059756604,-0.470742221433372,-1.43157473318634,-4.1265780625176,-4.69170228049764,-13.0749288508097,-14.9856945284533,-8.52876318142158,-13.4245257909897,-16.4417921375091,3.62746910502505,5.2350191001444
4.42307256276784,24.882186347236,9.51928392440845,0.642952968432651,0.365383453482978,8.35525744866535e-05,1.23630278121136e-05,0.00787652217972702,5.89022404486088e-05,2.882369738244e-06,-2.198059756604,-0.470742221433372,-1.43157473318634,-4.1265780625176,-4.69170228049764,-13.0749288508097,-14.9856945284533,-8.52876318142158,-13.4245257909897,-16.4417921375091,3.68489436113627,19.9773344159811
3.82237504823905,21.5029364518931,8.2264699105439,0.555633521460992,0.315760724205431,7.22052987830853e-05,1.06840049217137e-05,0.0068068116494679,5.09027267767111e-05,2.4909150846869e-06,-2.198059756604,-0.470742221433372,-1.43157473318634,-4.1265780625176,-4.69170228049764,-13.0749288508097,-14.9856945284533,-8.52876318142158,-13.4245257909897,-16.4417921375091,3.53893172639873,19.7905745480014
3.35925490594536,18.897634025089,7.22974827348187,0.488312792261301,0.277503057262951,6.34568824647582e-05,9.38952758310453e-06,0.00598209624611673,4.47353366670389e-05,2.18911504311507e-06,-2.198059756604,-0.470742221433372,-1.43157473318634,-4.1265780625176,-4.69170228049764,-13.0749288508097,-14.9856945284533,-8.52876318142158,-13.4245257909897,-16.4417921375091,3.40977895180509,8.70308333153024
3.43887132233367,19.2326540367321,6.93077485541977,0.55382791874132,0.263094413946936,5.71640657977407e-05,1.05943468153079e-05,0.00550247682801538,3.86764154320496e-05,1.97608335581921e-06,-2.18011585067141,-0.458649598737935,-1.47928754554583,-4.00616042072245,-4.75050148707995,-13.1848442415569,-14.8704491826682,-8.61781611999252,-13.5755397283071,-16.5496529396553,3.41525916424606,18.173971710087
1.5122419251826,8.45754988795032,3.04780473822864,0.243545547231727,0.115695635503427,2.51378690304052e-05,4.65885865515931e-06,0.00241971140287501,1.70079341300953e-05,8.68981656544628e-07,-2.18011585067141,-0.458649598737935,-1.47928754554583,-4.00616042072245,-4.75050148707995,-13.1848442415569,-14.8704491826682,-8.61781611999252,-13.5755397283071,-16.5496529396553,2.59370911905721,5.17984974181508
1.71947653220929,9.61655559877689,3.46546980008349,0.27692054162462,0.131550333854923,2.85827122947363e-05,5.29729932164079e-06,0.00275130381103566,1.93386673858609e-05,9.88065163692918e-07,-2.18011585067141,-0.458649598737935,-1.47928754554583,-4.00616042072245,-4.75050148707995,-13.1848442415569,-14.8704491826682,-8.61781611999252,-13.5755397283071,-16.5496529396553,2.72213575343664,19.6722894805305
4.39444895639628,24.5769348540479,8.85666646862159,0.707723055448416,0.336201871030819,7.30485516154117e-05,1.35382548349137e-05,0.00703147960129481,4.94236386016273e-05,2.52518824543828e-06,-2.18011585067141,-0.458649598737935,-1.47928754554583,-4.00616042072245,-4.75050148707995,-13.1848442415569,-14.8704491826682,-8.61781611999252,-13.5755397283071,-16.5496529396553,3.66045799428831,8.63382985405292
3.52568376976867,19.7181719904735,7.10573851978033,0.56780900514357,0.26973609019486,5.86071417351879e-05,1.08617953732225e-05,0.00564138388083009,3.96527806306725e-05,2.02596851184122e-06,-2.18011585067141,-0.458649598737935,-1.47928754554583,-4.00616042072245,-4.75050148707995,-13.1848442415569,-14.8704491826682,-8.61781611999252,-13.5755397283071,-16.5496529396553,3.44019024536382,24.3283803210791
2.9495647599984,16.4960980713549,5.94461593845169,0.475025425235773,0.225659508365582,4.90303643873551e-05,9.08690936432817e-06,0.00471954610200654,3.31732656760231e-05,1.6949124531907e-06,-2.18011585067141,-0.458649598737935,-1.47928754554583,-4.00616042072245,-4.75050148707995,-13.1848442415569,-14.8704491826682,-8.61781611999252,-13.5755397283071,-16.5496529396553,3.2617734711546,32.904089152393
5.05408640732868,28.2661042629356,10.1861139035762,0.813957224258724,0.386668117744796,8.40136489143022e-05,1.55704413497616e-05,0.00808695375209367,5.68424716126532e-05,2.90423662075752e-06,-2.18011585067141,-0.458649598737935,-1.47928754554583,-4.00616042072245,-4.75050148707995,-13.1848442415569,-14.8704491826682,-8.61781611999252,-13.5755397283071,-16.5496529396553,3.80031295631134,10.362922793241
4.85281614249573,27.1404554646588,9.78046950461646,0.781542783173646,0.37126972757321,8.06679504034805e-05,1.49503754067875e-05,0.0077649047817762,5.45788183243659e-05,2.78858041176398e-06,-2.18011585067141,-0.458649598737935,-1.47928754554583,-4.00616042072245,-4.75050148707995,-13.1848442415569,-14.8704491826682,-8.61781611999252,-13.5755397283071,-16.5496529396553,3.75967503504727,5.46054539655596
5.09082225576364,28.4715576799062,10.260152118665,0.819873507996879,0.389478631895782,8.46243058014716e-05,1.56836157847417e-05,0.00814573412967223,5.72556336074311e-05,2.92534619184929e-06,-2.18011585067141,-0.458649598737935,-1.47928754554583,-4.00616042072245,-4.75050148707995,-13.1848442415569,-14.8704491826682,-8.61781611999252,-13.5755397283071,-16.5496529396553,3.80755521155914,10.9203490491581
3.66283576980191,21.0148066493951,9.40061704224406,0.658172503523788,0.270047667405957,5.32098156595577e-05,1.25078069127904e-05,0.00644556472007167,4.74402818482849e-05,1.93838973119739e-06,-2.25748292400714,-0.510493304094843,-1.31494524199631,-3.97400879051542,-4.86487736152797,-13.3969882456665,-14.8448781274947,-8.60008359691624,-13.5117594340495,-16.7093735369343,3.55572057190979,39.1522382223324
2.32567952862078,13.3431332153516,5.9688241530777,0.417899795116706,0.171463961615672,3.37850197984199e-05,7.9417020890869e-06,0.00409254437325801,3.01217142292249e-05,1.2307604270716e-06,-2.25748292400714,-0.510493304094843,-1.31494524199631,-3.97400879051542,-4.86487736152797,-13.3969882456665,-14.8448781274947,-8.60008359691624,-13.5117594340495,-16.7093735369343,3.10149519071832,14.363326537003
3.19861137320666,22.4338660112364,9.24474319872562,0.837714592917626,0.362203465396444,6.54671103642828e-05,1.47958617683303e-05,0.00644846863840887,6.83816186504462e-05,2.85858646335893e-06,-2.42312554017773,-0.475270617299256,-1.36178722279014,-3.76292012768364,-4.60139147587496,-13.2198049832052,-14.7070053364691,-8.62975490669361,-13.1762488125604,-16.3510256088207,3.58584230992874,3.00284095782447
3.71433964834598,26.0509915925423,10.7353198608116,0.972783549929219,0.420603360433121,7.60227033911026e-05,1.71814733286778e-05,0.00748818782281311,7.94071325760326e-05,3.31949080404685e-06,-2.42312554017773,-0.475270617299256,-1.36178722279014,-3.76292012768364,-4.60139147587496,-13.2198049832052,-14.7070053364691,-8.62975490669361,-13.1762488125604,-16.3510256088207,3.73532644974701,3.45523527062281
5.09454682746026,35.7312494642433,14.7244449664218,1.33425906548539,0.576894877254393,0.000104271891922582,2.35659171547995e-05,0.0102707148855186,0.000108913937238639,4.5529765572384e-06,-2.42312554017773,-0.475270617299256,-1.36178722279014,-3.76292012768364,-4.60139147587496,-13.2198049832052,-14.7070053364691,-8.62975490669361,-13.1762488125604,-16.3510256088207,4.05129625833533,3.4324890312906
4.68692043538005,32.8723101322658,13.5463083076921,1.2275019333235,0.530736193196916,9.59288583733216e-05,2.16803540004687e-05,0.00944893139924227,0.000100199482982465,4.18868244627857e-06,-2.42312554017773,-0.475270617299256,-1.36178722279014,-3.76292012768364,-4.60139147587496,-13.2198049832052,-14.7070053364691,-8.62975490669361,-13.1762488125604,-16.3510256088207,3.96790128337789,3.845221884601
4.61198605829319,32.3467483871649,13.3297302392442,1.20787666039328,0.522250795037721,9.43951499722581e-05,2.13337289948927e-05,0.00929786209941079,9.85974959324959e-05,4.12171388680459e-06,-2.42312554017773,-0.475270617299256,-1.36178722279014,-3.76292012768364,-4.60139147587496,-13.2198049832052,-14.7070053364691,-8.62975490669361,-13.1762488125604,-16.3510256088207,3.95178411966003,1.61395504411862
6.91292197707926,48.4846538966858,19.9799791141414,1.81049053611493,0.782803536899563,0.000141489219291875,3.19772007455777e-05,0.0139365979069452,0.000147788130298247,6.1780513104736e-06,-2.42312554017773,-0.475270617299256,-1.36178722279014,-3.76292012768364,-4.60139147587496,-13.2198049832052,-14.7070053364691,-8.62975490669361,-13.1762488125604,-16.3510256088207,4.35651795067174,1.83518809378846
7.3066026340948,51.2457830493806,21.1178093009845,1.91359528778744,0.827383037687001,0.000149546820548786,3.37982549164155e-05,0.0147302664943759,0.000156204445197767,6.52988217259633e-06,-2.42312554017773,-0.475270617299256,-1.36178722279014,-3.76292012768364,-4.60139147587496,-13.2198049832052,-14.7070053364691,-8.62975490669361,-13.1762488125604,-16.3510256088207,4.41190394996912,3.51494300993951
2.97530999303936,27.3509465810991,10.8216924741902,0.974842408831945,0.383556264091274,6.82949775561721e-05,1.74587976048871e-05,0.00728910653563428,7.01749343502648e-05,2.80865829703798e-06,-2.65948039188158,-0.441077486610462,-1.36827594270107,-3.77530807780714,-4.70809758162534,-13.3415029539318,-14.7054955004154,-8.6712029255341,-13.3143479960231,-16.5326322878013,3.74982862479176,3.78130315509892
2.45171673072754,22.5377434589985,8.91729754406451,0.803290228294674,0.316058263524773,5.62764684993661e-05,1.43864089074504e-05,0.00600637395339585,5.78255916280165e-05,2.31439229991307e-06,-2.65948039188158,-0.441077486610462,-1.36827594270107,-3.77530807780714,-4.70809758162534,-13.3415029539318,-14.7054955004154,-8.6712029255341,-13.3143479960231,-16.5326322878013,3.55626887747749,2.42650421898202
5.56307432697406,51.1393263558129,20.2338175579742,1.82270781535563,0.71715283809354,0.000127694269569505,3.26435191502073e-05,0.0136287786919114,0.000131209311498415,5.25147796432919e-06,-2.65948039188158,-0.441077486610462,-1.36827594270107,-3.77530807780714,-4.70809758162534,-13.3415029539318,-14.7054955004154,-8.6712029255341,-13.3143479960231,-16.5326322878013,4.37563128383713,1.36244119190907
4.60137794853426,26.8583953505229,11.1804518795444,1.43093688487579,0.462013079458442,8.81380569249403e-05,1.44463945986853e-05,0.0094531458103914,7.58324470452207e-05,3.7225802722558e-06,-2.27009494614395,-0.505872310731787,-1.3822838733368,-3.43812136481662,-4.56861283659586,-13.1330569029306,-14.9415164420907,-8.45785846169439,-13.2834350544363,-16.2975442673602,3.79645075881084,1.28568976831854
5.21121471279521,30.4180327237193,12.6622363957171,1.62058397092146,0.523245293933004,9.98193028570364e-05,1.63610259625587e-05,0.0107060043926629,8.58827873235667e-05,4.21594689706375e-06,-2.27009494614395,-0.505872310731787,-1.3822838733368,-3.43812136481662,-4.56861283659586,-13.1330569029306,-14.9415164420907,-8.45785846169439,-13.2834350544363,-16.2975442673602,3.92090792498253,2.97311214070404
3.68647290789687,21.5180643530545,8.95741089147311,1.14641964168262,0.370149707232828,7.06133168460906e-05,1.15739769478848e-05,0.00757354999180355,6.07544663138963e-05,2.98240906846476e-06,-2.27009494614395,-0.505872310731787,-1.3822838733368,-3.43812136481662,-4.56861283659586,-13.1330569029306,-14.9415164420907,-8.45785846169439,-13.2834350544363,-16.2975442673602,3.57476509556055,3.01727327317531
3.40273466325909,19.8618748298764,8.26798224074259,1.0581826995224,0.341660245677732,6.5178393256379e-05,1.06831580039462e-05,0.006990633520141,5.60783528427017e-05,2.75286078884353e-06,-2.27009494614395,-0.505872310731787,-1.3822838733368,-3.43812136481662,-4.56861283659586,-13.1330569029306,-14.9415164420907,-8.45785846169439,-13.2834350544363,-16.2975442673602,3.49467436720319,10.455056383418
3.13074288099911,18.3521355645879,8.80383635864515,0.817755329372107,0.342128744485942,9.07697054234373e-05,6.34435825054646e-06,0.00772441056553634,5.36525744711346e-05,2.6835463209122e-06,-2.30727099909052,-0.53879537038304,-1.27335374132195,-3.64973341312189,-4.5211094845458,-12.7557262863921,-15.4164859221127,-8.31191107895905,-13.2815224212781,-16.2769127017525,3.44854131765362,31.7346374847248
2.72013500510161,15.9451888146352,7.6491824364365,0.710503858535836,0.297257363348434,7.88649411689339e-05,5.51227348210381e-06,0.00671132711044824,4.66158517259584e-05,2.33158983755172e-06,-2.30727099909052,-0.53879537038304,-1.27335374132195,-3.64973341312189,-4.5211094845458,-12.7557262863921,-15.4164859221127,-8.31191107895905,-13.2815224212781,-16.2769127017525,3.30795251239522,19.3381628449607
2.60771736059106,15.28620660807,7.3330572917937,0.681140179879278,0.284972321415451,7.560561363407e-05,5.28446243611018e-06,0.00643396161797033,4.46893134335366e-05,2.23522997415865e-06,-2.30727099909052,-0.53879537038304,-1.27335374132195,-3.64973341312189,-4.5211094845458,-12.7557262863921,-15.4164859221127,-8.31191107895905,-13.2815224212781,-16.2769127017525,3.26574626327554,27.061399628157
2.87033046216833,16.825621189329,8.07154105101725,0.749735165651224,0.313670778664524,8.32195617532771e-05,5.81664015271706e-06,0.00708190093894848,4.91898008657635e-05,2.46033131570865e-06,-2.30727099909052,-0.53879537038304,-1.27335374132195,-3.64973341312189,-4.5211094845458,-12.7557262863921,-15.4164859221127,-8.31191107895905,-13.2815224212781,-16.2769127017525,3.36169816584619,46.8579875046459
3.16200084023927,18.5353669340272,8.89173561084044,0.825919961130617,0.345544625877842,9.16759682052155e-05,6.40770158442551e-06,0.00780153261604939,5.41882524394938e-05,2.71033938080455e-06,-2.30727099909052,-0.53879537038304,-1.27335374132195,-3.64973341312189,-4.5211094845458,-12.7557262863921,-15.4164859221127,-8.31191107895905,-13.2815224212781,-16.2769127017525,3.45847600360808,20.25181559946
3.81256589298358,22.3489212549546,10.7211634759568,0.995848651925925,0.416638616397693,0.000110537816795458,7.72605250520709e-06,0.00940665694532142,6.53372005541798e-05,3.26797746229685e-06,-2.30727099909052,-0.53879537038304,-1.27335374132195,-3.64973341312189,-4.5211094845458,-12.7557262863921,-15.4164859221127,-8.31191107895905,-13.2815224212781,-16.2769127017525,3.64557342428022,6.12369204254194
3.29240134620816,19.2997630707257,9.25842963819164,0.859980793579065,0.35979484158806,9.54566732850547e-05,6.671954369584e-06,0.00812326681280206,5.64229689663702e-05,2.82211342656273e-06,-2.30727099909052,-0.53879537038304,-1.27335374132195,-3.64973341312189,-4.5211094845458,-12.7557262863921,-15.4164859221127,-8.31191107895905,-13.2815224212781,-16.2769127017525,3.49888819009033,29.2239208996728
3.14200753920806,18.4181679864116,8.83551325172686,0.820697677126002,0.343359750517604,9.109630193621e-05,6.36718574867202e-06,0.00775220360003129,5.38456206382652e-05,2.69320193085591e-06,-2.30727099909052,-0.53879537038304,-1.27335374132195,-3.64973341312189,-4.5211094845458,-12.7557262863921,-15.4164859221127,-8.31191107895905,-13.2815224212781,-16.2769127017525,3.45213293841441,18.9875569229821
2.74173754070763,20.6091640578355,8.28849972959203,0.869769801602202,0.357692504593248,9.0065193194277e-05,7.0370401623409e-06,0.00813692512553428,4.48148782585315e-05,2.73456285721133e-06,-2.48412504919356,-0.466981073504387,-1.37784792829848,-3.63224360576149,-4.52079849494346,-12.807693688594,-15.3570398152429,-8.30405982659535,-13.5056872772494,-16.3022558752512,3.49271690755679,26.6772028363393
2.61088837652804,19.6255936571794,7.89293186584971,0.82826012028569,0.340621663725217,8.57668403883762e-05,6.70119808779177e-06,0.00774859114539946,4.26760924426488e-05,2.60405610412135e-06,-2.48412504919356,-0.466981073504387,-1.37784792829848,-3.63224360576149,-4.52079849494346,-12.807693688594,-15.3570398152429,-8.30405982659535,-13.5056872772494,-16.3022558752512,3.44381558676269,11.5787749266814
