"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.24043297433304,9.39563225188237,5.54437312265662,0.538745071654108,0.0988782216304003,0.232057216129813,0.00347408672387078,2.82317636059981e-05,7.23969415050486e-05,0.00104335396278588,-2.08673894471418,-0.653163156779833,-1.18062452232617,-3.51192086936339,-5.20727435457951,-4.35417940048823,-8.55583173179702,-13.3684709289064,-12.4267545878859,-9.75872287467101,2.89340808401558,9.87864324141131
2.36299751081446,9.19711282041568,5.21795279840034,0.333894467816277,0.103511292692042,0.173807527382227,0.00251186919223208,2.02041664925838e-05,6.64322871974246e-05,0.00110070226198072,-1.99613548022018,-0.637176814089715,-1.20396128426812,-3.95299672557854,-5.12414098911674,-4.60587318151286,-8.84279452991189,-13.6656881378409,-12.4753937917151,-9.66787330792252,2.85606642502383,5.38571076424366
2.25757694677127,8.78680141862207,4.98516392552145,0.318998411867423,0.0988933365534955,0.166053440681868,0.00239980700603175,1.93027966782175e-05,6.34685391803488e-05,0.00105159655925756,-1.99613548022018,-0.637176814089715,-1.20396128426812,-3.95299672557854,-5.12414098911674,-4.60587318151286,-8.84279452991189,-13.6656881378409,-12.4753937917151,-9.66787330792252,2.81042757089682,10.42891424078
2.11330282382575,11.2872830014262,5.95798002067625,0.392381978744653,0.13173496174475,0.1720112631705,0.00356854605557979,2.57060476047474e-05,7.15615912328766e-05,0.00104886941625483,-2.25044626415785,-0.575021613280697,-1.2139668062345,-3.93421778523189,-5.02566154758939,-4.75889362792237,-8.63429534065021,-13.5674825855447,-12.5436503703847,-9.85874074850372,2.99869830715915,6.68660426170086
1.31038067412828,6.99882541287185,3.69432236020156,0.243301507018476,0.081683962199438,0.10665780239813,0.00221272301027977,1.59393663840862e-05,4.43726876736341e-05,0.000650365010281115,-2.25044626415785,-0.575021613280697,-1.2139668062345,-3.93421778523189,-5.02566154758939,-4.75889362792237,-8.63429534065021,-13.5674825855447,-12.5436503703847,-9.85874074850372,2.52076395009516,5.60738443613588
2.28402459422066,12.1991186906737,6.43929149465895,0.424080297285238,0.142377083469291,0.185907079257648,0.0038568286876171,2.77826936525645e-05,7.7342647033217e-05,0.00113360163808187,-2.25044626415785,-0.575021613280697,-1.2139668062345,-3.93421778523189,-5.02566154758939,-4.75889362792237,-8.63429534065021,-13.5674825855447,-12.5436503703847,-9.85874074850372,3.07638532394122,6.13238151397137
2.37590368992773,12.6898507066767,6.6983238540392,0.441139708256707,0.148104463862509,0.193385533899054,0.0040119767245568,2.89003036711095e-05,8.04538974492519e-05,0.00117920285168638,-2.25044626415785,-0.575021613280697,-1.2139668062345,-3.93421778523189,-5.02566154758939,-4.75889362792237,-8.63429534065021,-13.5674825855447,-12.5436503703847,-9.85874074850372,3.1158241302945,10.3903408169955
2.04526818184793,11.3319154812241,5.49192693135117,0.488598090140972,0.134412912257134,0.165021630872171,0.00269347286980815,3.681737269693e-05,5.32241710824803e-05,0.00137355858180601,-2.26312333077165,-0.551029128412278,-1.27537306867997,-3.69486728094196,-4.98549103410228,-4.78033096941516,-8.89557614029837,-13.1881929919666,-12.8196501730801,-9.56900265379601,2.97865225193622,8.13263557732923
2.71049807507213,10.1783381096523,7.5877495223406,0.880068763498203,0.203408920863688,0.224318592198003,0.0029678648431977,4.09590856678522e-05,6.12728250807391e-05,0.00194324582085061,-2.08429098896827,-0.761161651241568,-1.05488835669124,-3.20917863273563,-4.67396033612107,-4.57611134953224,-8.90133589123187,-13.1843602985562,-12.7815975220902,-9.32481899896599,3.08142339851182,25.4444197964842
3.31873745919458,12.4623707603821,9.29045063797265,1.07755736812719,0.249054154073399,0.274655983550733,0.0036338576734406,5.01503591352461e-05,7.50225287729504e-05,0.00237931277553429,-2.08429098896827,-0.761161651241568,-1.05488835669124,-3.20917863273563,-4.67396033612107,-4.57611134953224,-8.90133589123187,-13.1843602985562,-12.7815975220902,-9.32481899896599,3.28387541619548,18.4119233590617
2.73529931405612,10.2714705852807,7.65717793883162,0.888121451646775,0.205270126117516,0.22637112234544,0.00299502100535302,4.13338640458766e-05,6.18334755353648e-05,0.00196102665030435,-2.08429098896827,-0.761161651241568,-1.05488835669124,-3.20917863273563,-4.67396033612107,-4.57611134953224,-8.90133589123187,-13.1843602985562,-12.7815975220902,-9.32481899896599,3.09053185726601,10.4593837256591
2.85483548559306,13.6762583234175,9.67043507024533,0.982721187458343,0.249945122723809,0.410224656790738,0.00379125142540364,5.77164732526539e-05,7.62114360612132e-05,0.00241217850077354,-2.27784593647168,-0.711198794247037,-1.05778685445403,-3.34428998805147,-4.7133740489798,-4.2179104806174,-8.9019192776491,-13.0868280815437,-12.8088591816485,-9.35408515221912,3.3268601546595,23.5923222305433
1.96747906723691,9.42532489358442,6.66461470995372,0.677266124444586,0.172255739218156,0.282716264798199,0.00261283280796973,3.97767064100178e-05,5.25229582899597e-05,0.00166241127751883,-2.27784593647168,-0.711198794247037,-1.05778685445403,-3.34428998805147,-4.7133740489798,-4.2179104806174,-8.9019192776491,-13.0868280815437,-12.8088591816485,-9.35408515221912,2.95459899845483,13.2474480071631
2.10743929861545,10.0958126638948,7.13871429880676,0.725444692166395,0.184509467107171,0.30282780473504,0.00279870146113435,4.26062953623622e-05,5.62592752436502e-05,0.0017806699522475,-2.27784593647168,-0.711198794247037,-1.05778685445403,-3.34428998805147,-4.7133740489798,-4.2179104806174,-8.9019192776491,-13.0868280815437,-12.8088591816485,-9.35408515221912,3.02331954439581,13.80065584517
1.66722040441882,7.98691800209551,5.6475221602379,0.573907962071194,0.145967643562316,0.239570693880157,0.00221408615894438,3.37063492322142e-05,4.45073847135955e-05,0.00140870927094932,-2.27784593647168,-0.711198794247037,-1.05778685445403,-3.34428998805147,-4.7133740489798,-4.2179104806174,-8.9019192776491,-13.0868280815437,-12.8088591816485,-9.35408515221912,2.78900374770859,19.9038616342395
2.02896778315163,7.99622475411919,5.93773988773119,0.71963326943778,0.151002367607167,0.234914488179578,0.00243137420850961,2.67054155307803e-05,3.23865473796516e-05,0.00144848051930015,-2.12993720109699,-0.758494859062007,-1.05613581293537,-3.16647792836107,-4.72792414639666,-4.28599809476949,-8.85676304719367,-13.3681085678811,-13.1752318093431,-9.37470457334754,2.83746438362419,28.6464248956334
2.35129504487366,9.26652645654722,6.88102516545856,0.833956139967369,0.174991008564669,0.272233633580763,0.00281762883382117,3.09479094395868e-05,3.75315611251626e-05,0.00167859001799239,-2.12993720109699,-0.758494859062007,-1.05613581293537,-3.16647792836107,-4.72792414639666,-4.28599809476949,-8.85676304719367,-13.3681085678811,-13.1752318093431,-9.37470457334754,2.98490346038759,36.9662695148131
2.47675043176072,9.76095001442436,7.24816823250763,0.878452593279151,0.184327805632778,0.286758895265384,0.00296796586456593,3.25991619953024e-05,3.95340901279341e-05,0.00176815264459305,-2.12993720109699,-0.758494859062007,-1.05613581293537,-3.16647792836107,-4.72792414639666,-4.28599809476949,-8.85676304719367,-13.3681085678811,-13.1752318093431,-9.37470457334754,3.0368845922935,25.0752595418858
2.17890068633804,8.58711496039633,6.37651599207644,0.772811395878377,0.162160860882106,0.252273763918596,0.00261104339638018,2.8678842863919e-05,3.47797884715693e-05,0.00155551764984063,-2.12993720109699,-0.758494859062007,-1.05613581293537,-3.16647792836107,-4.72792414639666,-4.28599809476949,-8.85676304719367,-13.3681085678811,-13.1752318093431,-9.37470457334754,2.90875767838794,23.6172314774878
2.37462501598976,9.3584705939064,6.94929993119214,0.842230802349681,0.176727300734506,0.274934784515485,0.00284558585242343,3.12549801472393e-05,3.79039560055503e-05,0.00169524528918897,-2.12993720109699,-0.758494859062007,-1.05613581293537,-3.16647792836107,-4.72792414639666,-4.28599809476949,-8.85676304719367,-13.3681085678811,-13.1752318093431,-9.37470457334754,2.99477673811366,23.8505667238688
2.76125529556872,10.8821924774836,8.08076690268573,0.979360634803139,0.205501580981754,0.319698952284053,0.00330889675257827,3.63438348637491e-05,4.40753797077748e-05,0.0019712607256055,-2.12993720109699,-0.758494859062007,-1.05613581293537,-3.16647792836107,-4.72792414639666,-4.28599809476949,-8.85676304719367,-13.3681085678811,-13.1752318093431,-9.37470457334754,3.14562259466309,9.04002907420538
2.05937543822631,8.1160622627489,6.02672737581679,0.730418241194865,0.153265403988418,0.238435095449898,0.00246781263247265,2.7105643208533e-05,3.28719168221622e-05,0.00147018855053604,-2.12993720109699,-0.758494859062007,-1.05613581293537,-3.16647792836107,-4.72792414639666,-4.28599809476949,-8.85676304719367,-13.3681085678811,-13.1752318093431,-9.37470457334754,2.85233995260148,17.1851292171274
2.79916931666007,11.0316128066265,8.19172164391318,0.992807960671036,0.208323265484506,0.324088648825055,0.00335433028473579,3.68428618547616e-05,4.46805663699903e-05,0.00199832755309049,-2.12993720109699,-0.758494859062007,-1.05613581293537,-3.16647792836107,-4.72792414639666,-4.28599809476949,-8.85676304719367,-13.3681085678811,-13.1752318093431,-9.37470457334754,3.15925990164072,127.993172996762
2.53095338876846,10.010126172928,8.48377619935606,0.781900660818216,0.275839943634261,0.21856263426125,0.00284668600381523,3.18642601339091e-05,3.02677494762551e-05,0.00148374644106075,-2.17623953129076,-0.801238398615786,-0.966679939339469,-3.35086317525946,-4.39277009240057,-4.62551824641807,-8.9664353635151,-13.4588611447887,-13.5102633825695,-9.61802060720598,3.10483559655159,30.7257260211916
2.39515215412673,9.47302126248773,8.02856936409418,0.739946875506523,0.261039432066063,0.206835403048325,0.00269394377012931,3.01545463610942e-05,2.86436983313614e-05,0.00140413430774946,-2.17623953129076,-0.801238398615786,-0.966679939339469,-3.35086317525946,-4.39277009240057,-4.62551824641807,-8.9664353635151,-13.4588611447887,-13.5102633825695,-9.61802060720598,3.04968629004247,33.0260533056993
2.101744091054,10.8717485034432,7.10892440176388,0.78901423408057,0.333271794916685,0.184388643121436,0.00289125712435851,2.9555806433623e-05,2.46857940670087e-05,0.0014454474995283,-2.32031880533501,-0.67691878084365,-1.10173537219155,-3.30005724256259,-4.16188324588493,-4.75379588295821,-8.90915020523488,-13.4923166631225,-13.6723689436971,-9.60242264202976,3.06308632492338,34.1579293280913
1.994215478284,10.3155323399552,6.74522037972706,0.748646995077691,0.316221073120776,0.174955023162763,0.00274333575321397,2.80436837738599e-05,2.34228290835695e-05,0.00137149607741287,-2.32031880533501,-0.67691878084365,-1.10173537219155,-3.30005724256259,-4.16188324588493,-4.75379588295821,-8.90915020523488,-13.4923166631225,-13.6723689436971,-9.60242264202976,3.01056953436823,26.3334331779067
2.37169214972509,12.2681161275306,8.02199481298284,0.890355240181409,0.376077231806231,0.208071524621375,0.00326261025491406,3.33519548815599e-05,2.78564380162448e-05,0.00163110080911508,-2.32031880533501,-0.67691878084365,-1.10173537219155,-3.30005724256259,-4.16188324588493,-4.75379588295821,-8.90915020523488,-13.4923166631225,-13.6723689436971,-9.60242264202976,3.18392249294021,19.688364831894
2.180163498968,11.2773906956867,7.3741696544398,0.818453607473213,0.345706694552205,0.191268476056948,0.0029991345166559,3.06585804824766e-05,2.56068602248067e-05,0.0014993794399421,-2.32031880533501,-0.67691878084365,-1.10173537219155,-3.30005724256259,-4.16188324588493,-4.75379588295821,-8.90915020523488,-13.4923166631225,-13.6723689436971,-9.60242264202976,3.09971867885029,21.2704769448574
1.71811674955846,8.8873489785265,5.81134598546212,0.644996970365712,0.272440329647658,0.150732535670613,0.00236352147427684,2.41610414400403e-05,2.01799431449377e-05,0.0011816127235079,-2.32031880533501,-0.67691878084365,-1.10173537219155,-3.30005724256259,-4.16188324588493,-4.75379588295821,-8.90915020523488,-13.4923166631225,-13.6723689436971,-9.60242264202976,2.86154758325778,21.2100189545048
2.32703002681571,12.0370911564281,7.87092996320572,0.873588664816813,0.36899519649558,0.204153260605677,0.00320117095714211,3.27238931373909e-05,2.73318641761522e-05,0.00160038500781569,-2.32031880533501,-0.67691878084365,-1.10173537219155,-3.30005724256259,-4.16188324588493,-4.75379588295821,-8.90915020523488,-13.4923166631225,-13.6723689436971,-9.60242264202976,3.16491159323144,32.1575083958543
2.61814551049796,13.5429520923637,8.85559692360726,0.982876118681549,0.415157134187132,0.229693186829945,0.00360164298406014,3.68177088032307e-05,3.07511276871031e-05,0.00180059594203626,-2.32031880533501,-0.67691878084365,-1.10173537219155,-3.30005724256259,-4.16188324588493,-4.75379588295821,-8.90915020523488,-13.4923166631225,-13.6723689436971,-9.60242264202976,3.28278505206425,20.2312128477601
2.50422531007598,12.9536739905617,8.47027404054038,0.940109418365915,0.397092903706596,0.219698824876298,0.00344492904705878,3.5215704350413e-05,2.94130910442694e-05,0.00172224878761978,-2.32031880533501,-0.67691878084365,-1.10173537219155,-3.30005724256259,-4.16188324588493,-4.75379588295821,-8.90915020523488,-13.4923166631225,-13.6723689436971,-9.60242264202976,3.23829823458719,18.3169652038241
2.41369901743235,9.90748170068085,6.63996251788993,0.71609771366023,0.326411000587427,0.13352286884871,0.00375225554783446,2.3363040889269e-05,2.20541045155863e-05,0.000847769772792653,-2.12163783081083,-0.709508064557794,-1.10969194504541,-3.33673691336211,-4.12239621730173,-5.01628077719658,-8.58819640401526,-13.6671534970437,-13.7248100911845,-10.0756997170036,3.00279826362172,19.213438346972
2.55714375310847,10.4962776041908,7.03457164744547,0.758654986341036,0.345809417441757,0.141458055667941,0.0039752499234219,2.4751492887943e-05,2.33647671831202e-05,0.000898152239742408,-2.12163783081083,-0.709508064557794,-1.10969194504541,-3.33673691336211,-4.12239621730173,-5.01628077719658,-8.58819640401526,-13.6671534970437,-13.7248100911845,-10.0756997170036,3.06052874497978,2.71205231888047
3.07757632094508,12.6324909866549,8.46625501747905,0.913057241655607,0.416188911313591,0.170247746925208,0.00478429694040085,2.97889425760191e-05,2.81199890071706e-05,0.00108094512178869,-2.12163783081083,-0.709508064557794,-1.10969194504541,-3.33673691336211,-4.12239621730173,-5.01628077719658,-8.58819640401526,-13.6671534970437,-13.7248100911845,-10.0756997170036,3.24578020923701,7.09884927402161
2.26025663555946,9.27764857752212,6.21785037510271,0.670574333137563,0.305660575187275,0.125034624505618,0.00351371916674583,2.18778181601912e-05,2.06520927889771e-05,0.000793875806611431,-2.12163783081083,-0.709508064557794,-1.10969194504541,-3.33673691336211,-4.12239621730173,-5.01628077719658,-8.58819640401526,-13.6671534970437,-13.7248100911845,-10.0756997170036,2.93711619320536,6.39757554962161
1.39941736591553,7.16125415333448,4.93387444244633,0.440026645998439,0.264466793201553,0.0901168651291223,0.00400986880638026,1.75512361592555e-05,1.51487421014456e-05,0.000453473631098381,-2.32375956140451,-0.691130417487047,-1.06369097383418,-3.48073553901702,-3.98985512531799,-5.066463493742,-8.17881229901318,-13.610201718309,-13.7574086032645,-10.3583889796183,2.65981554420092,11.0431364667409
1.45588990776213,7.45024172394657,5.1329776104527,0.457783623855797,0.275139171871329,0.0937534703057052,0.00417168435153718,1.8259504430469e-05,1.57600593489542e-05,0.000471773252949778,-2.32375956140451,-0.691130417487047,-1.06369097383418,-3.48073553901702,-3.98985512531799,-5.066463493742,-8.17881229901318,-13.610201718309,-13.7574086032645,-10.3583889796183,2.69937689551947,4.94123956418759
1.79926659416321,10.1685775489979,5.82093480212221,0.595178476303116,0.338391809200441,0.0953421711049188,0.00421396720517137,1.95887666143298e-05,2.16410719403271e-05,0.000828480653753382,-2.3476884428521,-0.615765244114812,-1.1736067092709,-3.45396153528002,-4.01861843307118,-5.28535063426714,-8.40441832301954,-13.7756218649904,-13.6759851471153,-10.0309846493394,2.93506757703775,12.16478176422
1.85413043097567,10.4786412055304,5.99842868663917,0.613326856817774,0.348710165056585,0.0982493763705616,0.00434246089800577,2.018607381626e-05,2.23009587204366e-05,0.000853742962039025,-2.3476884428521,-0.615765244114812,-1.1736067092709,-3.45396153528002,-4.01861843307118,-5.28535063426714,-8.40441832301954,-13.7756218649904,-13.6759851471153,-10.0309846493394,2.96510425864081,31.2175200508837
2.14335539377618,8.71126339638089,5.8361071013938,0.472743560117867,0.302232934404429,0.0900068444175889,0.00379631006426034,1.54935188033927e-05,1.7213401289987e-05,0.000667182601106801,-2.1032627447755,-0.701018455295296,-1.10157130454837,-3.61483748059906,-4.06219253982596,-5.27350484934917,-8.4393610066214,-13.9407240500913,-13.8354576196439,-10.1780820716276,2.86563528689003,10.7648682055778
