"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.0383338201792,1.11279357260809,0.0871602979854264,0.0818949832801573,0.000839653631211812,0.0592603659948085,3.06741415277375e-05,0.000989115234078191,9.3156780251025e-06,4.20611130064595e-12,-2.1650928193848,-3.45405141980428,-6.00093135562054,-6.06324254975107,-10.6434461005008,-6.38673956631191,-13.9530155593561,-10.4796247229188,-15.1447367735768,-29.755407582189,3.56092500554131,13.5197535547524
4.19628457574592,1.15631810361763,0.0905693858754432,0.0850981296920729,0.000872494879947004,0.061578207956577,3.18738947047672e-05,0.00102780235245967,9.68004076681757e-06,4.37062431208027e-12,-2.1650928193848,-3.45405141980428,-6.00093135562054,-6.06324254975107,-10.6434461005008,-6.38673956631191,-13.9530155593561,-10.4796247229188,-15.1447367735768,-29.755407582189,3.59929232834027,12.5303244156362
4.06515959110724,1.18369780492359,0.100977346993997,0.0614755021233749,0.000893564879362569,0.067960376256573,3.21269487639581e-05,0.000867597413300083,1.00251698931524e-05,4.27469243589043e-12,-2.11094055788014,-3.34475028835779,-5.80625263439941,-6.30251008289947,-10.5336851733102,-6.20222400566635,-13.8592089145899,-10.5631763203732,-15.0238051978816,-29.6917025208632,3.51339355991425,20.7368060995985
3.03762627084922,0.884499481114619,0.075453726997733,0.0459365975869961,0.000667702236880853,0.0507823173155019,2.40063548258004e-05,0.000648298458177713,7.4911497949019e-06,3.194196378284e-12,-2.11094055788014,-3.34475028835779,-5.80625263439941,-6.30251008289947,-10.5336851733102,-6.20222400566635,-13.8592089145899,-10.5631763203732,-15.0238051978816,-29.6917025208632,3.22201693633272,23.3868319881706
2.79296767249491,0.813259511480657,0.0693764806738416,0.0422367403377174,0.000613923701002033,0.0466921727526814,2.2072818373459e-05,0.000596082754878347,6.88779242126075e-06,2.93692720192778e-12,-2.11094055788014,-3.34475028835779,-5.80625263439941,-6.30251008289947,-10.5336851733102,-6.20222400566635,-13.8592089145899,-10.5631763203732,-15.0238051978816,-29.6917025208632,3.13804527030248,8.49806311907584
4.48644431985157,1.30636797259755,0.111441933508816,0.0678463935130075,0.00098616769836166,0.0750033146787801,3.54563611995768e-05,0.000957509145602297,1.10641084352681e-05,4.71769168424935e-12,-2.11094055788014,-3.34475028835779,-5.80625263439941,-6.30251008289947,-10.5336851733102,-6.20222400566635,-13.8592089145899,-10.5631763203732,-15.0238051978816,-29.6917025208632,3.61200103496099,13.8621230649576
3.84535234532087,1.11969408046643,0.0955174008265402,0.0581514602248397,0.000845248932433013,0.0642856907263319,3.03898125052062e-05,0.000820685553237802,9.48309892807278e-06,4.04355553957464e-12,-2.11094055788014,-3.34475028835779,-5.80625263439941,-6.30251008289947,-10.5336851733102,-6.20222400566635,-13.8592089145899,-10.5631763203732,-15.0238051978816,-29.6917025208632,3.45780579391392,14.9866184282856
3.49767865380705,1.01845805854619,0.0868812904348413,0.052893754031052,0.000768826594452802,0.0584733642087017,2.76421479612913e-05,0.0007464840886533,8.62569401033466e-06,3.67796150422031e-12,-2.11094055788014,-3.34475028835779,-5.80625263439941,-6.30251008289947,-10.5336851733102,-6.20222400566635,-13.8592089145899,-10.5631763203732,-15.0238051978816,-29.6917025208632,3.36304006456397,9.81644083522704
4.75594741596553,1.09742575314288,0.121089672489815,0.0546661026016446,0.00102623183453279,0.0836452684914043,3.23580048259322e-05,0.000989180044787889,1.33807236123855e-05,3.49663749418665e-12,-2.04062041531151,-3.50704912493791,-5.71124025062532,-6.50652779586368,-10.4818779358968,-6.08118675403399,-13.9386654609611,-10.5186505333237,-14.8217117608052,-29.979235662885,3.6000163377218,7.53500864317214
4.10360453782137,0.946898883995521,0.10448057685508,0.0471679030655503,0.000885470179697215,0.0721721821810615,2.79196643328706e-05,0.000853500546891525,1.15453753653353e-05,3.01702610085474e-12,-2.04062041531151,-3.50704912493791,-5.71124025062532,-6.50652779586368,-10.4818779358968,-6.08118675403399,-13.9386654609611,-10.5186505333237,-14.8217117608052,-29.979235662885,3.45248615835705,17.0652833706007
4.34456231020427,1.00249942826253,0.110615526464441,0.049937534677441,0.000937463718559176,0.0764100291972837,2.95590669754309e-05,0.000903616874771346,1.22233032464738e-05,3.19418154597202e-12,-2.04062041531151,-3.50704912493791,-5.71124025062532,-6.50652779586368,-10.4818779358968,-6.08118675403399,-13.9386654609611,-10.5186505333237,-14.8217117608052,-29.979235662885,3.50954543482464,19.1198850740243
3.68261983811829,0.849757471207321,0.0937620186054363,0.0423289948996536,0.000794630676460442,0.0647681099410642,2.50554137949217e-05,0.000765940776421951,1.03609468132323e-05,2.70751240006841e-12,-2.04062041531151,-3.50704912493791,-5.71124025062532,-6.50652779586368,-10.4818779358968,-6.08118675403399,-13.9386654609611,-10.5186505333237,-14.8217117608052,-29.979235662885,3.34424482673497,23.8097417763354
4.15238760274964,0.958155482752231,0.105722627037423,0.047728628363656,0.00089599652278659,0.0730301547797621,2.82515693167385e-05,0.000863646839549988,1.16826251394978e-05,3.0528920764408e-12,-2.04062041531151,-3.50704912493791,-5.71124025062532,-6.50652779586368,-10.4818779358968,-6.08118675403399,-13.9386654609611,-10.5186505333237,-14.8217117608052,-29.979235662885,3.46430391008135,21.1297016848841
3.94434244954392,0.910149462294966,0.100425655212166,0.0453373029985478,0.000851104823916404,0.0693711587530587,2.68360940217755e-05,0.000820375941878769,1.10972959820313e-05,2.89993443844402e-12,-2.04062041531151,-3.50704912493791,-5.71124025062532,-6.50652779586368,-10.4818779358968,-6.08118675403399,-13.9386654609611,-10.5186505333237,-14.8217117608052,-29.979235662885,3.41290267626023,28.8849712520593
4.39496537258089,1.01412983832629,0.111898822889288,0.0505168806496163,0.000948339622484267,0.0772964935158605,2.99019939241498e-05,0.000914100107477363,1.23651108376627e-05,3.23123856580708e-12,-2.04062041531151,-3.50704912493791,-5.71124025062532,-6.50652779586368,-10.4818779358968,-6.08118675403399,-13.9386654609611,-10.5186505333237,-14.8217117608052,-29.979235662885,3.52108006759642,5.80077404829876
4.68977432152683,1.19622917496598,0.0884884849014372,0.0624572712256174,0.0016713751547773,0.0643816176693771,4.51068699120607e-05,0.00124387646473334,2.43515874838824e-05,5.61217719125875e-12,-1.97815923593261,-3.34436944311899,-5.94842654769749,-6.29681631458784,-9.91765224358028,-6.26647082468967,-13.5300196950019,-10.2130662926285,-14.1464572143064,-29.429626078704,3.52354369815561,19.3366400314553
4.86482866840164,1.24088060221591,0.0917914783651651,0.0647886023457093,0.00173376226896302,0.066784778516611,4.67905657811301e-05,0.00129030641363885,2.52605547283804e-05,5.8216619010564e-12,-1.97815923593261,-3.34436944311899,-5.94842654769749,-6.29681631458784,-9.91765224358028,-6.26647082468967,-13.5300196950019,-10.2130662926285,-14.1464572143064,-29.429626078704,3.56019073376681,72.8065635607429
5.76987007398154,1.47173114206757,0.108868151412144,0.0768417231705755,0.00205630736721809,0.0792092633114424,5.54953737628562e-05,0.00153035201643952,2.99599695516804e-05,6.90471033479995e-12,-1.97815923593261,-3.34436944311899,-5.94842654769749,-6.29681631458784,-9.91765224358028,-6.26647082468967,-13.5300196950019,-10.2130662926285,-14.1464572143064,-29.429626078704,3.73080879869157,23.8144830645725
6.36957800946348,1.62469972428467,0.120183673856493,0.0848284872693555,0.00227003555001921,0.087442104460805,6.12634440315781e-05,0.00168941352676332,3.30739446077152e-05,7.62237113597744e-12,-1.97815923593261,-3.34436944311899,-5.94842654769749,-6.29681631458784,-9.91765224358028,-6.26647082468967,-13.5300196950019,-10.2130662926285,-14.1464572143064,-29.429626078704,3.82969245677024,12.6877375979586
4.71516028374284,1.20270441802789,0.0889674771045265,0.0627953552822789,0.00168042238469052,0.0647301183010724,4.5351035455382e-05,0.00125060962474707,2.44834037371567e-05,5.64255616226232e-12,-1.97815923593261,-3.34436944311899,-5.94842654769749,-6.29681631458784,-9.91765224358028,-6.26647082468967,-13.5300196950019,-10.2130662926285,-14.1464572143064,-29.429626078704,3.52894214587138,7.88357982144448
5.33802420664176,1.36157943962229,0.100719915720623,0.0710905051769299,0.0019024030631129,0.0732808467998952,5.1341823074768e-05,0.00141581283524467,2.77176159335528e-05,6.38792735961518e-12,-1.97815923593261,-3.34436944311899,-5.94842654769749,-6.29681631458784,-9.91765224358028,-6.26647082468967,-13.5300196950019,-10.2130662926285,-14.1464572143064,-29.429626078704,3.65301482168207,12.676868374303
2.16574458860019,0.738093333127027,0.0758125103928131,0.0387717717945194,0.000913352243060096,0.0357502042713958,1.88380790898692e-05,0.000795715960748059,1.66824828577088e-05,4.27900391747344e-12,-2.15197469223637,-3.22842391012133,-5.50423087058724,-6.17480174359626,-9.9231278587793,-6.25593821136835,-13.8043691685458,-10.0610071844262,-13.9258902351256,-29.102039778378,2.92473891539511,9.50897272533031
2.14967614207069,0.732617150330791,0.0752500298141123,0.0384841099228409,0.000906575750690006,0.0354849605077602,1.86983125319069e-05,0.000789812254726928,1.65587094519298e-05,4.24725643163907e-12,-2.15197469223637,-3.22842391012133,-5.50423087058724,-6.17480174359626,-9.9231278587793,-6.25593821136835,-13.8043691685458,-10.0610071844262,-13.9258902351256,-29.102039778378,2.91729189143483,10.2603846387199
2.75634295672233,0.955460979034971,0.141702742904689,0.0326657846455892,0.00104643432876821,0.0328387102191385,2.77979160379223e-05,0.000795578231232277,1.90605351436421e-05,4.22599781033322e-12,-2.06280212889973,-3.12226826874266,-5.0307306896863,-6.49813400432842,-9.93907368559391,-6.49285418419945,-13.5672564170812,-10.2131482871454,-13.9445974976801,-29.2664726292155,3.07670691433899,16.6412601371037
3.72594490044777,1.29156459058545,0.191549680353647,0.0441566654187652,0.00141453974057125,0.044390421220942,3.75764210516585e-05,0.00107543970402438,2.57654815940283e-05,5.71258193843862e-12,-2.06280212889973,-3.12226826874266,-5.0307306896863,-6.49813400432842,-9.93907368559391,-6.49285418419945,-13.5672564170812,-10.2131482871454,-13.9445974976801,-29.2664726292155,3.37812261311357,40.5026916229448
3.90682131947816,1.35426374055503,0.200848481375804,0.0463002557644811,0.0014832087331857,0.0465453592686652,3.94005726860495e-05,0.00112764704679095,2.70162698289164e-05,5.98989987846461e-12,-2.06280212889973,-3.12226826874266,-5.0307306896863,-6.49813400432842,-9.93907368559391,-6.49285418419945,-13.5672564170812,-10.2131482871454,-13.9445974976801,-29.2664726292155,3.42552621049408,14.2488197352071
4.12077592154139,1.428429138971,0.211847821605038,0.0488358600287782,0.0015644357226831,0.0490943864715646,4.15583201643071e-05,0.00118940192510112,2.84957987829692e-05,6.31793296216515e-12,-2.06280212889973,-3.12226826874266,-5.0307306896863,-6.49813400432842,-9.93907368559391,-6.49285418419945,-13.5672564170812,-10.2131482871454,-13.9445974976801,-29.2664726292155,3.47884360500042,7.84499141628605
3.14548715813557,1.09035424359092,0.161708526506917,0.0372775840040262,0.00119417133305019,0.0374749234423519,3.17224631669895e-05,0.000907899034672058,2.17515271005362e-05,4.82262985826667e-12,-2.06280212889973,-3.12226826874266,-5.0307306896863,-6.49813400432842,-9.93907368559391,-6.49285418419945,-13.5672564170812,-10.2131482871454,-13.9445974976801,-29.2664726292155,3.20877090630467,20.1592668841442
3.05188735690462,1.0579087318655,0.156896589538982,0.0361683203899236,0.0011586365513805,0.0363597876274507,3.07785024710107e-05,0.000880882815908209,2.11042700905008e-05,4.67912356704668e-12,-2.06280212889973,-3.12226826874266,-5.0307306896863,-6.49813400432842,-9.93907368559391,-6.49285418419945,-13.5672564170812,-10.2131482871454,-13.9445974976801,-29.2664726292155,3.17856233368034,11.407494839526
3.49495046953263,1.21149249194637,0.179674327768602,0.0414191198908396,0.00132684364975122,0.0416383837211974,3.52468256795927e-05,0.00100876652740688,2.41681196047644e-05,5.35842355736135e-12,-2.06280212889973,-3.12226826874266,-5.0307306896863,-6.49813400432842,-9.93907368559391,-6.49285418419945,-13.5672564170812,-10.2131482871454,-13.9445974976801,-29.2664726292155,3.31412133267753,19.5298394181551
3.5192460091732,1.18055570429969,0.138621174727488,0.0317966252050386,0.00126549998532262,0.0393458579668817,3.13631666471261e-05,0.00158736562950285,2.52706209834232e-05,5.93079596218994e-12,-2.13407673010779,-3.22633823136456,-5.36833392291762,-6.84071861528929,-10.064611484411,-6.62768806581742,-13.7621998851457,-9.83800296844653,-13.9781915577616,-29.2431861804214,3.39232349483385,28.0678071661786
4.84629748858132,1.62572441084393,0.190893006398223,0.0437866248835338,0.00174269982396302,0.0541825527837351,4.31897160243236e-05,0.00218593586344005,3.47997686685242e-05,8.16720442445057e-12,-2.13407673010779,-3.22633823136456,-5.36833392291762,-6.84071861528929,-10.064611484411,-6.62768806581742,-13.7621998851457,-9.83800296844653,-13.9781915577616,-29.2431861804214,3.71229173909942,3.64709093702234
4.57094979232867,1.59897334264813,0.09070222186148,0.0403972004847512,0.00155856005041106,0.0405796983399614,2.97172004377405e-05,0.00182184766063367,1.70960615604317e-05,4.56351394831594e-12,-2.3062554279684,-3.35661468085145,-6.22614986864196,-7.03497123464778,-10.2899693718968,-7.03046382162407,-14.2497609837741,-10.133880538008,-14.8026388823862,-29.938904629763,3.82597644329984,8.26787676188117
5.94246639587117,2.07874638494762,0.117917485409111,0.0525184080496334,0.00202620705680441,0.0527556645108016,3.86338667024989e-05,0.00236849429409213,2.22257464947682e-05,5.9327994217896e-12,-2.3062554279684,-3.35661468085145,-6.22614986864196,-7.03497123464778,-10.2899693718968,-7.03046382162407,-14.2497609837741,-10.133880538008,-14.8026388823862,-29.938904629763,4.08837969332388,12.2553774328338
4.94191607293529,1.72874181980507,0.0980633759794227,0.0436757311822221,0.00168504869090617,0.043873040084073,3.21289703799375e-05,0.00196970403211064,1.84835330178384e-05,4.933876755351e-12,-2.3062554279684,-3.35661468085145,-6.22614986864196,-7.03497123464778,-10.2899693718968,-7.03046382162407,-14.2497609837741,-10.133880538008,-14.8026388823862,-29.938904629763,3.90400855298173,8.60944421674241
6.34791097172685,2.22057578543733,0.125962798865302,0.056101651480525,0.00216445178652012,0.0563550955545225,4.12697910233739e-05,0.00253009271140115,2.37421721268775e-05,6.33758443611894e-12,-2.3062554279684,-3.35661468085145,-6.22614986864196,-7.03497123464778,-10.2899693718968,-7.03046382162407,-14.2497609837741,-10.133880538008,-14.8026388823862,-29.938904629763,4.15438120591652,22.1526683348843
6.94963416384867,2.37905536123401,0.136747229411742,0.0700504477938831,0.00202650004132918,0.0557250356033489,5.37822000281937e-05,0.00193567397660252,2.88453782984175e-05,6.59944644271127e-12,-2.12192450140747,-3.19391001945317,-6.05023461943206,-6.71915313503372,-10.2620586128051,-6.94793928210238,-13.8911815213391,-10.3079132261275,-14.5141742967753,-29.8046488640337,4.06061352130357,12.6929100902052
8.14060257179864,2.78675736528088,0.160181791039643,0.0820550898107604,0.00237378415312993,0.0652747119418114,6.29989299500105e-05,0.00226739310021001,3.37886506288499e-05,7.73040269708687e-12,-2.12192450140747,-3.19391001945317,-6.05023461943206,-6.71915313503372,-10.2620586128051,-6.94793928210238,-13.8911815213391,-10.3079132261275,-14.5141742967753,-29.8046488640337,4.21878870470162,17.743197637409
4.97509977965672,1.70311667123953,0.0978945214776978,0.0501476709662082,0.00145072958826192,0.0398924038036056,3.85015678813142e-05,0.00138570908157694,2.06498114624637e-05,4.72440761181111e-12,-2.12192450140747,-3.19391001945317,-6.05023461943206,-6.71915313503372,-10.2620586128051,-6.94793928210238,-13.8911815213391,-10.3079132261275,-14.5141742967753,-29.8046488640337,3.72636992802931,20.3702094981061
4.46880426577047,1.55279974758317,0.0477763185028931,0.039483783059175,0.00144177722665989,0.0283846048248008,2.63507516888141e-05,0.000819057780413041,2.01682205542624e-05,3.16798252316322e-12,-2.01561418892586,-3.07267546938478,-6.5539602507614,-6.74460030654146,-10.0546138008957,-7.07464342413071,-14.0567488159956,-10.6200909863464,-14.324137491988,-29.9906612183714,3.5127350597015,9.54563916828368
6.34959285289482,1.68650118452846,0.0676782890153082,0.0873021349075824,0.00249933996800133,0.0276230827433607,3.37381356207585e-05,0.00115394138891686,4.09870816050315e-05,3.79806331507659e-12,-2.07621837967972,-3.40195299499601,-6.61759891738474,-6.36298943446936,-9.9163376676393,-7.51371259738232,-14.2214908124865,-10.6891809745605,-14.0268626965874,-30.2211389059155,3.92460907287434,24.4559521084303
