"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.98809729318361,1.44513071370043,0.00571730048188649,9.81453765218514e-07,0.000131492606769215,0.0044688783118729,8.35340038607876e-05,0.00569714919390763,6.86838484435655e-09,0.107922004893507,-1.35146675663464,-2.36658122814055,-7.89903953363907,-16.5690119355085,-11.6713409351363,-8.14539884370979,-12.1250377820601,-7.90257037559579,-21.5311178659889,-4.96112749458725,2.73478100492201,18.033588609216
4.99606947748422,1.81038046941181,0.00716232035762521,1.22951142850778e-06,0.000164726723271609,0.00559836555911012,0.000104646816850292,0.00713707592966823,8.60433569139736e-09,0.135198766469144,-1.35146675663464,-2.36658122814055,-7.89903953363907,-16.5690119355085,-11.6713409351363,-8.14539884370979,-12.1250377820601,-7.90257037559579,-21.5311178659889,-4.96112749458725,2.96011825542342,24.2955884508484
4.46716384325399,1.31915610434566,0.00852322021850833,1.10301046383497e-06,0.000230958252132508,0.00789641033279927,8.40945204565265e-05,0.00664742895043709,5.57935404677496e-09,0.0750400555827181,-1.42017779771649,-2.63993930074242,-7.68189256763309,-16.6343988490356,-11.2902051084768,-7.75827852903018,-12.300500666205,-7.93045664106926,-21.921124347483,-5.50666475157872,2.91693151800214,10.8215116555486
4.57363355808513,1.35059667361413,0.00872636137427274,1.12929945023909e-06,0.00023646287656655,0.0080846121955074,8.60988166780293e-05,0.0068058627777036,5.71233153655275e-09,0.0768285490428069,-1.42017779771649,-2.63993930074242,-7.68189256763309,-16.6343988490356,-11.2902051084768,-7.75827852903018,-12.300500666205,-7.93045664106926,-21.921124347483,-5.50666475157872,2.94048577600308,6.72665167763518
4.56263863265829,1.34734986568352,0.00870538337257251,1.12658463649587e-06,0.000235894424446142,0.00806517694625414,8.58918368103397e-05,0.00678950161698624,5.69859920350506e-09,0.0766438547168078,-1.42017779771649,-2.63993930074242,-7.68189256763309,-16.6343988490356,-11.2902051084768,-7.75827852903018,-12.300500666205,-7.93045664106926,-21.921124347483,-5.50666475157872,2.93807890140365,6.28258038516087
5.10902412454868,1.50869782207011,0.00974787118698576,1.26149549626942e-06,0.000264143273744143,0.00903099870593065,9.61775634004473e-05,0.00760255859549305,6.38101834286154e-09,0.0858221161640484,-1.42017779771649,-2.63993930074242,-7.68189256763309,-16.6343988490356,-11.2902051084768,-7.75827852903018,-12.300500666205,-7.93045664106926,-21.921124347483,-5.50666475157872,3.05118621002477,6.61234110596735
6.43397152957998,1.89995556828495,0.0122758327543853,1.58864509343216e-06,0.000332644799000631,0.0113730503401693,0.000121119746084095,0.00957416609569971,8.03583802832904e-09,0.108078771708006,-1.42017779771649,-2.63993930074242,-7.68189256763309,-16.6343988490356,-11.2902051084768,-7.75827852903018,-12.300500666205,-7.93045664106926,-21.921124347483,-5.50666475157872,3.28176980152819,4.92348718758471
3.30171272509772,0.974997705241045,0.00629957298225274,8.15242917463056e-07,0.000170702894899141,0.00583629331567235,6.21548611254994e-05,0.00491316224901519,4.12374045377384e-09,0.0554626414215033,-1.42017779771649,-2.63993930074242,-7.68189256763309,-16.6343988490356,-11.2902051084768,-7.75827852903018,-12.300500666205,-7.93045664106926,-21.921124347483,-5.50666475157872,2.61461913915643,4.40723327019038
4.24610946864376,1.94709737700405,0.0167357792984686,1.68055065924998e-06,0.000313298464454688,0.00950010964103478,7.68017263820928e-05,0.0118374568403202,4.05787270688934e-09,0.0772692053696497,-1.48486191977748,-2.2645253253102,-7.02107144273875,-16.2272541092112,-10.9992193255352,-7.58731700359986,-12.405148503449,-7.36735153080884,-22.2534720287893,-5.49132484522325,2.93086506431918,4.67272117304709
4.14875961870296,2.24491303296299,0.0229632373481301,2.16097790982776e-06,0.000178837727689804,0.00862734407139915,0.000100589162138482,0.00777560358239572,3.60497218289267e-09,0.0558672206056082,-1.54622881148612,-2.1603714316508,-6.7428989319808,-16.0139879166844,-11.5980699265003,-7.72185679058868,-12.1735042523176,-7.82580240674724,-22.4099899964901,-5.85381567827013,2.96903821399356,7.99469385958785
4.17102107710419,2.25695881114507,0.0230864537308481,2.17257330803515e-06,0.000179797337067409,0.00867363676579695,0.000101128904532442,0.00781732599863637,3.6243157808985e-09,0.0561669935309658,-1.54622881148612,-2.1603714316508,-6.7428989319808,-16.0139879166844,-11.5980699265003,-7.72185679058868,-12.1735042523176,-7.82580240674724,-22.4099899964901,-5.85381567827013,2.97438967993779,6.9953565638553
3.40768273590202,1.84391290147127,0.0188614030851244,1.7749707847108e-06,0.000146892636157844,0.00708627497150213,8.26213091963421e-05,0.00638667759141743,2.96102994631704e-09,0.045887875089779,-1.54622881148612,-2.1603714316508,-6.7428989319808,-16.0139879166844,-11.5980699265003,-7.72185679058868,-12.1735042523176,-7.82580240674724,-22.4099899964901,-5.85381567827013,2.77226132219421,2.26951287315693
3.75692078704465,2.2838713429766,0.0186152483835857,1.92686528478216e-06,0.000158269662005771,0.00761208410157081,8.56481611365314e-05,0.00362721149090091,2.58849742538338e-09,0.0420519216995686,-1.37442026201074,-1.87214798377035,-6.68179417283343,-15.8576360245566,-11.4492302024585,-7.57603822534072,-12.0632827472164,-8.31731105451749,-22.4702082185061,-5.86687013754347,2.69801994428253,4.94176304284498
4.00464955712495,2.43446824690075,0.0198427250455124,2.0539214550255e-06,0.000168705854550718,0.00811401968635414,9.12957419136289e-05,0.00386638731929756,2.75918116344821e-09,0.0448247964639423,-1.37442026201074,-1.87214798377035,-6.68179417283343,-15.8576360245567,-11.4492302024585,-7.57603822534072,-12.0632827472164,-8.31731105451749,-22.4702082185061,-5.86687013754347,2.76187633736051,3.28702605743856
3.65313844908875,2.22078097695611,0.0181010150237713,1.87363696416641e-06,0.000153897572073215,0.00740180554379493,8.32821899307969e-05,0.00352701228252677,2.51699197455634e-09,0.0408902664513213,-1.37442026201074,-1.87214798377035,-6.68179417283343,-15.8576360245567,-11.4492302024585,-7.57603822534072,-12.0632827472164,-8.31731105451749,-22.4702082185061,-5.86687013754347,2.67000690921212,17.1774166647782
2.80238701962542,1.73579018382999,0.016286146466709,1.66782101818477e-06,0.000104314608928668,0.00644205920953574,8.21076634727853e-05,0.00361852603129772,1.88494703341497e-09,0.0387864898885139,-1.53045977436917,-2.00946858829701,-6.67837177794727,-15.8649238984134,-11.7290304747175,-7.60583837232418,-11.9684105380917,-8.18261984511853,-22.650297450807,-5.81061462711951,2.5609313353817,9.25001522165418
3.75388606462735,2.19874377175649,0.0267085093840312,1.25022675780441e-06,9.73414943183805e-05,0.00417830603042436,6.33296480728931e-05,0.00310060992844353,2.96184090631811e-09,0.0292403673038316,-1.4163160088903,-1.95122141176535,-6.36188065703109,-16.3312932130604,-11.9763927983439,-8.21695696666491,-12.4062645606894,-8.51526403193493,-22.376562430319,-6.27131267869066,2.73910759620175,43.5775771502115
4.75841906008795,1.88127375783938,0.0234474758516498,9.03668453622784e-07,8.4432025915754e-05,0.00566284673758197,5.57658275189421e-05,0.00384992749805492,3.86974031981107e-09,0.0253545847943833,-1.25433336721394,-2.18229977186905,-6.56724127952808,-16.7310521487235,-12.1938126244149,-7.98807740609383,-12.6085981362876,-8.37394981258999,-22.1843272830363,-6.4890445556153,2.81424885005619,26.1428775213623
4.85176991825579,1.91818066274315,0.0239074693841616,9.213966580074e-07,8.60884168255407e-05,0.00577394069461913,5.68598437856047e-05,0.00392545553190168,3.94565704239884e-09,0.0258519920675042,-1.25433336721394,-2.18229977186905,-6.56724127952808,-16.7310521487235,-12.1938126244149,-7.98807740609383,-12.6085981362876,-8.37394981258999,-22.1843272830363,-6.4890445556153,2.83367693719113,39.067877433153
5.20821135173258,2.05910223911943,0.0256638619587618,9.89088232652175e-07,9.24130116055985e-05,0.00619813057432799,6.10371243590192e-05,0.00421384410358057,4.2355297436802e-09,0.0277512414684495,-1.25433336721394,-2.18229977186905,-6.56724127952808,-16.7310521487235,-12.1938126244149,-7.98807740609383,-12.6085981362876,-8.37394981258999,-22.1843272830363,-6.4890445556153,2.90456985342669,53.3464886069285
5.51825797464836,1.85829259704898,0.0245325341250297,1.40076495209847e-06,9.9709137574327e-05,0.00791079348314669,6.09437483080137e-05,0.00458757676037146,5.26753485027485e-09,0.0317050485964701,-1.13946336795764,-2.22786748656931,-6.55528071300807,-16.3260176703427,-12.0607788286374,-7.6870527824453,-12.5530848722627,-8.231928927372,-21.9092289483148,-6.29880494319801,2.84752559413661,26.3463050736047
5.03720527176042,1.69629642349676,0.0223939168469406,1.27865363192943e-06,9.10170194542398e-05,0.00722117211993042,5.56309929090493e-05,0.00418765595014091,4.80833887050688e-09,0.0289411692358831,-1.13946336795764,-2.22786748656931,-6.55528071300807,-16.3260176703427,-12.0607788286374,-7.6870527824453,-12.5530848722627,-8.231928927372,-21.9092289483148,-6.29880494319801,2.75631478667229,50.2913454428054
5.34632218673155,1.80039262149121,0.023768158736318,1.35712044928041e-06,9.66024381032062e-05,0.00766431198177057,5.90448861250419e-05,0.00444463878455608,5.10341099832337e-09,0.0307171947236684,-1.13946336795764,-2.22786748656931,-6.55528071300807,-16.3260176703427,-12.0607788286374,-7.6870527824453,-12.5530848722627,-8.231928927372,-21.9092289483148,-6.29880494319801,2.81587225073673,119.429547500569
5.24846978300388,1.76744048364518,0.0233331360453359,1.33228141162577e-06,9.48343477330051e-05,0.00752403398801325,5.79642022767134e-05,0.00436328966761558,5.01000453759127e-09,0.0301549855573482,-1.13946336795764,-2.22786748656931,-6.55528071300807,-16.3260176703427,-12.0607788286374,-7.6870527824453,-12.5530848722627,-8.231928927372,-21.9092289483148,-6.29880494319801,2.79739993217155,83.4325227875572
5.6575454006191,1.90519812298353,0.025151764604379,1.43612193349806e-06,0.00010222591536585,0.00811047136459328,6.24820413471992e-05,0.004703372680267,5.40049372495535e-09,0.0325053219127173,-1.13946336795764,-2.22786748656931,-6.55528071300807,-16.3260176703427,-12.0607788286374,-7.6870527824453,-12.5530848722627,-8.231928927372,-21.9092289483148,-6.29880494319801,2.87245349130634,356.686936759183
6.93371061381165,1.59921888548907,0.0222191098272353,1.63533908991451e-06,0.000113860491031224,0.00610882280142153,8.43514396008312e-05,0.00826611592560318,3.99020704921197e-09,0.0285383920417205,-1.00975805708569,-2.47663785562833,-6.75295572645173,-16.2698135497732,-12.026689790961,-8.04417436098451,-12.3266718512233,-7.74174370769948,-22.2855758844559,-6.50265817813297,2.94615316909799,208.484563322361
7.32690995957134,1.68990796302979,0.0234791190681789,1.72807648494925e-06,0.000120317332551575,0.00645524411356804,8.9134871259901e-05,0.00873487378917001,4.21648514020564e-09,0.0301567574026119,-1.00975805708569,-2.47663785562833,-6.75295572645173,-16.2698135497732,-12.026689790961,-8.04417436098451,-12.3266718512233,-7.74174370769948,-22.2855758844559,-6.50265817813297,3.00131192333464,402.504459966275
8.28266869731969,1.91034799990322,0.0265418526527143,1.95349541449815e-06,0.000136012126471967,0.00729729840383289,0.000100762069152983,0.00987429436253498,4.7665045259459e-09,0.0340905554905838,-1.00975805708569,-2.47663785562833,-6.75295572645173,-16.2698135497732,-12.026689790961,-8.04417436098451,-12.3266718512233,-7.74174370769948,-22.2855758844559,-6.50265817813297,3.12392327999287,649.991303255677
8.34118103699781,1.92384352111246,0.0267293557335275,1.96729574763108e-06,0.000136972974724541,0.00734884966328092,0.000101473895815669,0.00994405063155119,4.80017716722753e-09,0.0343313858600668,-1.00975805708569,-2.47663785562833,-6.75295572645173,-16.2698135497732,-12.026689790961,-8.04417436098451,-12.3266718512233,-7.74174370769948,-22.2855758844559,-6.50265817813297,3.13096287458125,248.022125524085
8.13957618232979,1.87734456709653,0.0260833119833528,1.91974656106734e-06,0.000133662362409534,0.0071712292805352,9.90212898923857e-05,0.00970370470529769,4.68415774313313e-09,0.0335016024006057,-1.00975805708569,-2.47663785562833,-6.75295572645173,-16.2698135497732,-12.026689790961,-8.04417436098451,-12.3266718512233,-7.74174370769948,-22.2855758844559,-6.50265817813297,3.1064961696918,230.255716600926
7.45073911402869,1.71846841693565,0.0238759302037952,1.75728200967245e-06,0.000122350767333582,0.00656434159460842,9.06413038217425e-05,0.00888249837328157,4.28774625745352e-09,0.0306664246144305,-1.00975805708569,-2.47663785562833,-6.75295572645173,-16.2698135497732,-12.026689790961,-8.04417436098451,-12.3266718512233,-7.74174370769948,-22.2855758844559,-6.50265817813297,3.01807129449292,116.366543806799
7.25950865205893,1.67436225455073,0.0232631312461411,1.71217965870057e-06,0.000119210515956976,0.00639586138661124,8.83149066498515e-05,0.00865452041815897,4.17769708178474e-09,0.0298793410169205,-1.00975805708569,-2.47663785562833,-6.75295572645173,-16.2698135497732,-12.026689790961,-8.04417436098451,-12.3266718512233,-7.74174370769948,-22.2855758844559,-6.50265817813297,2.99207020485232,213.971518677104
7.38784073723864,1.70396128249758,0.023674372045445,1.74244721485825e-06,0.000121317894682087,0.00650892609492748,8.98761192147836e-05,0.00880751323140917,4.25154954252981e-09,0.0304075417974801,-1.00975805708569,-2.47663785562833,-6.75295572645173,-16.2698135497732,-12.026689790961,-8.04417436098451,-12.3266718512233,-7.74174370769948,-22.2855758844559,-6.50265817813297,3.00959356223833,180.400449694639
9.06779846191671,2.09143348457893,0.0290578048520263,2.13867092386298e-06,0.000148904972092344,0.00798902306255907,0.000110313495453541,0.0108102973214518,5.21833046673449e-09,0.0373220634483951,-1.00975805708569,-2.47663785562833,-6.75295572645173,-16.2698135497732,-12.026689790961,-8.04417436098451,-12.3266718512233,-7.74174370769948,-22.2855758844559,-6.50265817813297,3.21448756428733,772.411622183362
9.026054633248,2.08180552014865,0.0289240365473682,2.12882550074297e-06,0.000148219484466098,0.00795224540242972,0.000109805664619695,0.0107605318573052,5.19430775671781e-09,0.0371502504301972,-1.00975805708569,-2.47663785562833,-6.75295572645173,-16.2698135497732,-12.026689790961,-8.04417436098451,-12.3266718512233,-7.74174370769948,-22.2855758844559,-6.50265817813297,3.20987341134699,485.070569709629
9.15804732206979,2.11224884443302,0.0293470077690805,2.15995642264549e-06,0.000150386975034834,0.0080685352206822,0.000111411409932562,0.0109178887081896,5.27026681914711e-09,0.037693517853665,-1.00975805708569,-2.47663785562833,-6.75295572645173,-16.2698135497732,-12.026689790961,-8.04417436098451,-12.3266718512233,-7.74174370769948,-22.2855758844559,-6.50265817813297,3.2243910386003,1279.3549449479
8.84780356504825,2.04069297731252,0.028352830121005,2.08678438367278e-06,0.000145292371512806,0.00779520045918859,0.000107637167107975,0.0105480274602128,5.09172795371257e-09,0.0364165885931994,-1.00975805708569,-2.47663785562833,-6.75295572645173,-16.2698135497732,-12.026689790961,-8.04417436098451,-12.3266718512233,-7.74174370769948,-22.2855758844559,-6.50265817813297,3.18992730056229,517.888063974555
8.62022645981522,2.55284201630241,0.0247491581165529,2.10361916611985e-06,0.000119358868193434,0.0109878996256832,6.4423533643388e-05,0.0114002446718871,4.34588054730816e-09,0.0230532530740313,-0.976013252763728,-2.19291735377926,-6.82908841457331,-16.2019758927025,-12.1635005123819,-7.6410852542286,-12.7801561708963,-7.60424506990029,-22.3841620496875,-6.90007299683765,3.13012460853452,454.057549305754
8.31546036094859,2.46258688136388,0.0238741573953332,2.02924620042712e-06,0.000115138963206711,0.01059942499346,6.21458546154382e-05,0.010997191676589,4.19223295269823e-09,0.0222382106806197,-0.976013252763728,-2.19291735377926,-6.82908841457331,-16.2019758927025,-12.1635005123819,-7.6410852542286,-12.7801561708963,-7.60424506990029,-22.3841620496875,-6.90007299683765,3.09412972899312,445.14903389069
8.31015769519054,2.46101652030565,0.023858933141783,2.02795217533716e-06,0.0001150655405204,0.0105926658718325,6.21062249760713e-05,0.0109901789040897,4.18955961783003e-09,0.0222240296499639,-0.976013252763728,-2.19291735377926,-6.82908841457331,-16.2019758927025,-12.1635005123819,-7.6410852542286,-12.7801561708963,-7.60424506990029,-22.3841620496875,-6.90007299683765,3.09349183800826,535.339741098185
8.04715453127077,3.48279256802692,0.0240631369631913,3.41536856456389e-06,0.000169003999763867,0.0093660256472114,6.28886045194585e-05,0.014508144673977,3.83612265223414e-09,0.0283746192309491,-1.11993668427335,-1.95742080477819,-6.93232943492766,-15.792480384404,-11.8908434149202,-7.87592166873392,-12.8794008177237,-7.43830032443808,-22.5840589452849,-6.76751546128494,3.20525523884073,1438.77398346466
8.58628562053529,3.71612743733832,0.0256752826218429,3.64418626245919e-06,0.000180326674148792,0.00999351646892215,6.71019201361957e-05,0.0154801394096185,4.09312939617258e-09,0.0302756190581554,-1.11993668427335,-1.95742080477819,-6.93232943492766,-15.792480384404,-11.8908434149202,-7.87592166873392,-12.8794008177237,-7.43830032443808,-22.5840589452849,-6.76751546128494,3.27010291936628,1705.86958878065
