"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.26803887895941,9.22888858948,5.02637347633301,0.364347442442801,0.549665191680564,0.0372187834764398,0.00094522223078475,0.000173400791590955,4.10363813391389e-07,8.4264848715148e-10,-2.04189303522246,-0.638469934915552,-1.24610981811821,-3.87045591773636,-3.45925449185285,-6.15175027631539,-9.82489905660523,-11.5207134918525,-17.5670302843144,-23.7552797866938,2.86080856333937,22.2740426643204
2.53008212026957,10.2951700814389,5.60710743552248,0.406443186773509,0.61317206089677,0.0415189437383583,0.00105443071896856,0.000193435062562134,4.57776168080306e-07,9.40005875028177e-10,-2.04189303522246,-0.638469934915552,-1.24610981811821,-3.87045591773636,-3.45925449185285,-6.15175027631539,-9.82489905660523,-11.5207134918525,-17.5670302843144,-23.7552797866938,2.9701447960397,18.6798110080269
2.76396809853868,11.2468767105058,6.12543994232562,0.444015628232131,0.669854943306471,0.0453570400179808,0.00115190445638096,0.00021131659631807,5.00093935571717e-07,1.02690194527757e-09,-2.04189303522246,-0.638469934915552,-1.24610981811821,-3.87045591773636,-3.45925449185285,-6.15175027631539,-9.82489905660523,-11.5207134918525,-17.5670302843144,-23.7552797866938,3.05856039928801,31.2938562245553
1.81313400598187,7.37783284679915,4.01822418533055,0.291269582728078,0.439417798427612,0.0297537412645107,0.000755637209637334,0.000138621464920382,3.28056362607725e-07,6.73636876914785e-10,-2.04189303522246,-0.638469934915552,-1.24610981811821,-3.87045591773636,-3.45925449185285,-6.15175027631539,-9.82489905660523,-11.5207134918525,-17.5670302843144,-23.7552797866938,2.63694987820845,22.9734742117182
2.17714172924493,8.8590185331955,4.82492938882746,0.349745336486398,0.527636028210515,0.0357271506101634,0.000907340161203779,0.000166451335009733,3.93917489949018e-07,8.0887730871012e-10,-2.04189303522246,-0.638469934915552,-1.24610981811821,-3.87045591773636,-3.45925449185285,-6.15175027631539,-9.82489905660523,-11.5207134918525,-17.5670302843144,-23.7552797866938,2.81990591836217,24.028477703001
2.54792776888815,10.3677859014038,5.64665653484195,0.409309987908724,0.617497000808337,0.0418117929210126,0.00106186802701188,0.000194799434939355,4.61005040604274e-07,9.46636100351997e-10,-2.04189303522246,-0.638469934915552,-1.24610981811821,-3.87045591773636,-3.45925449185285,-6.15175027631539,-9.82489905660523,-11.5207134918525,-17.5670302843144,-23.7552797866938,2.9771734243705,13.646429091197
2.37975109232536,11.0489192897674,6.76022450300749,0.239191447697942,0.571937536868039,0.0279775377488444,0.00146020126705678,0.000173730543130759,6.98292757238318e-07,7.47860454242209e-10,-2.17893678362006,-0.643600061427831,-1.13487658277019,-4.47642369409367,-3.60465817762256,-6.62228599679344,-9.5751136813921,-11.7039377445487,-17.2205600819174,-24.0597373966357,3.04593268277768,24.7299231377447
1.28034009499193,5.94447647009835,3.63709738815156,0.128688416975404,0.3077105679853,0.015052315115861,0.000785609148368533,9.34695148632898e-05,3.75691482196597e-07,4.02359611521198e-10,-2.17893678362006,-0.643600061427831,-1.13487658277019,-4.47642369409367,-3.60465817762256,-6.62228599679344,-9.5751136813921,-11.7039377445487,-17.2205600819174,-24.0597373966357,2.42606252547224,12.9325962039323
2.33558943373999,10.8438816272213,6.63477326257102,0.234752709930852,0.561323943573859,0.0274583513204367,0.0014331039332097,0.000170506580357369,6.85334357329502e-07,7.33982213716865e-10,-2.17893678362006,-0.643600061427831,-1.13487658277019,-4.47642369409367,-3.60465817762256,-6.62228599679344,-9.5751136813921,-11.7039377445487,-17.2205600819174,-24.0597373966357,3.02720107703466,7.85460358198007
2.40128706033296,11.1489083907748,6.8214023207593,0.241356051963458,0.577113384264877,0.0282307253027166,0.00147341561030192,0.000175302747648649,7.04612077997671e-07,7.54628346425829e-10,-2.17893678362006,-0.643600061427831,-1.13487658277019,-4.47642369409367,-3.60465817762256,-6.62228599679344,-9.5751136813921,-11.7039377445487,-17.2205600819174,-24.0597373966357,3.05494165236856,5.87084911647761
2.60819223632661,11.5105019534345,6.58244828220339,0.262493424029164,0.604994936820961,0.0173101150218324,0.00105187971329206,0.000131016078349826,1.17599926047753e-06,7.53541798811113e-10,-2.1134397215063,-0.628837241116452,-1.18769031760709,-4.40962632168389,-3.57463226297946,-7.12856133809837,-9.92927358528335,-12.0122875799018,-16.7254894104358,-24.078333699628,3.07209707310217,8.36809518592903
2.35616680365363,10.3982606106786,5.9463968618885,0.237129105462702,0.546535246391084,0.0156374663699291,0.000950238263643503,0.00011835620482772,1.06236433805235e-06,6.80728263352537e-10,-2.1134397215063,-0.628837241116452,-1.18769031760709,-4.40962632168389,-3.57463226297946,-7.12856133809837,-9.92927358528335,-12.0122875799018,-16.7254894104358,-24.078333699628,2.9704757843029,4.475502346507
3.82709696570751,16.8897853793946,9.65866990050828,0.385166312754253,0.887731454272287,0.0253997722075142,0.00154346202053691,0.000192244739067893,1.72558722427094e-06,1.10569976077586e-09,-2.1134397215063,-0.628837241116452,-1.18769031760709,-4.40962632168389,-3.57463226297946,-7.12856133809837,-9.92927358528335,-12.0122875799018,-16.7254894104358,-24.078333699628,3.45554626489241,7.53522152027666
2.71416522558084,11.9781830863023,6.84989855345291,0.273158747089525,0.629576377193963,0.0180134391892955,0.00109461844857426,0.000136339369045089,1.2237810747387e-06,7.84158819993757e-10,-2.1134397215063,-0.628837241116452,-1.18769031760709,-4.40962632168389,-3.57463226297946,-7.12856133809837,-9.92927358528335,-12.0122875799018,-16.7254894104358,-24.078333699628,3.11192416005666,12.1105972218411
1.83634814525429,8.10419133173453,4.63449991373367,0.184813567667196,0.425958376321264,0.0121875209855121,0.000740596238893417,9.22444017451115e-05,8.2798500460221e-07,5.30545665056985e-10,-2.1134397215063,-0.628837241116452,-1.18769031760709,-4.40962632168389,-3.57463226297946,-7.12856133809837,-9.92927358528335,-12.0122875799018,-16.7254894104358,-24.078333699628,2.72121861732689,37.0214662755685
1.75734482032838,7.10490727036216,3.9975608495037,0.13736290815647,0.467215836736027,0.0136427868436364,0.000671484231841316,9.14945563039559e-05,6.17264661735148e-07,2.93819951482384e-10,-2.03731389231799,-0.640332227291807,-1.21543354993468,-4.58624682826583,-3.36208188835367,-6.89566227082091,-9.90713796170466,-11.9003490188329,-16.8990858931203,-24.5491718835477,2.6011179374344,15.3253135955741
1.69011221170949,9.01870442117351,6.06447320241127,0.255249816920118,0.498862546935986,0.0155694038020085,0.00108894220771897,0.000143017388227816,7.53806677547381e-07,3.968929834176e-10,-2.33992873281746,-0.665422967267526,-1.06227597701551,-4.23023619620421,-3.56014833522745,-7.02717124233621,-9.68727216257758,-11.7172679961073,-16.9628535546487,-24.5120780917694,2.86472365700946,9.51601998266845
1.79590844372179,9.58324974472199,6.44409202861079,0.271227731679199,0.53008992781178,0.0165440043317948,0.00115710690214437,0.00015196987119428,8.00992838086126e-07,4.21737358759536e-10,-2.33992873281746,-0.665422967267526,-1.06227597701551,-4.23023619620421,-3.56014833522745,-7.02717124233621,-9.68727216257758,-11.7172679961073,-16.9628535546487,-24.5120780917694,2.92543972351486,19.2757913848001
0.830451844266134,4.43142157518594,2.97983348120477,0.12541929449495,0.245120601619261,0.00765016666462888,0.000535061552975093,7.02728806957642e-05,3.703896943956e-07,1.95016938977119e-10,-2.33992873281746,-0.665422967267526,-1.06227597701551,-4.23023619620421,-3.56014833522745,-7.02717124233621,-9.68727216257758,-11.7172679961073,-16.9628535546487,-24.5120780917694,2.1541433971812,25.4305286966379
0.817235013972024,4.36089449125533,2.93240875248905,0.123423217850179,0.241219451401388,0.00752841251930886,0.000526545926462368,6.91544717900017e-05,3.64494858027526e-07,1.91913199964756e-10,-2.33992873281746,-0.665422967267526,-1.06227597701551,-4.23023619620421,-3.56014833522745,-7.02717124233621,-9.68727216257758,-11.7172679961073,-16.9628535546487,-24.5120780917694,2.13810016213113,13.8781380002855
0.917737857648811,4.89719346260679,3.29303380331187,0.138601696693607,0.270884407505219,0.00845425007353334,0.000591300081670049,7.76590279446395e-05,4.09320115280377e-07,2.15514516606618e-10,-2.33992873281746,-0.665422967267526,-1.06227597701551,-4.23023619620421,-3.56014833522745,-7.02717124233621,-9.68727216257758,-11.7172679961073,-16.9628535546487,-24.5120780917694,2.25408524555957,27.6572527832102
1.56202885881689,6.36350058143034,4.27236910942893,0.201386009530283,0.404237424568241,0.0152975305856739,0.000850877046785393,0.000148084696848387,6.25977934725608e-07,3.2807096346989e-10,-2.10500681401471,-0.700413708996982,-1.09882384087119,-4.15352410801306,-3.45674522988161,-6.73105620405575,-9.62023526150902,-11.3687185127015,-16.8349430553262,-24.3887835197193,2.55099234081653,15.2609883098451
1.52045606808503,6.19413848770162,4.15866166675715,0.196026199189219,0.393478802688301,0.0148903927570974,0.000828231285021842,0.000144143480219821,6.09317775384619e-07,3.19339482337163e-10,-2.10500681401471,-0.700413708996982,-1.09882384087119,-4.15352410801306,-3.45674522988161,-6.73105620405575,-9.62023526150902,-11.3687185127015,-16.8349430553262,-24.3887835197193,2.52401714866124,27.6225989857019
2.35017283831971,8.43167406973167,4.84435638745686,0.216351262259194,0.320827101376346,0.0134039969262069,0.000908221301151636,0.000186202989408437,4.80903876512612e-07,4.45039232200253e-10,-1.92915603813587,-0.651649574725836,-1.20583051585609,-4.31449688979804,-3.92049783776703,-7.09584725023475,-9.78766739713206,-11.3723180502336,-17.3312433395502,-24.3165035872092,2.78364491180855,20.0176921231008
2.2391825237042,8.03347605532348,4.61557464392437,0.206133760689063,0.305675577055096,0.0127709737665108,0.000865329235380252,0.000177409283669089,4.58192494743722e-07,4.24021610179964e-10,-1.92915603813587,-0.651649574725836,-1.20583051585609,-4.31449688979804,-3.92049783776703,-7.09584725023475,-9.78766739713206,-11.3723180502336,-17.3312433395502,-24.3165035872092,2.73526689261936,13.4991725823308
1.99733749146157,7.16581285455586,4.11706512682989,0.183870088356684,0.272660796434898,0.0113916326321301,0.000771868530584811,0.000158248025721203,4.08704979772716e-07,3.78224754005906e-10,-1.92915603813587,-0.651649574725836,-1.20583051585609,-4.31449688979804,-3.92049783776703,-7.09584725023475,-9.78766739713206,-11.3723180502336,-17.3312433395502,-24.3165035872092,2.62097107752042,6.63000214682294
2.93187975796963,10.5186538316552,6.04341527618468,0.269901803002039,0.400237152347439,0.0167217094092238,0.0011330211996268,0.000232291330500758,5.99935595411151e-07,5.55193854305265e-10,-1.92915603813587,-0.651649574725836,-1.20583051585609,-4.31449688979804,-3.92049783776703,-7.09584725023475,-9.78766739713206,-11.3723180502336,-17.3312433395502,-24.3165035872092,3.00479981107705,17.3909632465876
3.33865438483366,11.9780320601971,6.88189031503036,0.307348497365152,0.455766823324123,0.0190417114785366,0.00129021873627694,0.000264519875696497,6.83171811801835e-07,6.32222515630254e-10,-1.92915603813587,-0.651649574725836,-1.20583051585609,-4.31449688979804,-3.92049783776703,-7.09584725023475,-9.78766739713206,-11.3723180502336,-17.3312433395502,-24.3165035872092,3.1347238851547,12.1516156786167
2.90902764550209,8.10173599032554,6.58426579421297,0.206418034708454,0.30060663649706,0.0132245897722811,0.00063304565043255,0.00012531960840001,2.73498486665199e-07,4.7346783494352e-10,-1.82897870340877,-0.804719227806541,-1.01211475403864,-4.47464945804348,-4.09875031072011,-7.22247490714306,-10.2617656071485,-11.8814408030006,-18.0087673346315,-24.3677347223503,2.896797586315,3.88523032179913
3.43737152798594,9.57319077509056,7.78011436526349,0.243908123893814,0.355203462922152,0.0156264683227811,0.000748020768409238,0.000148080426282162,3.23171872382787e-07,5.59460085492278e-10,-1.82897870340877,-0.804719227806541,-1.01211475403864,-4.47464945804348,-4.09875031072011,-7.22247490714306,-10.2617656071485,-11.8814408030006,-18.0087673346315,-24.3677347223503,3.06368579202623,2.36855569281868
2.94429000902229,8.19994281214015,6.66407829592919,0.208920172420438,0.304250500284032,0.0133848942962607,0.000640719240570117,0.000126838695231118,2.76813753563376e-07,4.79207070504486e-10,-1.82897870340877,-0.804719227806541,-1.01211475403864,-4.47464945804348,-4.09875031072011,-7.22247490714306,-10.2617656071485,-11.8814408030006,-18.0087673346315,-24.3677347223503,2.90884640792318,2.27379421369675
1.31063793241486,3.65016899160429,2.96648556102249,0.0929999089701787,0.135435791109745,0.00595822766517079,0.000285213392072779,5.64616952672793e-05,1.23222442260291e-07,2.13316949811322e-10,-1.82897870340877,-0.804719227806541,-1.01211475403864,-4.47464945804348,-4.09875031072011,-7.22247490714306,-10.2617656071485,-11.8814408030006,-18.0087673346315,-24.3677347223503,2.09949269339884,5.79181031528378
2.17320586079282,6.05244854375825,4.91881369196532,0.154205781954445,0.22456991951889,0.00987950597311756,0.000472920399981958,9.36207353918624e-05,2.04318620023356e-07,3.53706873630811e-10,-1.82897870340877,-0.804719227806541,-1.01211475403864,-4.47464945804348,-4.09875031072011,-7.22247490714306,-10.2617656071485,-11.8814408030006,-18.0087673346315,-24.3677347223503,2.60518213594963,4.06303245435291
2.11053956963648,5.87792089799093,4.77697539835239,0.149759123400698,0.218094249535011,0.00959462178015561,0.000459283326746646,9.09210996287798e-05,1.9842691396732e-07,3.4350742666316e-10,-1.82897870340877,-0.804719227806541,-1.01211475403864,-4.47464945804348,-4.09875031072011,-7.22247490714306,-10.2617656071485,-11.8814408030006,-18.0087673346315,-24.3677347223503,2.57592233841277,7.38685243800966
3.10531396004028,8.64839971879208,7.02853839116963,0.22034606847939,0.320890035623556,0.0141169174858709,0.000675760334787634,0.000133775534939671,2.91952766418192e-07,5.05415024072896e-10,-1.82897870340877,-0.804719227806541,-1.01211475403864,-4.47464945804348,-4.09875031072011,-7.22247490714306,-10.2617656071485,-11.8814408030006,-18.0087673346315,-24.3677347223503,2.9620935280272,17.1782938797315
2.22894195120066,6.20767535650972,5.0449662344284,0.158160689107736,0.230329451813092,0.0101328851159023,0.000485049363300457,9.60218212098186e-05,2.09558768360463e-07,3.62778374238383e-10,-1.82897870340877,-0.804719227806541,-1.01211475403864,-4.47464945804348,-4.09875031072011,-7.22247490714306,-10.2617656071485,-11.8814408030006,-18.0087673346315,-24.3677347223503,2.6305057149434,8.72384659936861
2.88984214993632,8.04830376524589,6.5408415241157,0.205056675253615,0.298624088376395,0.0131373715195335,0.000628870614647627,0.00012449310584168,2.71694721062878e-07,4.70345239989193e-10,-1.82897870340877,-0.804719227806541,-1.01211475403864,-4.47464945804348,-4.09875031072011,-7.22247490714306,-10.2617656071485,-11.8814408030006,-18.0087673346315,-24.3677347223503,2.89018058464222,8.67233057477403
2.57836191870437,7.1808212565978,5.83584010027393,0.182954741199861,0.266437036187071,0.0117213663170436,0.000561088101173756,0.000111074676950951,2.42410237637709e-07,4.19649306955651e-10,-1.82897870340877,-0.804719227806541,-1.01211475403864,-4.47464945804348,-4.09875031072011,-7.22247490714306,-10.2617656071485,-11.8814408030006,-18.0087673346315,-24.3677347223503,2.77613298546741,5.81607605263711
3.30728420545163,9.21089337840172,7.48567594376971,0.234677421153833,0.34176078817191,0.0150350846424815,0.000719711923069081,0.000142476322676267,3.10941433149088e-07,5.38287319035711e-10,-1.82897870340877,-0.804719227806541,-1.01211475403864,-4.47464945804348,-4.09875031072011,-7.22247490714306,-10.2617656071485,-11.8814408030006,-18.0087673346315,-24.3677347223503,3.02510607428171,7.74203522026396
2.91934627176781,8.13047369789493,6.60762087578798,0.207150221134373,0.301672919775531,0.0132714987796907,0.000635291129772031,0.000125764130199192,2.74468614492104e-07,4.75147275028998e-10,-1.82897870340877,-0.804719227806541,-1.01211475403864,-4.47464945804348,-4.09875031072011,-7.22247490714306,-10.2617656071485,-11.8814408030006,-18.0087673346315,-24.3677347223503,2.90033841509263,10.1394021318959
2.7585319506286,7.68260061722903,6.24363525484221,0.195739199938389,0.285055046702733,0.0125404285783256,0.000600295653987589,0.000118836321251951,2.59349310440914e-07,4.48973440422985e-10,-1.82897870340877,-0.804719227806541,-1.01211475403864,-4.47464945804348,-4.09875031072011,-7.22247490714306,-10.2617656071485,-11.8814408030006,-18.0087673346315,-24.3677347223503,2.84367733968165,7.25357677912119
2.62356440523823,7.30671164219444,5.93815098286675,0.186162207601454,0.271108070324287,0.0119268591531195,0.000570924802977961,0.000113021979830623,2.46660046566004e-07,4.27006378129017e-10,-1.82897870340877,-0.804719227806541,-1.01211475403864,-4.47464945804348,-4.09875031072011,-7.22247490714306,-10.2617656071485,-11.8814408030006,-18.0087673346315,-24.3677347223503,2.79351255660913,17.6978574330587
