"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
21.0789538561436,26.250189674409,6.61083092906203,0.764820266922204,0.579652555114996,0.000577352596557064,0.253533265005423,0.000132666017741456,0.0441981880129034,0.0119319600342524,-0.969814949155387,-0.750416829576109,-2.12938069044013,-4.28620446223869,-4.56341644212415,-11.4751474364851,-5.3903502859382,-12.9457657770354,-7.1371615302014,-8.44662480607388,4.01809004427941,25.8806637755954
22.7005205500993,28.2695704072738,7.11939047746747,0.823656539356185,0.624244202492547,0.000621767312184564,0.273037131333345,0.000142871780193305,0.0475982765611322,0.0128498646474131,-0.969814949155387,-0.750416829576109,-2.12938069044013,-4.28620446223869,-4.56341644212415,-11.4751474364851,-5.3903502859382,-12.9457657770354,-7.1371615302014,-8.44662480607388,4.09220280510225,36.2229379107515
20.2731863392903,25.8261282067247,8.06985644936737,1.37785847683505,0.531096648098542,0.000518389626301436,0.262300311578697,0.000148599773407059,0.0512403164872228,0.00940561919563417,-1.02320085474685,-0.781113297028897,-1.94436430375003,-3.71196953223529,-4.66531126050846,-11.5972834218102,-5.3707652019297,-12.8467539482245,-7.00372862309825,-8.69894797923112,4.0324999976912,19.7774638359247
24.4023493043018,31.0862925605723,9.71349311436992,1.6584952794746,0.639268327353525,0.000623973189267145,0.315724608783653,0.000178865991587689,0.0616767428887527,0.0113213187702168,-1.02320085474685,-0.781113297028897,-1.94436430375003,-3.71196953223529,-4.66531126050846,-11.5972834218102,-5.3707652019297,-12.8467539482245,-7.00372862309825,-8.69894797923112,4.21788026537429,22.0660530446056
29.480583204812,37.5554838156311,11.734912831408,2.00363528411257,0.772302817230157,0.000753824695088649,0.381428258524781,0.000216088774148582,0.0745119384965586,0.0136773339251701,-1.02320085474685,-0.781113297028897,-1.94436430375003,-3.71196953223529,-4.66531126050846,-11.5972834218102,-5.3707652019297,-12.8467539482245,-7.00372862309825,-8.69894797923112,4.4069327049392,23.5524484704671
23.3938320896073,29.8015367037729,9.31204713478419,1.58995183642402,0.612848202598105,0.000598185192585497,0.302676123201781,0.000171473693846594,0.059127723686793,0.0108534234569244,-1.02320085474685,-0.781113297028897,-1.94436430375003,-3.71196953223529,-4.66531126050846,-11.5972834218102,-5.3707652019297,-12.8467539482245,-7.00372862309825,-8.69894797923112,4.17567325645141,105.017288906638
23.908414401931,30.4570660590784,9.51687953371438,1.624925204162,0.626328715067733,0.000611343170227611,0.30933393705484,0.000175245514108631,0.0604283263696131,0.0110921607325319,-1.02320085474685,-0.781113297028897,-1.94436430375003,-3.71196953223529,-4.66531126050846,-11.5972834218102,-5.3707652019297,-12.8467539482245,-7.00372862309825,-8.69894797923112,4.19743131874966,86.1593291594103
23.3017065252433,29.6841774196149,9.27537603300019,1.58369056167087,0.610434789254044,0.000595829522584532,0.301484176172211,0.000170798425649461,0.0588948770589581,0.0108106823721196,-1.02320085474685,-0.781113297028897,-1.94436430375003,-3.71196953223529,-4.66531126050846,-11.5972834218102,-5.3707652019297,-12.8467539482245,-7.00372862309825,-8.69894797923112,4.17172745406323,71.343916192077
21.7353426838599,27.6887775496129,8.65187604952958,1.47723331017926,0.569400756816366,0.000555777270669243,0.281218110603415,0.000159317185946579,0.0549359049653074,0.0100839775726224,-1.02320085474685,-0.781113297028897,-1.94436430375003,-3.71196953223529,-4.66531126050846,-11.5972834218102,-5.3707652019297,-12.8467539482245,-7.00372862309825,-8.69894797923112,4.10214048551649,57.7651938562004
24.0924112405085,29.6765418083745,9.39182953200549,1.44651694633909,0.654622954932574,0.000666215703462055,0.285249857146773,0.000140929424417445,0.0560181709227667,0.00913032931717254,-1.00187889302241,-0.793418902025636,-1.94393568506508,-3.81461723687156,-4.60747164806224,-11.4976728584352,-5.43816558868614,-13.0510271265885,-7.06585495776176,-8.87992931288284,4.18377579764597,129.656494102529
20.7002770477795,25.4981799505594,8.06949007126145,1.24285200201054,0.56245414349213,0.000572414670228533,0.245087592596361,0.000121087013686706,0.0481309922130759,0.00784480824755116,-1.00187889302241,-0.793418902025636,-1.94393568506508,-3.81461723687156,-4.60747164806224,-11.4976728584352,-5.43816558868614,-13.0510271265885,-7.06585495776176,-8.87992931288284,4.03202597715487,114.293491612737
24.5799929139508,30.2771349898731,9.5819011655247,1.47579152356251,0.667871199479517,0.000679698561791379,0.291022737300128,0.000143781550919386,0.0571518653981364,0.00931510871526206,-1.00187889302241,-0.793418902025636,-1.94393568506508,-3.81461723687156,-4.60747164806224,-11.4976728584352,-5.43816558868614,-13.0510271265885,-7.06585495776176,-8.87992931288284,4.2038117088751,398.111410145686
23.1089740799097,30.1922061024616,9.34933911883618,1.59354467437596,0.634822829983818,0.000707139261369816,0.310642628714397,0.000172832157604796,0.0644987298661758,0.012518554699426,-1.03827205586384,-0.770909271261294,-1.94318742793227,-3.71253219639635,-4.63290241317622,-11.4327760226587,-5.34760521759846,-12.8416827079156,-6.9196028336289,-8.55903644557412,4.17849308625733,109.712982718819
25.5692364578012,33.4065741883218,10.3447025310189,1.76319902581101,0.702408293528632,0.000782423785670296,0.343714731774989,0.000191232474883033,0.071365490716866,0.0138513239104725,-1.03827205586384,-0.770909271261294,-1.94318742793227,-3.71253219639635,-4.63290241317622,-11.4327760226587,-5.34760521759846,-12.8416827079156,-6.9196028336289,-8.55903644557412,4.27966198386076,94.418915170218
24.8499061273809,32.4667587938044,10.0536786554324,1.71359556815882,0.682647688212638,0.000760412132674563,0.334045126193059,0.00018585259896958,0.0693577904829268,0.0134616494897395,-1.03827205586384,-0.770909271261294,-1.94318742793227,-3.71253219639635,-4.63290241317622,-11.4327760226587,-5.34760521759846,-12.8416827079156,-6.9196028336289,-8.55903644557412,4.25112603082916,98.9247111941987
24.6943652226206,32.2635423707106,9.99075051935736,1.70286980510368,0.678374849574421,0.00075565254966042,0.331954265934171,0.000184689307597467,0.0689236651615436,0.0133773901315565,-1.03827205586384,-0.770909271261294,-1.94318742793227,-3.71253219639635,-4.63290241317622,-11.4327760226587,-5.34760521759846,-12.8416827079156,-6.9196028336289,-8.55903644557412,4.24484714483363,73.6180714980856
26.7910845992067,35.0029363108315,10.8390331138574,1.84745502055574,0.735973483063024,0.000819812584897464,0.360139438351037,0.000200370684559252,0.07477575258905,0.0145132214373677,-1.03827205586384,-0.770909271261294,-1.94318742793227,-3.71253219639635,-4.63290241317622,-11.4327760226587,-5.34760521759846,-12.8416827079156,-6.9196028336289,-8.55903644557412,4.32634122382694,80.8526312889378
27.6883454112135,33.7617556642926,8.79000433311785,1.67269235477469,0.507725313302513,0.000700460458530118,0.326314769492345,0.000227362111751358,0.0576117368829225,0.0197955486754659,-0.967050096394781,-0.768733005123644,-2.11444647311639,-3.77362716103757,-4.96587637726518,-11.5518343190482,-5.40795449064284,-12.6770282832926,-7.14209064448241,-8.21035985869989,4.2880616777733,37.1332859840109
24.7120961514536,30.1326691727845,7.84515755729233,1.49289290093343,0.453149387387272,0.000625167229908842,0.291238853011002,0.000202922720131973,0.0514189909205061,0.0176677044068071,-0.967050096394781,-0.768733005123644,-2.11444647311639,-3.77362716103757,-4.96587637726518,-11.5518343190482,-5.40795449064284,-12.6770282832926,-7.14209064448241,-8.21035985869989,4.17434294288459,35.2368575693162
22.6614458971997,27.936939015266,7.36370215524773,1.3982899737289,0.611571771452394,0.000556487023341486,0.289437021288721,0.000182846728518786,0.0513261235873422,0.0150966198426944,-0.979140361152098,-0.769855630884093,-2.10324260656837,-3.76455538035588,-4.59152838430283,-11.5936721289305,-5.33962297174495,-12.7066677282065,-7.06936084776361,-8.29308983476272,4.0998054230658,55.0056187011455
23.3240037611335,28.753737675103,7.57899639519861,1.43917209671242,0.629452434865215,0.000572757161406135,0.297899357515559,0.0001881926600372,0.0528267571727849,0.0155380031613481,-0.979140361152098,-0.769855630884093,-2.10324260656837,-3.76455538035588,-4.59152838430283,-11.5936721289305,-5.33962297174495,-12.7066677282065,-7.06936084776361,-8.29308983476272,4.12862339576793,18.2546551378953
26.3482274005006,32.4819883685844,8.56169989223852,1.62577720621973,0.711068136563424,0.000647021672974583,0.336525413675441,0.000212593989117257,0.0596763499557899,0.017552682842862,-0.979140361152098,-0.769855630884093,-2.10324260656837,-3.76455538035588,-4.59152838430283,-11.5936721289305,-5.33962297174495,-12.7066677282065,-7.06936084776361,-8.29308983476272,4.2505413625484,62.2725504691806
20.3956355545643,25.1436571721958,6.62744055132646,1.25848160056283,0.550423614741354,0.000500846528963969,0.260497588237866,0.000164564752581579,0.0461942682679975,0.0135871805274105,-0.979140361152098,-0.769855630884093,-2.10324260656837,-3.76455538035588,-4.59152838430283,-11.5936721289305,-5.33962297174495,-12.7066677282065,-7.06936084776361,-8.29308983476272,3.9944612957094,65.7152054110704
21.9355523002842,27.0420603195025,7.12782734530245,1.35349981589142,0.591981846124353,0.000538661577920103,0.280165747010068,0.000176989764667016,0.0496820403000021,0.0146130434756528,-0.979140361152098,-0.769855630884093,-2.10324260656837,-3.76455538035588,-4.59152838430283,-11.5936721289305,-5.33962297174495,-12.7066677282065,-7.06936084776361,-8.29308983476272,4.06724907440402,40.6056886814795
21.5229311312565,26.5333826081232,6.99374854885436,1.32803965566083,0.580846305152001,0.000528529023838535,0.274895657774553,0.000173660478829892,0.0487474907036375,0.014338163180895,-0.979140361152098,-0.769855630884093,-2.10324260656837,-3.76455538035588,-4.59152838430283,-11.5936721289305,-5.33962297174495,-12.7066677282065,-7.06936084776361,-8.29308983476272,4.04825929215467,37.3621028448624
17.9140279482585,28.0559330022611,6.19747247647235,1.0092667378114,0.51787087996658,0.000479982402304283,0.238002190417895,0.00011832797474961,0.051750860478074,0.0110139347642654,-1.10332470059782,-0.654708665949978,-2.16476724693668,-3.97968472576557,-4.64693812505311,-11.6306699073851,-5.4243841927011,-13.030959132773,-6.95022301016388,-8.49750280192699,3.98890879078462,36.9013009311339
18.256547469735,28.5923676206655,6.31596929433687,1.02856410415892,0.527772666795599,0.000489159754445814,0.24255283623623,0.00012059042747133,0.0527403464841326,0.0112245232302389,-1.10332470059782,-0.654708665949978,-2.16476724693668,-3.97968472576557,-4.64693812505311,-11.6306699073851,-5.4243841927011,-13.030959132773,-6.95022301016388,-8.49750280192699,4.00784848175031,18.4728178837718
18.8513498787382,29.5239133670927,6.52174498975188,1.06207495323825,0.54496761858681,0.00050509668889709,0.250455262012135,0.000124519290630237,0.0544586387950106,0.0115902207132009,-1.10332470059782,-0.654708665949978,-2.16476724693668,-3.97968472576557,-4.64693812505311,-11.6306699073851,-5.4243841927011,-13.030959132773,-6.95022301016388,-8.49750280192699,4.039909223532,26.401046418861
19.8870709030528,31.1460008033261,6.88005929851781,1.12042692089801,0.574908945004907,0.000532847447509473,0.26421564427573,0.000131360564494871,0.0574506768993571,0.0122270045693346,-1.10332470059782,-0.654708665949978,-2.16476724693668,-3.97968472576557,-4.64693812505311,-11.6306699073851,-5.4243841927011,-13.030959132773,-6.95022301016388,-8.49750280192699,4.0933945178154,16.8046614181693
21.3276230272835,33.4021117126323,7.37842751400958,1.20158685585339,0.61655340365864,0.000571445113608346,0.283354531519198,0.000140875879301446,0.0616122095377887,0.0131126874077575,-1.10332470059782,-0.654708665949978,-2.16476724693668,-3.97968472576557,-4.64693812505311,-11.6306699073851,-5.4243841927011,-13.030959132773,-6.95022301016388,-8.49750280192699,4.16332778886313,12.8030436245502
21.7713978088793,34.2073244872797,7.78972695023521,1.18407885878569,0.812316175101512,0.000584333610082797,0.251009848281309,0.000132808285307279,0.0934055065986053,0.0174239407639627,-1.11098611405272,-0.659143407838007,-2.13877738732031,-4.02261805732295,-4.39944883167561,-11.6366216833665,-5.57384629971053,-13.118187128777,-6.5623881735977,-8.24149330774902,4.19158319527097,15.2607776116673
24.8858050103324,39.1006959952026,8.90405051935721,1.35346181514261,0.928518330231907,0.000667922767713764,0.286916907900794,0.000151806563865439,0.106767201835621,0.0199164424889022,-1.11098611405272,-0.659143407838007,-2.13877738732031,-4.02261805732295,-4.39944883167561,-11.6366216833665,-5.57384629971053,-13.118187128777,-6.5623881735977,-8.24149330774902,4.32528367505972,18.4903477051825
25.7957301297494,40.530374699908,9.22961841755288,1.40294982259339,0.962468694793808,0.000692344710420499,0.29740774400499,0.000157357222391302,0.110671040141826,0.0206446677282526,-1.11098611405272,-0.659143407838007,-2.13877738732031,-4.02261805732295,-4.39944883167561,-11.6366216833665,-5.57384629971053,-13.118187128777,-6.5623881735977,-8.24149330774902,4.36119509343692,16.1112456989269
21.8233116014049,25.9000758551428,6.39166723622144,0.983476196909254,0.905192916261808,0.000542714653272126,0.1909022006643,0.000118375040098455,0.0900479081264857,0.0147149747988057,-0.947716684902881,-0.776449525404486,-2.17570027518151,-4.04735726675244,-4.13030261373466,-11.5496222994494,-5.68668944335443,-13.0723480905929,-6.43810886063909,-8.24958503279323,4.03069542287568,37.6420107864295
23.0067455000536,27.3045844056495,6.73827437882115,1.03680811514395,0.954279691059628,0.000572144967502447,0.201254439578316,0.000124794278285815,0.0949310234357323,0.0155129380187208,-0.947716684902881,-0.776449525404486,-2.17570027518151,-4.04735726675244,-4.13030261373466,-11.5496222994494,-5.68668944335443,-13.0723480905929,-6.43810886063909,-8.24958503279323,4.08350414044412,16.614076291695
25.7641437699122,30.5770861073427,7.54586822619739,1.16107136232364,1.06865176376687,0.000640717532165967,0.225375132506975,0.000139751088540997,0.106308670907731,0.0173721904911378,-0.947716684902881,-0.776449525404486,-2.17570027518151,-4.04735726675244,-4.13030261373466,-11.5496222994494,-5.68668944335443,-13.0723480905929,-6.43810886063909,-8.24958503279323,4.19670043383559,22.8623493569737
19.4183313263388,25.4386846502655,6.31425105299194,0.987031832516372,1.01875984091877,0.000462032521018676,0.20176093132661,0.000122408850609666,0.0703646937270374,0.0130814994872288,-1.01276949155879,-0.742715992070697,-2.13617787453882,-3.99204001348602,-3.96040097988308,-11.6588623027515,-5.57965881597096,-12.9871309068046,-6.63305067638217,-8.31554332503424,3.97898702520692,23.3824982442861
21.1699990462208,27.7334298572179,6.88384014686814,1.07606892692261,1.11065902101099,0.000503711048334067,0.219961162056981,0.000133450975117552,0.0767120755153918,0.0142615411702313,-1.01276949155879,-0.742715992070697,-2.13617787453882,-3.99204001348602,-3.96040097988308,-11.6588623027515,-5.57965881597096,-12.9871309068046,-6.63305067638217,-8.31554332503424,4.06535453165222,38.7929361064601
23.2852921577323,30.5045368850207,7.5716691643199,1.18358906349236,1.22163537822543,0.000554041542369848,0.241939544289467,0.000146785313384376,0.0843770982937669,0.0156865454761391,-1.01276949155879,-0.742715992070697,-2.13617787453882,-3.99204001348602,-3.96040097988308,-11.6588623027515,-5.57965881597096,-12.9871309068046,-6.63305067638217,-8.31554332503424,4.16059141495038,66.3067675466728
23.4634493926489,30.7379290154278,7.62960048134527,1.19264477786351,1.23098218734367,0.000558280549059087,0.243790638960541,0.000147908377049706,0.0850226727800336,0.0158065642222424,-1.01276949155879,-0.742715992070697,-2.13617787453882,-3.99204001348602,-3.96040097988308,-11.6588623027515,-5.57965881597096,-12.9871309068046,-6.63305067638217,-8.31554332503424,4.16821335691057,66.8950676686839
24.3906450507871,31.9525873483238,7.9310963237191,1.23977404011438,1.27962641352928,0.000580341896154657,0.253424415229164,0.000153753212679275,0.0883824794191056,0.0164311858399632,-1.01276949155879,-0.742715992070697,-2.13617787453882,-3.99204001348602,-3.96040097988308,-11.6588623027515,-5.57965881597096,-12.9871309068046,-6.63305067638217,-8.31554332503424,4.20696915078364,40.1905967031252
