"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.9432744137376,3.52495222720263,0.192101695606186,0.0807881692882348,0.177245651928434,0.148438026377003,0.00205467223316399,2.05083443354079e-09,0.124313425784397,0.00215902708478715,-6.13094883224128,-6.24309339627488,-9.15269066244224,-10.0188850237562,-9.23317892447959,-9.41054801852135,-13.6905992208794,-27.5079793657437,-9.58790955504135,-13.6410578623476,7.50296027988064,135.832502404381
3.70740270841603,3.31410296697595,0.180610901463141,0.0759557277027755,0.16664348991923,0.139559027164031,0.00193176954046148,1.92816130344205e-09,0.116877468593089,0.00202988228102963,-6.13094883224128,-6.24309339627488,-9.15269066244224,-10.0188850237562,-9.23317892447959,-9.41054801852135,-13.6905992208794,-27.5079793657437,-9.58790955504135,-13.6410578623476,7.44128038509711,60.113759570578
3.39831400977285,3.16152299378508,0.240958996684889,0.0502000072488096,0.16892484493462,0.126790167452007,0.00132521473723679,1.77423250841614e-09,0.0842967081979745,0.00228861669603881,-6.24962856692776,-6.32185412453047,-8.89603649428602,-10.4646481039683,-9.25120936358074,-9.53812977982198,-14.0990887629185,-27.6228058932335,-9.94632045947901,-13.552715702883,7.47290799608241,62.3051882354905
3.43915039058397,3.19951393769021,0.243854518793849,0.0508032436203862,0.170954757201812,0.128313761665575,0.00134113939090642,1.79555285555086e-09,0.0853096729996957,0.00231611822257854,-6.24962856692776,-6.32185412453047,-8.89603649428602,-10.4646481039683,-9.25120936358074,-9.53812977982198,-14.0990887629185,-27.6228058932335,-9.94632045947901,-13.552715702883,7.48485302832721,169.729731246536
3.13718590900409,2.91859002981244,0.222443590225532,0.0463426142846039,0.155944577718706,0.117047549339707,0.00122338459250907,1.63789961983888e-09,0.0778193081550436,0.00211275827639141,-6.24962856692776,-6.32185412453047,-8.89603649428602,-10.4646481039683,-9.25120936358074,-9.53812977982198,-14.0990887629185,-27.6228058932335,-9.94632045947901,-13.552715702883,7.3929547576905,203.308667827069
3.10286207063178,2.88665784110446,0.220009842892948,0.0458355814059052,0.154238393693943,0.115766936305624,0.00120999958561485,1.61997941891611e-09,0.0769678898990541,0.00208964266395974,-6.24962856692776,-6.32185412453047,-8.89603649428602,-10.4646481039683,-9.25120936358074,-9.53812977982198,-14.0990887629185,-27.6228058932335,-9.94632045947901,-13.552715702883,7.38195350107792,153.821468688369
3.13676929039106,2.91820244075476,0.222414049693754,0.046336459980636,0.155923868262664,0.117032005413055,0.00122322212690871,1.63768210660005e-09,0.0778089737428758,0.00211247770187389,-6.24962856692776,-6.32185412453047,-8.89603649428602,-10.4646481039683,-9.25120936358074,-9.53812977982198,-14.0990887629185,-27.6228058932335,-9.94632045947901,-13.552715702883,7.39282194876841,52.9634242343358
2.81158810493244,2.61567954498432,0.199356930203448,0.0415328727252339,0.139759622942401,0.104899584207135,0.0010964136866049,1.46790761586528e-09,0.0697427081113754,0.00189348231529746,-6.24962856692776,-6.32185412453047,-8.89603649428602,-10.4646481039683,-9.25120936358074,-9.53812977982198,-14.0990887629185,-27.6228058932335,-9.94632045947901,-13.552715702883,7.28337805252724,62.6157779520042
2.46438573286537,2.43175568339709,0.238552155667296,0.043216248689555,0.0902210251166662,0.074303177990711,0.00099250593402116,1.09122359306953e-09,0.0535965624728615,0.00272581910970165,-6.25336330413867,-6.26669238505872,-8.5884731955048,-10.2968446123639,-9.56079866964284,-9.75490744074122,-14.070583451545,-27.7912720928451,-10.0815762309178,-13.0602921903059,7.1553058849868,70.6749441781756
3.09185813725108,3.05091995025301,0.299291386824065,0.0542198034951725,0.113192755069946,0.0932219670120715,0.00124521397257292,1.36906674178377e-09,0.0672431127970078,0.00341985667365733,-6.25336330413867,-6.26669238505872,-8.5884731955048,-10.2968446123639,-9.56079866964284,-9.75490744074122,-14.070583451545,-27.7912720928451,-10.0815762309178,-13.0602921903059,7.38213555323274,103.103949025584
3.47862394538071,3.43256473074334,0.336730256899186,0.0610022511963741,0.127352229873007,0.104883261873068,0.00140097991234681,1.54032563571225e-09,0.0756546684724598,0.00384765237816872,-6.25336330413867,-6.26669238505872,-8.5884731955048,-10.2968446123639,-9.56079866964284,-9.75490744074122,-14.070583451545,-27.7912720928451,-10.0815762309178,-13.0602921903059,7.5000001017327,58.5709853301246
2.6061673476597,2.57166001857454,0.252276593928774,0.0457025759892323,0.0954116421774815,0.0785780057578822,0.00104960701691651,1.15400412335088e-09,0.0566800924062993,0.00288264157051074,-6.25336330413867,-6.26669238505872,-8.5884731955048,-10.2968446123639,-9.56079866964284,-9.75490744074122,-14.070583451545,-27.7912720928451,-10.0815762309178,-13.0602921903059,7.2112439970726,82.8668141369231
3.56906483738091,3.52180812726198,0.345484921178967,0.0625882513213794,0.130663265917367,0.107610126262157,0.00143740404871121,1.58037262746874e-09,0.0776216174178076,0.00394768765609818,-6.25336330413867,-6.26669238505872,-8.5884731955048,-10.2968446123639,-9.56079866964284,-9.75490744074122,-14.070583451545,-27.7912720928451,-10.0815762309178,-13.0602921903059,7.52566691530177,68.4681385819812
3.64189942793638,3.5936783410719,0.352535298217122,0.0638655017682837,0.133329736241486,0.109806146744564,0.00146673742877596,1.61262359473647e-09,0.0792056566495039,0.00402824887512154,-6.25336330413867,-6.26669238505872,-8.5884731955048,-10.2968446123639,-9.56079866964284,-9.75490744074122,-14.070583451545,-27.7912720928451,-10.0815762309178,-13.0602921903059,7.5458686705478,89.3236972179368
3.26150412961948,3.21831972075393,0.3157130925011,0.0571947693447169,0.119403485449648,0.0983369277904329,0.00131353714611798,1.44418554598446e-09,0.0709326496690102,0.00360749949341364,-6.25336330413867,-6.26669238505872,-8.5884731955048,-10.2968446123639,-9.56079866964284,-9.75490744074122,-14.070583451545,-27.7912720928451,-10.0815762309178,-13.0602921903059,7.43555178256373,352.365115263693
3.24630213667983,3.2033190119619,0.314241541948835,0.0569281823820125,0.118846941330543,0.0978785756858317,0.00130741470026856,1.43745414304855e-09,0.0706020299314278,0.00359068480312072,-6.25336330413867,-6.26669238505872,-8.5884731955048,-10.2968446123639,-9.56079866964284,-9.75490744074122,-14.070583451545,-27.7912720928451,-10.0815762309178,-13.0602921903059,7.4308798485913,128.255937919898
3.57751282382935,3.53014425694544,0.346302684953301,0.0627363978872407,0.1309725462331,0.107864839731875,0.00144080638811319,1.58411337389635e-09,0.0778053480032493,0.00395703184381708,-6.25336330413867,-6.26669238505872,-8.5884731955048,-10.2968446123639,-9.56079866964284,-9.75490744074122,-14.070583451545,-27.7912720928451,-10.0815762309178,-13.0602921903059,7.52803112115915,184.165593523222
4.0316158064963,3.01293640953937,0.628289035331685,0.0640070542036526,0.121128761859794,0.153752952671184,0.0023564151827494,1.9937482098201e-09,0.162103707727078,0.00456250965139592,-6.16982832461461,-6.46108041019463,-8.02875053580826,-10.3127575445208,-9.67489671634393,-9.43640373287093,-13.6146093698969,-27.5972450120481,-9.38351454217354,-12.9538780094578,7.56399556475644,131.219361040177
4.27957245938123,2.78014329621941,0.60240406918658,0.0603366876228556,0.134243904475448,0.331053670525841,0.00167118260346601,3.17567278224256e-09,0.223841076695394,0.00346214848721202,-6.03775234068134,-6.46910298084071,-7.99843230017897,-10.2994203945884,-9.49970240352119,-8.59708022276317,-13.8858292099999,-27.059351779748,-8.98842441058238,-13.1574713851785,7.49160545261751,341.908115194912
4.28694732534224,2.78493423838866,0.603442175050374,0.0604406641270445,0.134475243192337,0.331624165936119,0.00167406250509495,3.18114532916806e-09,0.224226815680506,0.00346811470960284,-6.03775234068134,-6.46910298084071,-7.99843230017897,-10.2994203945884,-9.49970240352119,-8.59708022276317,-13.8858292099999,-27.059351779748,-8.98842441058238,-13.1574713851785,7.49332724115434,147.757503500788
3.86596020338976,2.51144791796774,0.54418290143219,0.0545052655068365,0.121269495300186,0.299057984783848,0.00150966609373195,2.86875025756962e-09,0.2022072771525,0.00312753864943858,-6.03775234068134,-6.46910298084071,-7.99843230017897,-10.2994203945884,-9.49970240352119,-8.59708022276317,-13.8858292099999,-27.059351779748,-8.98842441058238,-13.1574713851785,7.38996242741288,266.575880033777
4.63542211822241,3.01131429586462,0.652494419224858,0.0653537284394291,0.145406385789294,0.358581031455669,0.00181014269000482,3.43973235522046e-09,0.242453630059711,0.00375002872985897,-6.03775234068134,-6.46910298084071,-7.99843230017897,-10.2994203945884,-9.49970240352119,-8.59708022276317,-13.8858292099999,-27.059351779748,-8.98842441058238,-13.1574713851785,7.57147960744501,331.514918129566
4.33899968748811,2.8187490708388,0.610769204809786,0.0611745381634433,0.13610804936584,0.335650765721842,0.00169438906876764,3.21977097957753e-09,0.226949390633462,0.0035102247588121,-6.03775234068134,-6.46910298084071,-7.99843230017897,-10.2994203945884,-9.49970240352119,-8.59708022276317,-13.8858292099999,-27.059351779748,-8.98842441058238,-13.1574713851785,7.50539617547361,187.204486036221
4.26476640749006,2.77052482467829,0.600319929709451,0.0601279405724518,0.133779460366929,0.329908322977437,0.0016654008071344,3.16468589594736e-09,0.223066652934987,0.00345017047991266,-6.03775234068134,-6.46910298084071,-7.99843230017897,-10.2994203945884,-9.49970240352119,-8.59708022276317,-13.8858292099999,-27.059351779748,-8.98842441058238,-13.1574713851785,7.48813975048617,64.9920342544999
5.72789053735059,3.72101573931436,0.806273196751574,0.0807561842614536,0.179675516056828,0.443090800484849,0.00223675404761389,4.25040263993075e-09,0.299594690180639,0.00463382913761242,-6.03775234068134,-6.46910298084071,-7.99843230017897,-10.2994203945884,-9.49970240352119,-8.59708022276317,-13.8858292099999,-27.059351779748,-8.98842441058238,-13.1574713851785,7.78309966005768,148.025154137907
5.09060116830567,3.30701275562419,0.716566640125702,0.0717711910289779,0.159684684263866,0.393792187875327,0.00198789112566779,3.77749967523108e-09,0.266261561722716,0.00411826585508906,-6.03775234068134,-6.46910298084071,-7.99843230017897,-10.2994203945884,-9.49970240352119,-8.59708022276317,-13.8858292099999,-27.059351779748,-8.98842441058238,-13.1574713851785,7.66514827199174,514.229998922991
4.72458734035899,2.30464625677037,0.529335357834779,0.0585825298916573,0.131142844636314,0.268054406342122,0.00170293286224013,3.85592995228901e-09,0.179688504592428,0.00396717402618538,-5.87856067537226,-6.5964137002376,-8.06747399835583,-10.2686596486932,-9.46280902991301,-8.74790620746575,-13.8067441984385,-26.8049945233935,-9.14787135436109,-12.9610421670812,7.43134089713025,222.619001737224
5.03894249668812,2.4579882064771,0.564555216665888,0.0624803772623545,0.139868565309299,0.285889675062963,0.00181623920786625,4.11248811824598e-09,0.191644259430354,0.00423113392815041,-5.87856067537226,-6.5964137002376,-8.06747399835583,-10.2686596486932,-9.46280902991301,-8.74790620746575,-13.8067441984385,-26.8049945233935,-9.14787135436109,-12.9610421670812,7.49575691335411,114.364929310022
5.02540012079614,2.45138225686525,0.563037950104324,0.062312458546212,0.139492662490774,0.285121334196624,0.00181135798644353,4.10143562856482e-09,0.191129207194601,0.00421976257272375,-5.87856067537226,-6.5964137002376,-8.06747399835583,-10.2686596486932,-9.46280902991301,-8.74790620746575,-13.8067441984385,-26.8049945233935,-9.14787135436109,-12.9610421670812,7.49306575217649,66.6532215903739
4.24169580478783,2.06909252695074,0.475232947325098,0.0525949153596172,0.117738971437774,0.240657049796412,0.00152887917128662,3.46182231884346e-09,0.161322867203125,0.00356169633694509,-5.87856067537226,-6.5964137002376,-8.06747399835583,-10.2686596486932,-9.46280902991301,-8.74790620746575,-13.8067441984385,-26.8049945233935,-9.14787135436109,-12.9610421670812,7.32352381861525,128.104039494507
3.91238976894297,1.90845756178486,0.438338015394843,0.0485116845293626,0.108598251373676,0.221973527282345,0.00141018392241614,3.19306212549561e-09,0.148798491025602,0.00328518237753324,-5.87856067537226,-6.5964137002376,-8.06747399835583,-10.2686596486932,-9.46280902991301,-8.74790620746575,-13.8067441984385,-26.8049945233935,-9.14787135436109,-12.9610421670812,7.24270905676955,89.3133329531546
3.67305310157321,1.79170951273308,0.411523110443687,0.0455440290580398,0.101954858178988,0.208394511028445,0.00132391728225449,2.99772963232553e-09,0.139695886976686,0.00308421451687115,-5.87856067537226,-6.5964137002376,-8.06747399835583,-10.2686596486932,-9.46280902991301,-8.74790620746575,-13.8067441984385,-26.8049945233935,-9.14787135436109,-12.9610421670812,7.17958389938086,32.3714821861769
4.3641140703,2.12880796388698,0.48894849785093,0.0541128408803055,0.121136999332733,0.247602578182983,0.00157300367830934,3.56173289784014e-09,0.165978756380319,0.00366448934896583,-5.87856067537226,-6.5964137002376,-8.06747399835583,-10.2686596486932,-9.46280902991301,-8.74790620746575,-13.8067441984385,-26.8049945233935,-9.14787135436109,-12.9610421670812,7.35197588193364,153.566156048241
3.4352438375771,1.67570652863917,0.384879333371668,0.0425953126278115,0.0953538619195038,0.194902153603153,0.00123820118020581,2.80364371583896e-09,0.130651374102374,0.00288452919678986,-5.87856067537226,-6.5964137002376,-8.06747399835583,-10.2686596486932,-9.46280902991301,-8.74790620746575,-13.8067441984385,-26.8049945233935,-9.14787135436109,-12.9610421670812,7.11264858472137,72.6802825766064
3.67985769767348,1.79502878398401,0.412285486721694,0.0456284026605849,0.102143736915882,0.208780576908205,0.00132636993461937,3.00328314293419e-09,0.139954683694691,0.00308992824697348,-5.87856067537226,-6.5964137002376,-8.06747399835583,-10.2686596486932,-9.46280902991301,-8.74790620746575,-13.8067441984385,-26.8049945233935,-9.14787135436109,-12.9610421670812,7.18143475769496,48.6397981516932
2.2409064243042,1.44597666750452,0.285679837299404,0.0228350125428139,0.0694493139763919,0.15608384402759,0.000605559826727309,1.58367917721394e-09,0.0806724116131022,0.00352412195557967,-6.09051226461542,-6.52860771462197,-8.1502762475559,-10.6768529854045,-9.56455079011966,-8.75475465673746,-14.3067498966963,-27.1609078060451,-9.41475132802459,-12.5455166667012,6.89739270233937,30.3627866535874
2.57148547453684,1.65928749040094,0.327823395040498,0.0262036390399233,0.0796944933398063,0.179109369928933,0.000694892156809193,1.81730390718862e-09,0.0925732250169089,0.00404400126706911,-6.09051226461542,-6.52860771462197,-8.1502762475559,-10.6768529854045,-9.56455079011966,-8.75475465673746,-14.3067498966963,-27.1609078060451,-9.41475132802459,-12.5455166667012,7.03499600219798,50.2612267368572
2.66031333557387,1.71660492815328,0.339147530940815,0.0271088019235372,0.0824474124015328,0.185296417213477,0.000718896097158843,1.88007976982843e-09,0.0957710193070102,0.0041836948356861,-6.09051226461542,-6.52860771462197,-8.1502762475559,-10.6768529854045,-9.56455079011966,-8.75475465673746,-14.3067498966963,-27.1609078060451,-9.41475132802459,-12.5455166667012,7.06895617580023,34.9423826823113
3.17233705079648,1.12775369962741,0.27117269689808,0.0410799117206564,0.0756700330825512,0.205632938311508,0.000720639309869334,2.34332434204646e-09,0.088994324982491,0.00400187448344058,-5.94394767055764,-6.97818844897822,-8.40341562995636,-10.2906522697035,-9.67978928789854,-8.68007877925524,-14.3337880363749,-26.9701114835816,-9.5175989023425,-12.6194086335884,7.09841622681781,14.2690723205892
1.7814658084143,0.63330428766847,0.152280441820687,0.0230689415945425,0.0424934597111295,0.115475765285957,0.000404684076809925,1.31592328511644e-09,0.0499758835712029,0.00224730299702079,-5.94394767055764,-6.97818844897822,-8.40341562995636,-10.2906522697035,-9.67978928789854,-8.68007877925524,-14.3337880363749,-26.9701114835816,-9.5175989023425,-12.6194086335884,6.52138418385473,24.4605887723541
2.09873409210121,1.14740679794475,0.296671631719823,0.0262120122087301,0.049333752105518,0.112272509133561,0.000819543336596359,1.65140396245322e-09,0.0665843440934043,0.00315690767972595,-6.07513540198283,-6.67896531384284,-8.03159912059197,-10.4580072436984,-9.82561655695889,-9.00329599732236,-13.9232330310879,-27.0381097761593,-9.52575555440464,-12.5746320645349,6.81646975166209,9.5748452497774
3.53666766432231,1.93354486182288,0.499934208327823,0.0441709963850754,0.0831344411318895,0.189195264964441,0.00138104795121962,2.78285229973782e-09,0.112204160399133,0.00531984178088964,-6.07513540198283,-6.67896531384284,-8.03159912059197,-10.4580072436984,-9.82561655695889,-9.00329599732236,-13.9232330310879,-27.0381097761593,-9.52575555440464,-12.5746320645349,7.33832034802982,26.1051838807072
