"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.91511188783774,2.4381673820494,0.143827382880488,0.0511857885763839,1.31015921546541e-05,0.105168331785413,0.0121769516919932,0.00429112260339432,3.19953543658721e-06,0.00046174092437815,-0.946590187656947,-1.83285391667934,-4.66324202931153,-5.69639395319028,-13.9668773974765,-4.97629365350981,-7.13231092047417,-8.17530750201862,-15.3766055356214,-10.4046071947742,2.72410060085729,142.111424990112
5.99658875919062,2.47175157350527,0.1458085128057,0.0518908399752439,1.32820581811205e-05,0.10661695808391,0.0123446813892993,0.00435023006424135,3.24360698453067e-06,0.000468101109376725,-0.946590187656947,-1.83285391667934,-4.66324202931153,-5.69639395319028,-13.9668773974765,-4.97629365350981,-7.13231092047417,-8.17530750201862,-15.3766055356214,-10.4046071947742,2.73778095506988,139.240041970499
5.63197866097213,2.32146186377552,0.136942929670005,0.0487357254560073,1.24744702786585e-05,0.100134335859875,0.0115940887316104,0.00408572337974259,3.04638621307134e-06,0.000439639195725494,-0.946590187656947,-1.83285391667934,-4.66324202931153,-5.69639395319028,-13.9668773974765,-4.97629365350981,-7.13231092047417,-8.17530750201862,-15.3766055356214,-10.4046071947742,2.67505101761562,67.0375149784804
6.00774101961921,2.47634845656153,0.146079682727937,0.0519873448690263,1.33067597202475e-05,0.106815240829385,0.012367639625605,0.0043583204804011,3.24963933913628e-06,0.000468971668571014,-0.946590187656947,-1.83285391667934,-4.66324202931153,-5.69639395319028,-13.9668773974765,-4.97629365350981,-7.13231092047417,-8.17530750201862,-15.3766055356214,-10.4046071947742,2.73963899526746,119.366705715967
5.95342859166551,2.4539612569975,0.144759062844731,0.0515173580780707,1.31864611876971e-05,0.10584958750762,0.0122558311215551,0.00431891948653038,3.22026127475135e-06,0.000464731973504531,-0.946590187656947,-1.83285391667934,-4.66324202931153,-5.69639395319028,-13.9668773974765,-4.97629365350981,-7.13231092047417,-8.17530750201862,-15.3766055356214,-10.4046071947742,2.73055747514885,73.1818046115847
5.55338031210187,2.2890641789756,0.135031791718417,0.0480555830438243,1.23003799942389e-05,0.0987368885438284,0.0114322848104992,0.00402870414531017,3.00387168295997e-06,0.000433503711739709,-0.946590187656947,-1.83285391667934,-4.66324202931153,-5.69639395319028,-13.9668773974765,-4.97629365350981,-7.13231092047417,-8.17530750201862,-15.3766055356214,-10.4046071947742,2.66099699525391,19.1120550984237
6.19477442067999,2.55344230473671,0.15062744532244,0.0536058184169407,1.37210266667502e-05,0.110140620154527,0.0127526698216,0.00449400400931826,3.35080733153721e-06,0.000483571726377691,-0.946590187656947,-1.83285391667934,-4.66324202931153,-5.69639395319028,-13.9668773974765,-4.97629365350981,-7.13231092047417,-8.17530750201862,-15.3766055356214,-10.4046071947742,2.77029628894836,88.932472127995
4.31329829056832,2.94702306370914,0.200545568006447,0.0440954045679003,1.41943473725579e-05,0.23537040765024,0.0275272683634318,0.00685045024175778,4.64771878187308e-06,0.000531662015709715,-1.38062796976209,-1.76153531595486,-4.44904463205033,-5.96373055261364,-14.0049975908091,-4.2889256488199,-6.43490903459022,-7.82577174598937,-15.1214648891295,-10.3818334251782,2.84233084584509,76.3178593506261
3.63522483427001,2.48373534744577,0.169018736963765,0.037163372195456,1.19629203915269e-05,0.198368926399865,0.0231998352150085,0.00577352299033501,3.91707264380782e-06,0.000448081916145743,-1.38062796976209,-1.76153531595486,-4.44904463205033,-5.96373055261364,-14.0049975908091,-4.2889256488199,-6.43490903459022,-7.82577174598937,-15.1214648891295,-10.3818334251782,2.67129893145376,57.3554208622133
3.50585741433358,2.39534619729613,0.163003835845191,0.0358408323812084,1.15371937263239e-05,0.19130953465001,0.0223742183793117,0.00556805955760257,3.77767505363517e-06,0.000432135941947536,-1.38062796976209,-1.76153531595486,-4.44904463205033,-5.96373055261364,-14.0049975908091,-4.2889256488199,-6.43490903459022,-7.82577174598937,-15.1214648891295,-10.3818334251782,2.63506308639065,81.8405182646059
3.14309195817587,2.14748989476509,0.146137159914768,0.0321322343490455,1.03433929380208e-05,0.171513951885894,0.0200590661705086,0.00499190958154573,3.38678351068631e-06,0.000387421062368631,-1.38062796976209,-1.76153531595486,-4.44904463205033,-5.96373055261364,-14.0049975908091,-4.2889256488199,-6.43490903459022,-7.82577174598937,-15.1214648891295,-10.3818334251782,2.52583498523919,206.934705573079
4.59727362836294,2.19356116323298,0.110956303724253,0.021124299464917,1.40469827797497e-05,0.11121255040534,0.0119827668600198,0.00411129533532024,3.06062506071406e-06,0.000238773327090417,-0.992335608483625,-1.73227272169348,-4.71641786209867,-6.37513031449531,-13.6909019808011,-4.71411108695938,-6.94208480314774,-8.01181618016652,-15.2146904414352,-10.857794925068,2.51779904678251,60.550497491759
4.2649333912391,2.67006415231884,0.134173684913985,0.0150995791235485,1.94781507400167e-05,0.200546720902496,0.0189244050462281,0.00579036326393991,5.8982593266715e-06,0.000248786756386097,-1.21485526067121,-1.68317932475475,-4.67390198620581,-6.85837023212635,-13.5114990194307,-4.27198986138729,-6.63258474156837,-7.81684207344327,-14.706135103924,-10.9641962524394,2.66528182396396,158.456961843172
5.25477667674322,2.37641501238711,0.187171057143153,0.0141731308520239,2.06929591377304e-05,0.13957662718308,0.0311101359419827,0.00489773993636443,4.29315209189384e-06,0.000206756801487927,-0.981031992476203,-1.77457644385177,-4.31590183478242,-6.8965767989665,-13.4258865524395,-4.60931102833913,-6.11039109697484,-7.95915091635742,-14.9986588400807,-11.1241368260536,2.64016949861249,96.1673860514619
4.42365411756805,2.44050955469066,0.122750380907235,0.00743057945992377,1.88165788971021e-05,0.0768696155072455,0.021371816003977,0.00256443054068049,3.16746466894391e-06,0.000148768826076202,-1.04847387982033,-1.64323310640207,-4.63304236699243,-7.43759139186493,-13.4162121783003,-5.10108455528473,-6.38112219192709,-8.50145879423223,-15.1980190368476,-11.348556917484,2.53543995779404,63.951528821602
3.73878332320619,2.66509656811165,0.165884705983981,0.00738935446219936,2.16098518374385e-05,0.11843188185055,0.0239697388350795,0.0062052525138527,2.99095436214512e-06,0.000167342660255482,-1.36229983740671,-1.70081978860562,-4.4775223554531,-7.58877498197598,-13.4234213249288,-4.81447740164924,-6.41202320734236,-7.76341924718767,-15.4009781180825,-11.3765270711715,2.68106008125611,47.1803180965278
3.17711633574246,2.2647265462866,0.140964309421275,0.0062792723575948,1.83634640872484e-05,0.100640190664334,0.0203688318453034,0.0052730547413114,2.54163163306358e-06,0.000142203239290252,-1.36229983740671,-1.70081978860562,-4.4775223554531,-7.58877498197598,-13.4234213249288,-4.81447740164924,-6.41202320734236,-7.76341924718767,-15.4009781180825,-11.3765270711715,2.51827381013586,32.156873901025
5.9224345581277,2.32230558621384,0.121758543738743,0.00858498840223777,9.71852926462973e-06,0.154452390196349,0.0153007496475936,0.00719928951748132,2.58880199048705e-06,0.000140553973587383,-0.954774262557561,-1.89096139048345,-4.83923721487928,-7.49126200541015,-14.274998131007,-4.60139125404575,-6.91337532505255,-7.66729480579998,-15.5978372110417,-11.603440859155,2.73352186984326,114.870881314648
4.81166705877495,2.33528922762902,0.0709733710179338,0.00383775933636853,8.06118839948002e-06,0.0799406821870761,0.0115690239056398,0.00565056276674963,1.82656313369311e-06,0.000113229640730517,-0.907187304936734,-1.63009516120233,-5.12368143925206,-8.04109749971717,-14.206680479085,-5.00470130287129,-6.93765501645903,-7.65423104492424,-15.6913053367886,-11.5643234934358,2.47823091087468,76.750492425026
4.9465590814228,2.40075757436513,0.0729630642892681,0.00394534847605648,8.28717868410875e-06,0.0821817683180041,0.0118933541254224,0.00580897269648811,1.87776966826589e-06,0.000116403961620815,-0.907187304936734,-1.63009516120233,-5.12368143925206,-8.04109749971717,-14.206680479085,-5.00470130287129,-6.93765501645903,-7.65423104492424,-15.6913053367886,-11.5643234934358,2.50587950473283,58.1821180191536
3.22510588368113,1.79877438961145,0.0745871598489764,0.00404740947090546,1.07489026513513e-05,0.0552387781046722,0.0109846730389829,0.00863637326953449,2.13821261184307e-06,0.000143365766683005,-1.17847837109802,-1.76233861462822,-4.94523105952966,-7.85912239228804,-13.7901510405011,-5.24553422339779,-6.86069849086104,-7.10121669771679,-15.4049844589946,-11.1995555373143,2.34944415295598,22.6708999448658
4.62666778896573,2.58048319285961,0.107001141168678,0.00580632689380705,1.54201454021632e-05,0.0792443673405859,0.0157583765478651,0.0123895560210359,3.06743399254941e-06,0.000205669456655339,-1.17847837109802,-1.76233861462822,-4.94523105952966,-7.85912239228804,-13.7901510405011,-5.24553422339779,-6.86069849086104,-7.10121669771679,-15.4049844589946,-11.1995555373143,2.71031528008039,21.4057056554358
4.4889238412652,2.50365771971735,0.103815531078369,0.0056334624426571,1.49610608517497e-05,0.0768851246872543,0.015289222267925,0.0120206973879038,2.97611114709847e-06,0.000199546319189387,-1.17847837109802,-1.76233861462822,-4.94523105952966,-7.85912239228804,-13.7901510405011,-5.24553422339779,-6.86069849086104,-7.10121669771679,-15.4049844589946,-11.1995555373143,2.68009136511906,34.1100107462935
4.70883531969663,4.2226949307806,0.136604629213603,0.00654351869490362,8.54059581023027e-06,0.0809548544532544,0.0152938404568722,0.0204140585808058,3.78116288054466e-06,0.000333033491200568,-1.37213439138127,-1.48110145722169,-4.91223943422912,-7.9508552220891,-14.5922547762268,-5.43543862275251,-7.10188010679606,-6.81310646000143,-15.4070539459239,-10.9288424895004,2.92157499063525,23.7195097463542
3.01977951362579,2.70801732881249,0.0876046480198977,0.00419636329587555,5.47709030171674e-06,0.0519164070112873,0.0098079510029031,0.0130915506079422,2.42486250402291e-06,0.000213574620006788,-1.37213439138127,-1.48110145722169,-4.91223943422912,-7.9508552220891,-14.5922547762268,-5.43543862275251,-7.10188010679606,-6.81310646000143,-15.4070539459239,-10.9288424895004,2.4773182113696,6.46154832328311
2.6936958334357,2.41559854372792,0.0781448692846659,0.0037432290253901,4.8856597836082e-06,0.0463103377654698,0.00874886283314772,0.0116778907753715,2.16301951657997e-06,0.000190512274635952,-1.37213439138127,-1.48110145722169,-4.91223943422912,-7.9508552220891,-14.5922547762268,-5.43543862275251,-7.10188010679606,-6.81310646000143,-15.4070539459239,-10.9288424895004,2.36304855781169,6.57987963063379
3.14624562456925,2.82142707227128,0.0912734652582612,0.00437210385697965,5.70646675341424e-06,0.0540906273671941,0.0102187006666002,0.0136398149709977,2.52641393487164e-06,0.000222518965601098,-1.37213439138127,-1.48110145722169,-4.91223943422912,-7.9508552220891,-14.5922547762268,-5.43543862275251,-7.10188010679606,-6.81310646000143,-15.4070539459239,-10.9288424895004,2.51834426816648,15.3794446371235
2.07819145951252,1.86363887149921,0.0602889153022819,0.00288790831355413,3.7692958166803e-06,0.0357285136787649,0.00674976431808334,0.00900951494718062,1.6687736715923e-06,0.000146980582278942,-1.37213439138127,-1.48110145722169,-4.91223943422912,-7.9508552220891,-14.5922547762268,-5.43543862275251,-7.10188010679606,-6.81310646000143,-15.4070539459239,-10.9288424895004,2.10363241624928,7.67334829460501
2.44642119034095,1.7731490965138,0.0580800299777288,0.00225177787092366,3.49851601972204e-06,0.0428378058213996,0.0078999803586364,0.00718410508791325,9.97270978409925e-07,0.000120080912488316,-1.20575945536024,-1.5276285570169,-4.94631906568202,-8.1964208832885,-14.6635573471068,-5.2507199260639,-6.94128067912256,-7.0362699934007,-15.9186289834843,-11.1277304450264,2.10038567336175,4.22187681472142
1.67281821830353,1.21244703247659,0.0397140658566727,0.00153972466430805,2.39222148578682e-06,0.0292917108031587,0.00540186257392795,0.00491236011228039,6.81915717479952e-07,8.21091392087609e-05,-1.20575945536024,-1.5276285570169,-4.94631906568202,-8.1964208832885,-14.6635573471068,-5.2507199260639,-6.94128067912256,-7.0362699934007,-15.9186289834843,-11.1277304450264,1.72026921533682,4.83155615105196
4.68049241789553,3.39238841406313,0.111118699026646,0.00430810086719952,6.6933599859446e-06,0.081957279530594,0.0151142404734354,0.0137446280820747,1.90797858989457e-06,0.000229738772151991,-1.20575945536024,-1.5276285570169,-4.94631906568202,-8.1964208832885,-14.6635573471068,-5.2507199260639,-6.94128067912256,-7.0362699934007,-15.9186289834843,-11.1277304450264,2.74916277725387,15.5032155164811
2.74893220067129,1.99240697687003,0.0652618875490861,0.00253022035722246,3.93112329927046e-06,0.0481348936534259,0.0088768485485117,0.00807245207290691,1.12058803127189e-06,0.000134929458724611,-1.20575945536024,-1.5276285570169,-4.94631906568202,-8.1964208832885,-14.6635573471068,-5.2507199260639,-6.94128067912256,-7.0362699934007,-15.9186289834843,-11.1277304450264,2.21697200096939,9.53876934035095
3.00965055040603,2.18137382693737,0.0714515533466699,0.0027701953103476,4.30396478984607e-06,0.0527001754144361,0.00971875992917361,0.00883807167685607,1.22686852162897e-06,0.000147726640772496,-1.20575945536024,-1.5276285570169,-4.94631906568202,-8.1964208832885,-14.6635573471068,-5.2507199260639,-6.94128067912256,-7.0362699934007,-15.9186289834843,-11.1277304450264,2.30758343117072,10.6487344164869
2.95421598030275,2.14119523533493,0.0701354915392784,0.00271917125172042,4.22469032463197e-06,0.0517294940946156,0.00953975068222365,0.00867528377316326,1.20427090508489e-06,0.000145005672777417,-1.20575945536024,-1.5276285570169,-4.94631906568202,-8.1964208832885,-14.6635573471068,-5.2507199260639,-6.94128067912256,-7.0362699934007,-15.9186289834843,-11.1277304450264,2.2889927513203,5.30211879331393
2.55432258141128,1.85135527574587,0.0606416968128375,0.00235109436050172,3.65282090667295e-06,0.0447272019960156,0.0082484154006033,0.00750096587036636,1.04125642387179e-06,0.000125377178539984,-1.20575945536024,-1.5276285570169,-4.94631906568202,-8.1964208832885,-14.6635573471068,-5.2507199260639,-6.94128067912256,-7.0362699934007,-15.9186289834843,-11.1277304450264,2.14354650938456,6.58917405026134
1.51342654568608,1.09692105460764,0.0359299778343924,0.001393014587308,2.16428268184573e-06,0.0265006993664964,0.00488715517686171,0.00444429413462163,6.16940524357362e-07,7.42855078706611e-05,-1.20575945536024,-1.5276285570169,-4.94631906568202,-8.1964208832885,-14.6635573471068,-5.2507199260639,-6.94128067912256,-7.0362699934007,-15.9186289834843,-11.1277304450264,1.62013577091424,16.1513411891562
1.57403417618079,1.14084904447212,0.0373688523053585,0.00144880012484992,2.25095490617093e-06,0.0275619630265229,0.00508286926419146,0.00462227313035734,6.41646912284843e-07,7.72603920003011e-05,-1.20575945536024,-1.5276285570169,-4.94631906568202,-8.1964208832885,-14.6635573471068,-5.2507199260639,-6.94128067912256,-7.0362699934007,-15.9186289834843,-11.1277304450264,1.65940131806814,15.5809181283474
2.41981231935012,1.75386317152961,0.0574483137258737,0.00222728606750731,3.46046387980612e-06,0.0423718739315302,0.00781405502451036,0.00710596607970665,9.86424009412034e-07,0.000118774834237573,-1.20575945536024,-1.5276285570169,-4.94631906568202,-8.1964208832885,-14.6635573471068,-5.2507199260639,-6.94128067912256,-7.0362699934007,-15.9186289834843,-11.1277304450264,2.08944943853382,91.3789911339008
2.84114113402071,2.05923937167783,0.0674510026672407,0.00261509291982023,4.06298711395541e-06,0.049749508666334,0.00917460952492384,0.008343230739247,1.15817652729318e-06,0.000139455471211705,-1.20575945536024,-1.5276285570169,-4.94631906568202,-8.1964208832885,-14.6635573471068,-5.2507199260639,-6.94128067912256,-7.0362699934007,-15.9186289834843,-11.1277304450264,2.24996523458401,37.1125121357212
4.78285925101409,2.42665703692805,0.108477983711528,0.00254493976300378,9.04102684077632e-06,0.0545082140609917,0.0113204896027014,0.0145909228490051,1.94530249234037e-06,0.00026427207413016,-0.99517727562221,-1.6737012077279,-4.78142385465443,-8.53386411098218,-14.1739536143911,-5.46961968491575,-7.041356768982,-6.78757147925004,-15.7103088828938,-10.7987472146402,2.56021581296163,87.4603980236473
5.00715505657912,2.54045695583899,0.113565140883775,0.00266428663990307,9.46501263922041e-06,0.0570644180262513,0.0118513725330929,0.015275175222449,2.03652892546081e-06,0.000276665313120582,-0.99517727562221,-1.6737012077279,-4.78142385465443,-8.53386411098218,-14.1739536143911,-5.46961968491575,-7.041356768982,-6.78757147925004,-15.7103088828938,-10.7987472146402,2.6060451764512,63.1044112635676
