"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
9.58441701174692,5.65137704246563,0.37890314102697,0.0436706781261402,0.015242054939381,0.13883464837066,0.757021830540364,0.00175314538612356,2.4642899722687e-07,3.4456347206651e-06,-1.26072166490598,-1.78896097678226,-4.4913348877094,-6.65193859975921,-7.70455711584634,-5.4953318506055,-3.79922340430503,-9.86720395744731,-18.7370521452355,-16.0992626430197,3.52086021657486,4.71523428417115
11.095407841254,6.5423210482186,0.43863751721923,0.0505553946494385,0.0176449768080791,0.160722039147668,0.876366913530936,0.00202953012585043,2.85278721156669e-07,3.98884172620079e-06,-1.26072166490598,-1.78896097678226,-4.4913348877094,-6.65193859975921,-7.70455711584634,-5.4953318506055,-3.79922340430503,-9.86720395744731,-18.7370521452355,-16.0992626430197,3.66725297962838,1.6763360360371
10.0574217602784,5.93028061829628,0.397602555370023,0.0458258888290905,0.0159942722474206,0.145686337718018,0.79438194541733,0.0018396656295026,2.58590622260641e-07,3.61568174413895e-06,-1.26072166490598,-1.78896097678226,-4.4913348877094,-6.65193859975921,-7.70455711584634,-5.4953318506055,-3.79922340430503,-9.86720395744731,-18.7370521452355,-16.0992626430197,3.56903251047601,4.99518516842079
13.7575704745171,8.1120445661429,0.543881454584615,0.0626853392599642,0.0218786019794412,0.199284678131511,1.08663689942147,0.00251648286714868,3.53726709945743e-07,4.94589941578024e-06,-1.26072166490598,-1.78896097678226,-4.4913348877094,-6.65193859975921,-7.70455711584634,-5.4953318506055,-3.79922340430503,-9.86720395744731,-18.7370521452355,-16.0992626430197,3.88231091746991,7.19037353735323
5.46289166407546,3.2211516358266,0.215965854581589,0.0248912566311981,0.00868761185679545,0.0791324753857602,0.43148459030043,0.000999251525056622,1.40458716799069e-07,1.96393053118413e-06,-1.26072166490598,-1.78896097678226,-4.4913348877094,-6.65193859975921,-7.70455711584634,-5.4953318506055,-3.79922340430503,-9.86720395744731,-18.7370521452355,-16.0992626430197,2.95869992327458,11.0338222255399
9.04566088182535,5.33370367533285,0.357604360973407,0.0412158761794539,0.0143852735074871,0.131030520298653,0.71446836576643,0.0016545981482206,2.32576810632351e-07,3.25194982309087e-06,-1.26072166490598,-1.78896097678226,-4.4913348877094,-6.65193859975921,-7.70455711584634,-5.4953318506055,-3.79922340430503,-9.86720395744731,-18.7370521452355,-16.0992626430197,3.46300684706806,4.62593697338794
5.25355975038286,3.0977206989373,0.207690283984222,0.0239374514479309,0.00835471226309479,0.0761002072160167,0.414950582201674,0.000960961321467943,1.35076495479231e-07,1.88867490436004e-06,-1.26072166490598,-1.78896097678226,-4.4913348877094,-6.65193859975921,-7.70455711584634,-5.4953318506055,-3.79922340430503,-9.86720395744731,-18.7370521452355,-16.0992626430197,2.91962755943101,1.52733729317073
5.55088773079523,3.27303783304422,0.219444624968695,0.0252922041172451,0.00882755160292173,0.0804071385150948,0.438434928899733,0.00101534743346479,1.42721220867401e-07,1.99556545508196e-06,-1.26072166490598,-1.78896097678226,-4.4913348877094,-6.65193859975921,-7.70455711584634,-5.4953318506055,-3.79922340430503,-9.86720395744731,-18.7370521452355,-16.0992626430197,2.97467953136808,7.33154286388926
4.89089891218785,2.88388055272239,0.193353122887084,0.0222850145063455,0.00777797437560977,0.0708468996974787,0.386305942547618,0.000894624769705844,1.25751969367698e-07,1.75829694038177e-06,-1.26072166490598,-1.78896097678226,-4.4913348877094,-6.65193859975921,-7.70455711584634,-5.4953318506055,-3.79922340430503,-9.86720395744731,-18.7370521452355,-16.0992626430197,2.848097778122,4.77359271259329
4.64014635411552,2.06912393813775,0.180808441223423,0.0258310622174957,0.0076563642665737,0.0546453306021827,0.262860003339141,0.000657533992132404,9.19459430657916e-08,1.54280681055724e-06,-1.23555205769566,-2.04317266586743,-4.4806151092029,-6.42647551458871,-7.64251601200643,-5.67718947514466,-4.10643166049679,-10.0973120614596,-18.9723629732309,-16.1522051614802,2.77029796527163,47.3622375262434
3.79701866407672,1.69315827817128,0.14795503709469,0.0211374853006018,0.00626518126812226,0.0447161197872779,0.215097598771373,0.000538058209775478,7.52391056797804e-08,1.2624744582797e-06,-1.23555205769566,-2.04317266586743,-4.4806151092029,-6.42647551458871,-7.64251601200643,-5.67718947514466,-4.10643166049679,-10.0973120614596,-18.9723629732309,-16.1522051614802,2.56976825441302,45.5821350377602
5.44341231658139,2.4273145435171,0.212108588994079,0.0303027343308654,0.00898177435975403,0.064105104223654,0.308364277873224,0.000771361150746874,1.07862907923176e-07,1.80988549795295e-06,-1.23555205769566,-2.04317266586743,-4.4806151092029,-6.42647551458871,-7.64251601200643,-5.67718947514466,-4.10643166049679,-10.0973120614596,-18.9723629732309,-16.1522051614802,2.92995818599309,92.7128593492155
5.13448346816719,2.28955766546772,0.200070834305333,0.0285829695443326,0.00847203358534626,0.0604669605605402,0.290863744069223,0.000727584251597455,1.01741386716742e-07,1.70716944226469e-06,-1.23555205769566,-2.04317266586743,-4.4806151092029,-6.42647551458871,-7.64251601200643,-5.67718947514466,-4.10643166049679,-10.0973120614596,-18.9723629732309,-16.1522051614802,2.87153130559154,75.2206238262184
5.21529557439133,2.32559322355553,0.203219767516332,0.0290328395235308,0.00860537569897426,0.0614186555986418,0.295441675214235,0.000739035766865084,1.03342703733677e-07,1.7340387386927e-06,-1.23555205769566,-2.04317266586743,-4.4806151092029,-6.42647551458871,-7.64251601200643,-5.67718947514466,-4.10643166049679,-10.0973120614596,-18.9723629732309,-16.1522051614802,2.88714782227791,51.4805574576939
6.29568121385376,2.80735643066844,0.245318190385713,0.0350471991023166,0.0103880405920251,0.0741419677402754,0.35664452338405,0.000892132291919338,1.24750881173383e-07,2.09325721918578e-06,-1.23555205769566,-2.04317266586743,-4.4806151092029,-6.42647551458871,-7.64251601200643,-5.67718947514466,-4.10643166049679,-10.0973120614596,-18.9723629732309,-16.1522051614802,3.07541593440525,35.2370652620848
6.47334711917017,2.88658082352731,0.252241139135016,0.0360362409781371,0.0106811940369906,0.0762342750495352,0.366709132752093,0.000917308517640085,1.28271386340308e-07,2.15232953023106e-06,-1.23555205769566,-2.04317266586743,-4.4806151092029,-6.42647551458871,-7.64251601200643,-5.67718947514466,-4.10643166049679,-10.0973120614596,-18.9723629732309,-16.1522051614802,3.1032453615234,14.2861363270781
6.96087523258937,3.10397829615145,0.271238211966941,0.0387502435266429,0.0114856283245475,0.0819757178624374,0.394327149888047,0.000986393904657886,1.37931907526166e-07,2.31442823064256e-06,-1.23555205769566,-2.04317266586743,-4.4806151092029,-6.42647551458871,-7.64251601200643,-5.67718947514466,-4.10643166049679,-10.0973120614596,-18.9723629732309,-16.1522051614802,3.17585727594471,16.4589914133678
5.70144794793108,2.54237722925428,0.222163233120348,0.031739183515666,0.00940753997932685,0.0671438968190083,0.322981757957239,0.000807926204054574,1.12975964205976e-07,1.89568001800288e-06,-1.23555205769566,-2.04317266586743,-4.4806151092029,-6.42647551458871,-7.64251601200643,-5.67718947514466,-4.10643166049679,-10.0973120614596,-18.9723629732309,-16.1522051614802,2.97627222622985,4.20071967199669
6.68163085006812,2.97945825036609,0.26035714536453,0.0371957281152066,0.0110248677043397,0.0786871574513758,0.378508213647627,0.000946823455881655,1.32398593243101e-07,2.22158199212219e-06,-1.23555205769566,-2.04317266586743,-4.4806151092029,-6.42647551458871,-7.64251601200643,-5.67718947514466,-4.10643166049679,-10.0973120614596,-18.9723629732309,-16.1522051614802,3.13491415467883,8.99860238494793
5.42100835215839,2.85508040110507,0.356941654576454,0.0312048210008324,0.0090922821262482,0.0606285215208606,0.332139890045048,0.00102255421964203,1.08698741610791e-07,1.79093223920675e-06,-1.31853684124275,-1.95971867800479,-4.03900162534215,-6.47600135907026,-7.70914802553372,-5.81180852669358,-4.11101772547774,-9.89427032713254,-19.0435043018281,-16.241592951881,3.00881868222414,14.1402805617207
6.22035067456901,3.35913898349523,0.264645835075062,0.0505766067351423,0.00615459775412941,0.0775261164571316,0.375446946815503,0.000725092333119729,1.02577756822422e-07,2.07136436149905e-06,-1.31461818158707,-1.93075977907294,-4.47180728358223,-6.12671059237472,-8.23300033947866,-5.69958487814344,-4.12208256983318,-10.3716560204885,-19.2350891881133,-16.2297475212675,3.14244446529702,12.181540524554
9.14024623136166,4.93595281694302,0.388873268283703,0.0743177777735136,0.00904362822464603,0.113917660088914,0.551685543185941,0.00106545801224399,1.50728793965083e-07,3.04368375506101e-06,-1.31461818158707,-1.93075977907294,-4.47180728358223,-6.12671059237472,-8.23300033947866,-5.69958487814344,-4.12208256983318,-10.3716560204885,-19.2350891881133,-16.2297475212675,3.52730550666418,10.2104410192016
8.75585849630047,4.72837419426175,0.372519429334755,0.0711923868868737,0.00866330370361949,0.109126919201125,0.528484728782973,0.0010206507957027,1.44389982268528e-07,2.91568340635748e-06,-1.31461818158707,-1.93075977907294,-4.47180728358223,-6.12671059237472,-8.23300033947866,-5.69958487814344,-4.12208256983318,-10.3716560204885,-19.2350891881133,-16.2297475212675,3.4843412003474,15.5299252563299
9.72438540639056,4.76228256757912,0.377568316274945,0.0940406393254658,0.0126793304412243,0.0905811053997882,0.575409379253448,0.0012604407565245,1.68670940929692e-07,3.93174816582463e-06,-1.26847811535904,-1.98238772127111,-4.51711856198165,-5.90714306247179,-7.91089694126731,-5.94462444293413,-4.09578833317203,-10.2194086180016,-19.138430920748,-15.9895412106594,3.5431148055802,1.61809872805106
9.30422636347486,4.5565198378982,0.361254818221164,0.0899774493794768,0.0121314978409763,0.0866673906547915,0.550547812792604,0.00120598121386125,1.6138321855475e-07,3.76187012445733e-06,-1.26847811535904,-1.98238772127111,-4.51711856198165,-5.90714306247179,-7.91089694126731,-5.94462444293413,-4.09578833317203,-10.2194086180016,-19.138430920748,-15.9895412106594,3.49894685997365,1.10100370949486
9.11989417048261,4.46624760447214,0.354097759668382,0.0881948465153549,0.0118911526995375,0.0849503655571403,0.539640545308491,0.00118208872101185,1.58185948687679e-07,3.68734122299858e-06,-1.26847811535904,-1.98238772127111,-4.51711856198165,-5.90714306247179,-7.91089694126731,-5.94462444293413,-4.09578833317203,-10.2194086180016,-19.138430920748,-15.9895412106594,3.47893631526421,1.25237701301733
4.35581082120135,2.32253478898494,0.300240781083757,0.0466373792606243,0.00568670662967246,0.0557131172419791,0.331812956574805,0.000668492072717361,1.15310001925767e-07,1.77886386755371e-06,-1.49428496503997,-2.1231365689868,-4.16896626231877,-6.03114866901992,-8.1354197378105,-5.85333540140487,-4.06897959232809,-10.2762817594975,-18.9414374061539,-16.2053314137921,2.96579573969132,7.01283977937401
5.12746270654235,2.02860001854818,0.39656341714936,0.0621784214200851,0.00499761812018589,0.0706780882173041,0.174201891358287,0.000761384275077866,1.35801337593168e-07,2.15992430485924e-06,-1.45781527314217,-2.38508030175271,-4.01734551918333,-5.87017347279102,-8.39122006686975,-5.74204589117751,-4.83996656808304,-10.2727985777276,-18.9044989829974,-16.1378635917847,3.09242621085581,4.12020175489093
7.90214591292373,3.12635981244169,0.611160366323769,0.095825749852817,0.0077020370235733,0.108924939664019,0.268469775911592,0.00117340095517305,2.09289086288659e-07,3.32874912889961e-06,-1.45781527314217,-2.38508030175271,-4.01734551918333,-5.87017347279102,-8.39122006686975,-5.74204589117751,-4.83996656808304,-10.2727985777276,-18.9044989829974,-16.1378635917847,3.52494963027647,2.00823594313185
9.40822016495804,3.72221441548219,0.727641750206938,0.114089231206556,0.00916997241444575,0.129685002669698,0.319637575317649,0.00139704007616274,2.49177606136873e-07,3.96317722093449e-06,-1.45781527314217,-2.38508030175271,-4.01734551918333,-5.87017347279102,-8.39122006686975,-5.74204589117751,-4.83996656808304,-10.2727985777276,-18.9044989829974,-16.1378635917847,3.69939906591217,2.48336318198961
11.0184239237,4.35926622098482,0.852176620847477,0.133615443997048,0.010739400402993,0.151880409993283,0.374343100505996,0.00163614153662058,2.91824005876785e-07,4.64146947449778e-06,-1.45781527314217,-2.38508030175271,-4.01734551918333,-5.87017347279102,-8.39122006686975,-5.74204589117751,-4.83996656808304,-10.2727985777276,-18.9044989829974,-16.1378635917847,3.85738404701071,3.07715936683963
11.2562614886913,4.45336291487929,0.870571230988492,0.136499592589039,0.0109712151215955,0.155158815973378,0.382423462281163,0.00167145837700952,2.98123156412685e-07,4.74165765072339e-06,-1.45781527314217,-2.38508030175271,-4.01734551918333,-5.87017347279102,-8.39122006686975,-5.74204589117751,-4.83996656808304,-10.2727985777276,-18.9044989829974,-16.1378635917847,3.87873982373376,5.12323151344824
5.88092154156763,2.32669416260843,0.454836724513987,0.0713152759713843,0.00573199684554102,0.0810639326510581,0.199800118324335,0.000873266455746829,1.55756766520475e-07,2.47731599420406e-06,-1.45781527314217,-2.38508030175271,-4.01734551918333,-5.87017347279102,-8.39122006686975,-5.74204589117751,-4.83996656808304,-10.2727985777276,-18.9044989829974,-16.1378635917847,3.22952874752907,0.731591853247607
6.25390382897892,3.314820024267,0.765458981942533,0.0949961084919577,0.00822748886714375,0.0838752661152889,0.237192880817412,0.00108698498736877,1.77701431223994e-07,2.20176537303122e-06,-1.50412636905791,-2.13892891961174,-3.60461189912758,-5.69125160191673,-8.13760668072873,-5.81575676138837,-4.77621387617986,-10.1616797324603,-18.8804932981131,-16.3635833275513,3.33733225045356,2.33212390829523
4.9833204735524,2.64135985214985,0.609943408260181,0.0756960876440386,0.00655593927229546,0.0668346271844123,0.189003248447981,0.000866146120907537,1.41598464673333e-07,1.75444054808509e-06,-1.50412636905791,-2.13892891961174,-3.60461189912758,-5.69125160191673,-8.13760668072873,-5.81575676138837,-4.77621387617986,-10.1616797324603,-18.8804932981131,-16.3635833275513,3.11022279966512,7.95181984845365
8.33567709239622,4.41824340400995,1.02026175576625,0.126618014455858,0.0109662208363368,0.111795312735086,0.316148651654591,0.00144881598866349,2.36853937963693e-07,2.9346797911672e-06,-1.50412636905791,-2.13892891961174,-3.60461189912758,-5.69125160191673,-8.13760668072873,-5.81575676138837,-4.77621387617986,-10.1616797324603,-18.8804932981131,-16.3635833275513,3.62467111680187,9.06779700577935
6.23883411032838,3.30683246857236,0.763614493793715,0.0947672011299295,0.00820766349953036,0.0836731560898294,0.236621329019116,0.00108436573411753,1.77273232990447e-07,2.1964598893504e-06,-1.50412636905791,-2.13892891961174,-3.60461189912758,-5.69125160191673,-8.13760668072873,-5.81575676138837,-4.77621387617986,-10.1616797324603,-18.8804932981131,-16.3635833275513,3.33491969268871,1.84384588207588
9.03444711703487,4.78861956158638,1.10578910097315,0.137232253959176,0.0118855062547931,0.121166982554883,0.342651021966857,0.00157026853209499,2.56709125518598e-07,3.1806905527706e-06,-1.50412636905791,-2.13892891961174,-3.60461189912758,-5.69125160191673,-8.13760668072873,-5.81575676138837,-4.77621387617986,-10.1616797324603,-18.8804932981131,-16.3635833275513,3.70517109776372,5.90993022990075
6.57859904773041,3.07985683053214,0.647170216463569,0.11184754405568,0.00535496618227216,0.0863872861128889,0.143227154202824,0.00147363932375694,1.46085625101754e-07,2.8758533919197e-06,-1.50276295085869,-2.26170165053633,-3.82173069620595,-5.57720331161664,-8.61631565311891,-5.83549952831911,-5.32990818095857,-9.90660497016442,-19.1256576766946,-16.1457458586367,3.38658476284795,5.4881652863992
4.21102315437931,1.97144533835338,0.414259745362192,0.0715946654237001,0.00342776424294256,0.0552973147361622,0.0916810491577271,0.000943290397928299,9.35107832780435e-08,1.8408608176466e-06,-1.50276295085869,-2.26170165053633,-3.82173069620595,-5.57720331161664,-8.61631565311891,-5.83549952831911,-5.32990818095857,-9.90660497016442,-19.1256576766946,-16.1457458586367,2.94046859856986,6.81437334522128
4.96925381985046,2.32642090035786,0.488850748756992,0.0844858960862392,0.00404496245528239,0.0652540682884585,0.108189004674824,0.00111313788627799,1.10348198042648e-07,2.17232352199017e-06,-1.50276295085869,-2.26170165053633,-3.82173069620595,-5.57720331161664,-8.61631565311891,-5.83549952831911,-5.32990818095857,-9.90660497016442,-19.1256576766946,-16.1457458586367,3.10603264284455,8.47700007573819
7.63631700941788,3.57504127108617,0.75122330698576,0.129830575923102,0.00621594644176562,0.100276775884204,0.166255451337603,0.00171057347500673,1.69573511883329e-07,3.33823782449319e-06,-1.50276295085869,-2.26170165053633,-3.82173069620595,-5.57720331161664,-8.61631565311891,-5.83549952831911,-5.32990818095857,-9.90660497016442,-19.1256576766946,-16.1457458586367,3.53567837097543,23.9455052773335
