"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.90338534882296,1.41318609842363,0.18220646954625,1.67518606602346e-05,5.44645036385264e-06,6.50440454243862e-07,9.23250823301503e-09,0.0638651596298729,0.000615990409054902,0.00320979175883002,-2.69073151844403,-3.93481057301716,-5.98327215937156,-15.2776585941921,-16.4012038433907,-18.5262734541478,-22.7811924499821,-7.03163867152399,-11.6729365367906,-10.0222065891058,4.28065737252259,58.3512624772374
4.91904756763209,1.41770004711763,0.182788466960579,1.68053688568081e-05,5.46384722158731e-06,6.52518067972329e-07,9.26199838192559e-09,0.0640691554477099,0.000617957983676231,0.00322004436132446,-2.69073151844403,-3.93481057301716,-5.98327215937156,-15.2776585941921,-16.4012038433907,-18.5262734541478,-22.7811924499821,-7.03163867152399,-11.6729365367906,-10.0222065891058,4.28384644639387,27.1072330669793
4.20963768567489,1.21324371502313,0.156427277525677,1.43817503467122e-05,4.67586801235916e-06,5.58413922970532e-07,7.92626151651191e-09,0.0548292992807698,0.000528837987533301,0.00275565948623293,-2.69073151844403,-3.93481057301716,-5.98327215937156,-15.2776585941921,-16.4012038433907,-18.5262734541478,-22.7811924499821,-7.03163867152399,-11.6729365367906,-10.0222065891058,4.12810810202515,18.1926764910417
5.14538714701439,1.48293251904295,0.191199092017353,1.75786323933194e-05,5.7152546058299e-06,6.82542308033765e-07,9.6881696659357e-09,0.0670171622510665,0.000646392014487717,0.00336820789833318,-2.69073151844403,-3.93481057301716,-5.98327215937156,-15.2776585941921,-16.4012038433907,-18.5262734541478,-22.7811924499821,-7.03163867152399,-11.6729365367906,-10.0222065891058,4.32883213213223,18.5254750336353
4.50992574304255,1.29978859738619,0.167585777804061,1.54076504824548e-05,5.0094138960624e-06,5.9824752497065e-07,8.49166924294905e-09,0.0587404633754566,0.000566561835473706,0.0029522302354695,-2.69073151844403,-3.93481057301716,-5.98327215937156,-15.2776585941921,-16.4012038433907,-18.5262734541478,-22.7811924499821,-7.03163867152399,-11.6729365367906,-10.0222065891058,4.19701220686577,18.7343904543829
5.5990096351332,1.61366933626979,0.208055395609066,1.9128382244234e-05,6.21911718029785e-06,7.42715922024362e-07,1.05422884141681e-08,0.0729254624466368,0.000703378582365741,0.0036651524826158,-2.69073151844403,-3.93481057301716,-5.98327215937156,-15.2776585941921,-16.4012038433907,-18.5262734541478,-22.7811924499821,-7.03163867152399,-11.6729365367906,-10.0222065891058,4.41332124967611,24.3972401223803
4.90675731565534,1.41415792019835,0.182331769543751,1.67633806029902e-05,5.4501957863872e-06,6.50887750036895e-07,9.23885725707222e-09,0.0639090785113592,0.000616414014193114,0.00321199907287524,-2.69073151844403,-3.93481057301716,-5.98327215937156,-15.2776585941921,-16.4012038433907,-18.5262734541478,-22.7811924499821,-7.03163867152399,-11.6729365367906,-10.0222065891058,4.28134481756402,24.7053637495402
5.23515024534243,1.50880280124279,0.194534627790778,1.78852978517018e-05,5.81495924349754e-06,6.94449499962875e-07,9.85718321175734e-09,0.0681863003456215,0.000657668551762193,0.00342696747620922,-2.69073151844403,-3.93481057301716,-5.98327215937156,-15.2776585941921,-16.4012038433907,-18.5262734541478,-22.7811924499821,-7.03163867152399,-11.6729365367906,-10.0222065891058,4.34612706251561,20.9236076985715
3.68766610341987,1.06280826454563,0.137031168013503,1.25984935572704e-05,4.09608647127019e-06,4.8917371260325e-07,6.94344931886845e-09,0.0480307721303436,0.000463265028119558,0.00241397308716828,-2.69073151844403,-3.93481057301716,-5.98327215937156,-15.2776585941921,-16.4012038433907,-18.5262734541478,-22.7811924499821,-7.03163867152399,-11.6729365367906,-10.0222065891058,3.99572528409069,41.5102559503711
4.03774393010818,1.16370286752865,0.15003982230632,1.37944948004376e-05,4.48493649444877e-06,5.35611992365723e-07,7.60260542983408e-09,0.0525904334038952,0.000507243742481576,0.00264313658200211,-2.69073151844403,-3.93481057301716,-5.98327215937156,-15.2776585941921,-16.4012038433907,-18.5262734541478,-22.7811924499821,-7.03163867152399,-11.6729365367906,-10.0222065891058,4.08641762129369,14.5010295170111
5.13227339780758,1.47915305510959,0.190711794002715,1.75338307544887e-05,5.7006884685476e-06,6.80802752117979e-07,9.66347799091842e-09,0.0668463595042172,0.000644744592724284,0.00335962354259995,-2.69073151844403,-3.93481057301716,-5.98327215937156,-15.2776585941921,-16.4012038433907,-18.5262734541478,-22.7811924499821,-7.03163867152399,-11.6729365367906,-10.0222065891058,4.32628023692881,13.7993828278801
4.79289662284061,1.38134256166626,0.178100783524502,1.63743884424683e-05,5.3237246714955e-06,6.35783980806783e-07,9.02447072429011e-09,0.0624260762986275,0.000602110203712656,0.0031374650341546,-2.69073151844403,-3.93481057301716,-5.98327215937156,-15.2776585941921,-16.4012038433907,-18.5262734541478,-22.7811924499821,-7.03163867152399,-11.6729365367906,-10.0222065891058,4.25786647002686,20.6157242652504
5.12590895637504,1.4773187835774,0.190475295681339,1.75120873612056e-05,5.69361914564311e-06,6.79958500670888e-07,9.65149448284301e-09,0.0667634645165447,0.00064394505636266,0.0033554573328884,-2.69073151844403,-3.93481057301716,-5.98327215937156,-15.2776585941921,-16.4012038433907,-18.5262734541478,-22.7811924499821,-7.03163867152399,-11.6729365367906,-10.0222065891058,4.32503938508402,10.2919789557811
4.14858892581166,1.19564908343142,0.154158747068954,1.41731841733531e-05,4.60805791449489e-06,5.50315725445428e-07,7.81131375329197e-09,0.0540341570440277,0.000521168704398237,0.00271569652343155,-2.69073151844403,-3.93481057301716,-5.98327215937156,-15.2776585941921,-16.4012038433907,-18.5262734541478,-22.7811924499821,-7.03163867152399,-11.6729365367906,-10.0222065891058,4.11349977699075,47.0599345693733
3.18174103169567,0.916997518022056,0.118231335935054,1.08700578535422e-05,3.53412864112823e-06,4.22062092761942e-07,5.99085084705886e-09,0.0414412460850009,0.000399707920180382,0.00208279085075775,-2.69073151844403,-3.93481057301716,-5.98327215937156,-15.2776585941921,-16.4012038433907,-18.5262734541478,-22.7811924499821,-7.03163867152399,-11.6729365367906,-10.0222065891058,3.84816005965975,19.2456405591336
3.21274601631884,0.925933347073678,0.119383460107363,1.09759828717146e-05,3.56856752320032e-06,4.26174944362921e-07,6.04922965178949e-09,0.0418450769388734,0.000403602937969541,0.00210308693948959,-2.69073151844403,-3.93481057301716,-5.98327215937156,-15.2776585941921,-16.4012038433907,-18.5262734541478,-22.7811924499821,-7.03163867152399,-11.6729365367906,-10.0222065891058,3.85785754668848,19.5100931780495
3.59547877053015,1.03623930289513,0.133605549330127,1.228354597609e-05,3.99368910760382e-06,4.76944942801442e-07,6.76987121938496e-09,0.0468300590898588,0.000451683945080664,0.00235362658769339,-2.69073151844403,-3.93481057301716,-5.98327215937156,-15.2776585941921,-16.4012038433907,-18.5262734541478,-22.7811924499821,-7.03163867152399,-11.6729365367906,-10.0222065891058,3.97040867753149,16.9545893931815
3.65320629326826,1.05287673332868,0.135750664870819,1.24807655189924e-05,4.05781013111194e-06,4.84602573895265e-07,6.87856547672679e-09,0.04758194318471,0.000458935996024143,0.00239141544448535,-2.69073151844403,-3.93481057301716,-5.98327215937156,-15.2776585941921,-16.4012038433907,-18.5262734541478,-22.7811924499821,-7.03163867152399,-11.6729365367906,-10.0222065891058,3.98633673695073,13.4030830849814
5.47631961200926,1.45924628183485,0.338351943858174,2.33743460540124e-05,5.17200345060609e-06,6.75773742742031e-07,7.63540784490293e-09,0.0531451951586342,0.000787862787283986,0.00266569370357739,-2.70541456751505,-4.02792778209912,-5.48951651041007,-15.0697192986801,-16.5780982690846,-18.613255356214,-23.0963173211028,-7.34057541901179,-11.5520344502809,-10.3331387929072,4.40584783920027,36.3669116313603
3.88882725197736,1.03623548481385,0.240269442482817,1.65985187812371e-05,3.67272719472603e-06,4.79878373275176e-07,5.42203235218517e-09,0.0377393026497815,0.000559474701091209,0.00189295422005013,-2.70541456751505,-4.02792778209912,-5.48951651041007,-15.0697192986801,-16.5780982690846,-18.613255356214,-23.0963173211028,-7.34057541901179,-11.5520344502809,-10.3331387929072,4.0635222020511,17.8964212669845
5.02197389086325,1.38697866019108,0.139824309239321,1.4210294208248e-05,3.8169635724635e-06,5.32929554361567e-07,4.27859905557702e-09,0.0220749547749141,0.000386659549283909,0.00159997197850141,-2.51769092352341,-3.80438622966581,-6.09888256376009,-15.2930578970527,-16.6075693130393,-18.576390574986,-23.4011541896914,-7.94482556648905,-11.9894799550191,-10.5692831486197,4.13151398529332,20.7024306738012
4.05557721907724,1.1200773201651,0.112917409677477,1.14757556928376e-05,3.08245141192275e-06,4.30375985023337e-07,3.45525270271382e-09,0.0178269910682297,0.00031225324816353,0.00129208356080419,-2.51769092352341,-3.80438622966581,-6.09888256376009,-15.2930578970527,-16.6075693130393,-18.576390574986,-23.4011541896914,-7.94482556648905,-11.9894799550191,-10.5692831486197,3.91778394845164,24.0659936315861
4.76382763495047,1.3156833177739,0.132636872048261,1.34798375541518e-05,3.62075887753674e-06,5.05535192679599e-07,4.05866475270088e-09,0.0209402282613104,0.000366783955119199,0.00151772806708503,-2.51769092352341,-3.80438622966581,-6.09888256376009,-15.2930578970527,-16.6075693130393,-18.576390574986,-23.4011541896914,-7.94482556648905,-11.9894799550191,-10.5692831486197,4.07874239362104,37.4555375862358
6.02885619432572,3.02268050837326,0.248347875984383,1.93115813295266e-05,4.52732568111506e-06,3.71338260502711e-07,4.61404100774463e-09,0.0226109639740907,0.000418133979611343,0.00242637069559204,-2.52005634420511,-3.21046962783206,-5.70953844107614,-15.1714192242372,-16.6219928012704,-19.1227660874588,-23.5107754406585,-8.10593400984702,-12.0963223025126,-10.3379723300841,4.31661365110176,10.5425439660652
6.66324039109322,3.34074096372032,0.274480190763022,2.13436354398191e-05,5.0037118766296e-06,4.10412193687544e-07,5.09955179191382e-09,0.0249901944212098,0.00046213197529195,0.0026816846681217,-2.52005634420511,-3.21046962783206,-5.70953844107614,-15.1714192242372,-16.6219928012704,-19.1227660874588,-23.5107754406585,-8.10593400984702,-12.0963223025126,-10.3379723300841,4.41666225564185,30.8682623787822
5.28697648091665,2.65072515283008,0.21778747694311,1.69351984866733e-05,3.97021650973089e-06,3.2564330388078e-07,4.04626109889475e-09,0.0198285762487392,0.000366680584976949,0.00212779412679543,-2.52005634420511,-3.21046962783206,-5.70953844107614,-15.1714192242372,-16.6219928012704,-19.1227660874588,-23.5107754406585,-8.10593400984702,-12.0963223025126,-10.3379723300841,4.18530287297428,65.2245608698175
5.92551184579773,2.97086687443054,0.24409079161802,1.89805495836668e-05,4.44971999472812e-06,3.64972921974437e-07,4.53494888037301e-09,0.022223375472031,0.000410966486752413,0.00238477877653791,-2.52005634420511,-3.21046962783206,-5.70953844107614,-15.1714192242372,-16.6219928012704,-19.1227660874588,-23.5107754406585,-8.10593400984702,-12.0963223025126,-10.3379723300841,4.29932341497153,13.1748069207675
6.08886337923973,3.05276623978823,0.250819763924126,1.95037958382942e-05,4.57238763989397e-06,3.75034312116051e-07,4.65996607263723e-09,0.0228360183214733,0.000422295804379529,0.00245052115967798,-2.52005634420511,-3.21046962783206,-5.70953844107614,-15.1714192242372,-16.6219928012704,-19.1227660874588,-23.5107754406585,-8.10593400984702,-12.0963223025126,-10.3379723300841,4.32651777127316,14.0932419239739
2.94108713695944,1.6880029207605,0.180102765835348,9.47183004309324e-06,2.51416745276522e-06,1.56068534251015e-07,4.12510655301243e-09,0.00816356933078413,0.00022387648422378,0.00107030755627206,-2.65391351664416,-3.2091466776404,-5.44692047381903,-15.2998812271902,-16.6262616460347,-19.4056634081697,-23.0388667905811,-8.54076659177825,-12.1371088720278,-10.5725020401628,3.73269280412102,27.8233263801302
4.32523362194996,1.33328344058197,0.235055885282021,8.68746212492133e-06,2.96419119637064e-06,2.08182327892616e-07,4.37911629230263e-09,0.0102386499782708,0.000175666855850968,0.00099437716357458,-2.26406626688693,-3.44088777025962,-5.17646440584725,-15.3821621292519,-16.4574387688607,-19.1133839872548,-22.9749513151103,-8.31011792856942,-12.3754536435889,-10.6419264055088,3.72853242244775,35.89578755169
4.16222782125624,1.56039724407479,0.158831558608956,8.34024433714551e-06,2.35313837724908e-06,1.84881159730573e-07,3.9150508427209e-09,0.010760918985596,0.000136227581432945,0.000724404214214909,-2.38919377560273,-3.37030380800165,-5.65515525860381,-15.5096622854875,-16.7750048815722,-19.3187968386018,-23.1736817614261,-8.34707856079684,-12.7164279183854,-11.0454052549318,3.8152442404846,10.4985061814211
2.99190122381514,1.12164797908061,0.114171629951571,5.99515170980997e-06,1.69148780245599e-06,1.32896658187084e-07,2.81422495611973e-09,0.00773518607462075,9.79233922576563e-05,0.000520717737740815,-2.38919377560273,-3.37030380800165,-5.65515525860381,-15.5096622854875,-16.7750048815722,-19.3187968386018,-23.1736817614261,-8.34707856079684,-12.7164279183854,-11.0454052549318,3.48510282173924,7.7493867072993
2.17889679139191,0.8168569079876,0.0831471962340538,4.36605885262333e-06,1.23185127774714e-06,9.67839779621139e-08,2.04950139340669e-09,0.0056332648901152,7.13141742428064e-05,0.000379220476582959,-2.38919377560273,-3.37030380800165,-5.65515525860381,-15.5096622854875,-16.7750048815722,-19.3187968386018,-23.1736817614261,-8.34707856079684,-12.7164279183854,-11.0454052549318,3.16801246531812,7.47699039542732
2.02644632737344,0.759704033582819,0.0773296519163081,4.06057962999839e-06,1.14566256994041e-06,9.00123114893514e-08,1.90610431298246e-09,0.00523912329982519,6.63245487601489e-05,0.000352687628469742,-2.38919377560273,-3.37030380800165,-5.65515525860381,-15.5096622854875,-16.7750048815722,-19.3187968386018,-23.1736817614261,-8.34707856079684,-12.7164279183854,-11.0454052549318,3.09547745695624,7.59238623812049
4.06854993696665,1.2041038395563,0.102644710973138,4.78597292103809e-06,1.49826394759915e-06,1.37542927395202e-07,3.28750369830184e-09,0.0111577925384662,9.26863005204433e-05,0.000623256242551934,-2.02643187732811,-3.24398294380959,-5.70620019416042,-15.6795397589028,-16.8409220208471,-19.2290483017819,-22.9628558469404,-7.92533567526285,-12.7160084117204,-10.8102713519385,3.42971853245594,12.047999475834
4.0806931356159,1.20769766840062,0.102951069536988,4.80025737638716e-06,1.50273574148802e-06,1.37953444929958e-07,3.29731574708755e-09,0.0111910946469277,9.29629367118924e-05,0.000625116444461692,-2.02643187732811,-3.24398294380959,-5.70620019416042,-15.6795397589028,-16.8409220208471,-19.2290483017819,-22.9628558469404,-7.92533567526285,-12.7160084117204,-10.8102713519385,3.43269873749552,10.0994177627267
3.58571781460593,1.06120771651421,0.0904634266295532,4.21800116234593e-06,1.32045859363188e-06,1.21220123305584e-07,2.89736165445039e-09,0.00983364984987361,8.16868230930098e-05,0.000549291773876816,-2.02643187732811,-3.24398294380959,-5.70620019416042,-15.6795397589028,-16.8409220208471,-19.2290483017819,-22.9628558469404,-7.92533567526285,-12.7160084117204,-10.8102713519385,3.3033905585631,13.748702041681
3.51909306613513,1.04148985224167,0.0887825628927443,4.13962821694958e-06,1.29592369540077e-06,1.18967782033235e-07,2.8435269687787e-09,0.00965093484504834,8.01690338180753e-05,0.000539085609263819,-2.02643187732811,-3.24398294380959,-5.70620019416042,-15.6795397589028,-16.8409220208471,-19.2290483017819,-22.9628558469404,-7.92533567526285,-12.7160084117204,-10.8102713519385,3.28463518207406,7.96110415398129
3.00611814928174,0.889672847031269,0.0758408114351865,3.53619846943062e-06,1.10701810597667e-06,1.01625959310781e-07,2.42902869238569e-09,0.00824412706626652,6.84828684668961e-05,0.000460503602368311,-2.02643187732811,-3.24398294380959,-5.70620019416042,-15.6795397589028,-16.8409220208471,-19.2290483017819,-22.9628558469404,-7.92533567526285,-12.7160084117204,-10.8102713519385,3.12708147237143,13.5738109837205
2.93664942875269,0.869113297704351,0.0740881976413653,3.45448006349677e-06,1.08143590075194e-06,9.92774736507804e-08,2.37289599666024e-09,0.00805361261183321,6.69002902000735e-05,0.000449861773116461,-2.02643187732811,-3.24398294380959,-5.70620019416042,-15.6795397589028,-16.8409220208471,-19.2290483017819,-22.9628558469404,-7.92533567526285,-12.7160084117204,-10.8102713519385,3.10370115869961,10.6648752628805
3.22061978038407,0.9531554739138,0.081252434315298,3.78852399421934e-06,1.18600940891283e-06,1.08877482022791e-07,2.60235209174561e-09,0.0088323869465881,7.33694651537978e-05,0.000493362847724353,-2.02643187732811,-3.24398294380959,-5.70620019416042,-15.6795397589028,-16.8409220208471,-19.2290483017819,-22.9628558469404,-7.92533567526285,-12.7160084117204,-10.8102713519385,3.19600569674298,3.74368554436373
4.42139921116994,1.49008784704146,0.145212794067608,4.50507187272178e-06,1.38292749473927e-06,1.78248224374701e-07,5.25093377477134e-09,0.00995241111221001,7.29413723200676e-05,0.000440647774568876,-2.05259292674166,-3.14021406038332,-5.46860420340861,-15.8493558493906,-17.0303570690789,-19.0791378754826,-22.6039090506459,-8.14898957068059,-13.0649036947405,-11.2663138351173,3.53904913634869,15.9510999186655
