"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.52915696678104,5.66952362651515,3.34361618627006,0.34397743846444,0.14814346040017,0.0245370955485713,0.000298029482970375,0.0166188765664535,0.0277792267455618,0.0335203170909459,-1.98557169117548,-0.675183174896033,-1.20323536081651,-3.47746748223725,-4.3198624203024,-6.1178574751264,-10.528606412829,-6.50750435973755,-5.9937550495948,-5.80589181627773,2.41028827261848,5.96635025736463
1.97005876075217,7.30421724672228,4.30768096634341,0.44315644559006,0.190857661018189,0.0316118757583359,0.000383960317117856,0.0214105968745123,0.0357888105707146,0.0431852293667538,-1.98557169117548,-0.675183174896033,-1.20323536081651,-3.47746748223725,-4.3198624203024,-6.1178574751264,-10.528606412829,-6.50750435973755,-5.9937550495948,-5.80589181627773,2.66363506127352,11.5454151914846
2.001768858075,7.42178604435156,4.37701746807613,0.450289498826266,0.193929708982577,0.0321207010161528,0.000390140548523372,0.0217552221842525,0.0363648678380787,0.0438803395093598,-1.98557169117548,-0.675183174896033,-1.20323536081651,-3.47746748223725,-4.3198624203024,-6.1178574751264,-10.528606412829,-6.50750435973755,-5.9937550495948,-5.80589181627773,2.67960290989602,10.3719164413358
2.54479519871825,9.4351180534113,5.56438521487316,0.572440993885916,0.246537651096378,0.0408341879211648,0.000495975242447489,0.0276568319754829,0.0462296836635567,0.0557839017482415,-1.98557169117548,-0.675183174896033,-1.20323536081651,-3.47746748223725,-4.3198624203024,-6.1178574751264,-10.528606412829,-6.50750435973755,-5.9937550495948,-5.80589181627773,2.91962186592352,9.31179188564415
2.17746731304824,8.0732080783563,4.76119529331786,0.489812128482186,0.21095122977615,0.0349399863289549,0.000424383808588817,0.0236647128379579,0.0395566704623841,0.0477317871050177,-1.98557169117548,-0.675183174896033,-1.20323536081651,-3.47746748223725,-4.3198624203024,-6.1178574751264,-10.528606412829,-6.50750435973755,-5.9937550495948,-5.80589181627773,2.76373410957805,6.19173549054355
2.43824615190472,9.04007532633038,5.33140774735567,0.548473233224369,0.236215267691538,0.0391244849939524,0.000475209056880766,0.0264988570286762,0.044294074569621,0.0534482632804354,-1.98557169117548,-0.675183174896033,-1.20323536081651,-3.47746748223725,-4.3198624203024,-6.1178574751264,-10.528606412829,-6.50750435973755,-5.9937550495948,-5.80589181627773,2.87685068182407,9.34593862865133
1.854753027382,6.87670810683916,4.05555634811156,0.417218905058542,0.179686937072566,0.0297616616479051,0.000361487471722415,0.0201574542659303,0.0336941242945921,0.0406576374785853,-1.98557169117548,-0.675183174896033,-1.20323536081651,-3.47746748223725,-4.3198624203024,-6.1178574751264,-10.528606412829,-6.50750435973755,-5.9937550495948,-5.80589181627773,2.60332323949348,5.05057247947536
2.37681393628807,8.81230838975426,5.19708160886471,0.534654314286641,0.230263765524526,0.0381387339055477,0.00046323604700952,0.0258312117635299,0.0431780743916344,0.052101621050891,-1.98557169117548,-0.675183174896033,-1.20323536081651,-3.47746748223725,-4.3198624203024,-6.1178574751264,-10.528606412829,-6.50750435973755,-5.9937550495948,-5.80589181627773,2.85133259979143,1.74907452702104
3.25519276891876,12.0689979597685,7.11772268513266,0.73224194421172,0.31536037930257,0.0522333401574301,0.000634430237683164,0.0353774321419413,0.0591350266798711,0.0713563722866231,-1.98557169117548,-0.675183174896033,-1.20323536081651,-3.47746748223725,-4.3198624203024,-6.1178574751264,-10.528606412829,-6.50750435973755,-5.9937550495948,-5.80589181627773,3.16582318748451,3.45774102397277
1.74332519440812,6.46357672437118,3.81191104941031,0.392153681937149,0.168891900905421,0.0279736729431184,0.000339770420974105,0.0189464566754354,0.0316698853804772,0.0382150522010882,-1.98557169117548,-0.675183174896033,-1.20323536081651,-3.47746748223725,-4.3198624203024,-6.1178574751264,-10.528606412829,-6.50750435973755,-5.9937550495948,-5.80589181627773,2.54136601197375,2.50288408018993
1.40151596259879,5.19628006509928,3.06451957494316,0.315265130561831,0.135777705635101,0.0224889477236111,0.000273152519186642,0.0152316742455641,0.0254604534121258,0.0307223264157295,-1.98557169117548,-0.675183174896033,-1.20323536081651,-3.47746748223725,-4.3198624203024,-6.1178574751264,-10.528606412829,-6.50750435973755,-5.9937550495948,-5.80589181627773,2.32312617238641,1.47528967783063
0.612559363915668,2.27113361270797,1.33940690768406,0.137792656662754,0.0593442438169189,0.00982922483962567,0.000119386534203058,0.0066572946268357,0.0111279782487935,0.0134277805101361,-1.98557169117548,-0.675183174896033,-1.20323536081651,-3.47746748223725,-4.3198624203024,-6.1178574751264,-10.528606412829,-6.50750435973755,-5.9937550495948,-5.80589181627773,1.49546227059436,1.6234110097635
0.566707111112798,2.10113116283387,1.23914752425964,0.12747838493684,0.0549021155430246,0.00909347230892921,0.000110450026380298,0.00615897238380999,0.0102950093940087,0.0124226632548933,-1.98557169117548,-0.675183174896033,-1.20323536081651,-3.47746748223725,-4.3198624203024,-6.1178574751264,-10.528606412829,-6.50750435973755,-5.9937550495948,-5.80589181627773,1.41765902357464,1.38755043698465
0.790077602572205,2.8907353961545,2.08586626903823,0.245071382369966,0.0893390044994673,0.0158703617312772,0.00019310363631519,0.00975231837124842,0.0166975837355305,0.0237958722786006,-2.05490128323893,-0.757766243906069,-1.08409293027642,-3.22548293025896,-4.23459428194893,-5.96257912729993,-10.3715607134504,-6.44952741656901,-5.91176843252027,-5.55752032301587,1.81927717599756,4.04666077746521
0.973451102227514,3.56166223225841,2.5699865583886,0.301951360873645,0.110074190331155,0.019553802145213,0.000237922131956632,0.0120157881160766,0.0205730186996446,0.0293187884616081,-2.05490128323893,-0.757766243906069,-1.08409293027642,-3.22548293025896,-4.23459428194893,-5.96257912729993,-10.3715607134504,-6.44952741656901,-5.91176843252027,-5.55752032301587,2.02799359897088,2.94410775291358
1.0310370583447,3.77235768942285,2.72201795763861,0.31981374530878,0.116585793717847,0.0207105365612321,0.000251996771575211,0.0127266000362464,0.0217900463955656,0.03105318525041,-2.05490128323893,-0.757766243906069,-1.08409293027642,-3.22548293025896,-4.23459428194893,-5.96257912729993,-10.3715607134504,-6.44952741656901,-5.91176843252027,-5.55752032301587,2.08546643170605,5.38673466761133
1.15927906777628,4.24156946650771,3.06058682843833,0.359592681487935,0.131086917936948,0.0232865456421111,0.000283340525997539,0.0143095545466309,0.0245003266059211,0.0349156292271156,-2.05490128323893,-0.757766243906069,-1.08409293027642,-3.22548293025896,-4.23459428194893,-5.96257912729993,-10.3715607134504,-6.44952741656901,-5.91176843252027,-5.55752032301587,2.20269960185388,5.83192750498069
2.14406965982414,7.50226404786832,4.7139988525955,0.606449404050756,0.18590014686922,0.0317139735303394,0.000522990947519358,0.0307906533169443,0.0325873127421765,0.0556312800848133,-1.96540381523336,-0.712904700466857,-1.17757298739341,-3.22824352541634,-4.41065514271456,-6.1791074383553,-10.2840559513113,-6.20865364729635,-6.15194179455111,-5.6171191929711,2.72810954850373,4.27067490376587
2.35633697059852,8.24500363511237,5.18069444471352,0.666489143678027,0.204304644161405,0.0348537222061389,0.000574768128116364,0.0338389913905822,0.0358135237980769,0.0611388913531466,-1.96540381523336,-0.712904700466857,-1.17757298739341,-3.22824352541634,-4.41065514271456,-6.1791074383553,-10.2840559513113,-6.20865364729635,-6.15194179455111,-5.6171191929711,2.82251209736521,12.4768677141751
2.5985114518927,9.09239070390448,5.71314460169318,0.73498811673341,0.225302222964073,0.0384358423365629,0.00063384039792659,0.037316821722061,0.0394942883310516,0.0674224914855117,-1.96540381523336,-0.712904700466857,-1.17757298739341,-3.22824352541634,-4.41065514271456,-6.1791074383553,-10.2840559513113,-6.20865364729635,-6.15194179455111,-5.6171191929711,2.92034257780669,10.681187813132
3.36011514979218,11.7573004074183,7.38762329298958,0.950407474307769,0.291336569678007,0.0497010917677655,0.000819614137960469,0.0482540948276602,0.0510697601331591,0.0871835045838225,-1.96540381523336,-0.712904700466857,-1.17757298739341,-3.22824352541634,-4.41065514271456,-6.1791074383553,-10.2840559513113,-6.20865364729635,-6.15194179455111,-5.6171191929711,3.17737905939273,5.82749781592164
2.5709157394274,11.7211268531501,7.00857381810992,0.768776166929738,0.181151794323603,0.0478303481978961,0.000737796634551851,0.0496292389711356,0.0521177320592732,0.0968139511944286,-2.16914974686876,-0.652018973746091,-1.16627767043262,-3.37636732331086,-4.82183185766149,-6.15350684256334,-10.3252542354289,-6.11658702470235,-6.06766194265321,-5.44837607232782,3.11341190115275,13.9828156769354
3.29007468542728,10.5837049172443,7.07978322348118,0.772620564094265,0.205021273711808,0.0386799583069815,0.00119664145748856,0.0408642684749454,0.062193151888305,0.116496458317285,-1.90876009418887,-0.740354813101232,-1.14242707036176,-3.35763757180922,-4.68431189047022,-6.35210404573992,-9.82790679098377,-6.29716958863741,-5.87718074300329,-5.24956476659476,3.09967035944627,4.73707853056196
2.8290952428758,9.10079925115388,6.08781956435779,0.664367034617402,0.17629530196245,0.0332604261312397,0.00102897744838555,0.0351386879021725,0.0534791355728161,0.10017388890809,-1.90876009418887,-0.740354813101232,-1.14242707036176,-3.35763757180922,-4.68431189047022,-6.35210404573992,-9.82790679098377,-6.29716958863741,-5.87718074300329,-5.24956476659476,2.94871705256436,14.5744095400327
2.57703694099583,8.28996334494927,5.54542514854312,0.605175239292593,0.160588268219428,0.0302970877453879,0.000937300680356632,0.0320080057431977,0.0487144108317747,0.0912488941082613,-1.90876009418887,-0.740354813101232,-1.14242707036176,-3.35763757180922,-4.68431189047022,-6.35210404573992,-9.82790679098377,-6.29716958863741,-5.87718074300329,-5.24956476659476,2.85540036064026,11.6461281834022
1.95782779485764,6.29805510231488,4.2129731698471,0.459764035741302,0.12200219952088,0.0230173186684083,0.00071208654208584,0.0243171381461764,0.0370093365831643,0.0693236555104022,-1.90876009418887,-0.740354813101232,-1.14242707036176,-3.35763757180922,-4.68431189047022,-6.35210404573992,-9.82790679098377,-6.29716958863741,-5.87718074300329,-5.24956476659476,2.58059568491849,17.15756010589
1.46544269234522,4.71412187012392,3.15342889758486,0.344135397479751,0.0913191814967143,0.0172285639873924,0.000532999900276189,0.0182014845680821,0.0277016507717352,0.051889060233596,-1.90876009418887,-0.740354813101232,-1.14242707036176,-3.35763757180922,-4.68431189047022,-6.35210404573992,-9.82790679098377,-6.29716958863741,-5.87718074300329,-5.24956476659476,2.29091747008624,12.1210207203
2.03487650773304,6.54590991392102,4.37877128598781,0.477857673635968,0.12680349637944,0.0239231464342118,0.000740110126012739,0.0252741192452788,0.0384658087793375,0.0720518313197984,-1.90876009418887,-0.740354813101232,-1.14242707036176,-3.35763757180922,-4.68431189047022,-6.35210404573992,-9.82790679098377,-6.29716958863741,-5.87718074300329,-5.24956476659476,2.6191952270814,8.23238492524071
3.84889977313263,9.34503128999863,6.53977706310733,0.639862391426405,0.217327950713002,0.059369677398393,0.00141943844883098,0.0626649769500003,0.0480796442174083,0.0923718996825499,-1.68979700017087,-0.802739545200935,-1.15968125773911,-3.48408647356067,-4.56393210710557,-5.86155599887943,-9.59507827857038,-5.80753690316496,-6.0724807230042,-5.41951679699418,3.03758433441732,7.90993763028676
4.38048017466255,10.6356950584147,7.44300071714738,0.728235258221402,0.247343613918923,0.0675693601156317,0.00161548035822122,0.0713197810686932,0.0547200344808585,0.10512959523651,-1.68979700017087,-0.802739545200935,-1.15968125773911,-3.48408647356067,-4.56393210710557,-5.86155599887943,-9.59507827857038,-5.80753690316496,-6.0724807230042,-5.41951679699418,3.16695534746881,8.42477154049608
2.47975926868851,6.02394600102884,4.78623599287054,0.21774030041497,0.123785216948141,0.0186127215832911,0.000942058456369406,0.0275066093721046,0.0182712338010476,0.0423759672990201,-1.7120897818992,-0.824508741802588,-1.05450697101756,-4.14470347712159,-4.70945860490719,-6.6041612442508,-9.5876944980068,-6.2135802306704,-6.62267864763004,-5.78142515471391,2.62025126828737,36.523620067811
2.07257363291286,5.03479180639428,4.00031835548631,0.181986538435751,0.103459226881648,0.015556443916703,0.000787368976491997,0.0229899224635658,0.0152710296902591,0.0354176768697295,-1.7120897818992,-0.824508741802588,-1.05450697101756,-4.14470347712159,-4.70945860490719,-6.6041612442508,-9.5876944980068,-6.2135802306704,-6.62267864763004,-5.78142515471391,2.440880917842,16.8133667994088
2.52972236094266,6.14531865747325,4.88267081760592,0.222127411234333,0.126279286550853,0.018987737471853,0.000961039393010597,0.0280608225487667,0.0186393692694883,0.0432297737108978,-1.7120897818992,-0.824508741802588,-1.05450697101756,-4.14470347712159,-4.70945860490719,-6.6041612442508,-9.5876944980068,-6.2135802306704,-6.62267864763004,-5.78142515471391,2.64019933985904,7.06939589731944
1.89501074702518,4.60344782479082,3.6576004609856,0.166395268507287,0.0945956002268041,0.0142236820634523,0.00071991298578355,0.0210203147670579,0.0139627200315726,0.0323833504571196,-1.7120897818992,-0.824508741802588,-1.05450697101756,-4.14470347712159,-4.70945860490719,-6.6041612442508,-9.5876944980068,-6.2135802306704,-6.62267864763004,-5.78142515471391,2.3513142916709,16.1464617232912
3.37521358166273,8.19922506777385,6.51457136672924,0.296367485552181,0.168484719758058,0.025333874732468,0.00128224079522844,0.037439392892085,0.0248690738886305,0.057678155363602,-1.7120897818992,-0.824508741802588,-1.05450697101756,-4.14470347712159,-4.70945860490719,-6.6041612442508,-9.5876944980068,-6.2135802306704,-6.62267864763004,-5.78142515471391,2.928548387677,23.9935226878867
2.98099826375902,7.24157896969664,5.75368801514104,0.261752608683938,0.148806185124816,0.0223749504333803,0.00113247872817991,0.033066578605232,0.0219644370021708,0.05094151135497,-1.7120897818992,-0.824508741802588,-1.05450697101756,-4.14470347712159,-4.70945860490719,-6.6041612442508,-9.5876944980068,-6.2135802306704,-6.62267864763004,-5.78142515471391,2.80434801415921,14.9290867404694
1.89272315016176,4.59789068859966,3.65318512172943,0.16619440141726,0.0944814074188149,0.0142065116856453,0.000719043929662996,0.0209949397098426,0.0139458646788527,0.0323442583036586,-1.7120897818992,-0.824508741802588,-1.05450697101756,-4.14470347712159,-4.70945860490719,-6.6041612442508,-9.5876944980068,-6.2135802306704,-6.62267864763004,-5.78142515471391,2.3501063941767,25.4417930721504
1.75600717013998,4.26577390148731,3.38930670714168,0.154189777042083,0.0876567863917006,0.013180340918078,0.000667105644069467,0.0194784243347948,0.0129385210762464,0.0300079541422792,-1.7120897818992,-0.824508741802588,-1.05450697101756,-4.14470347712159,-4.70945860490719,-6.6041612442508,-9.5876944980068,-6.2135802306704,-6.62267864763004,-5.78142515471391,2.27513236032701,31.8943221484271
2.17360354499949,5.28021834540686,4.19531833298063,0.190857675116803,0.108502462224613,0.0163147601165845,0.00082575015495123,0.0241105918615009,0.0160154330555141,0.0371441510097255,-1.7120897818992,-0.824508741802588,-1.05450697101756,-4.14470347712159,-4.70945860490719,-6.6041612442508,-9.5876944980068,-6.2135802306704,-6.62267864763004,-5.78142515471391,2.48847619196249,25.0381456145254
5.37465295756846,13.0563557517362,10.3737317406247,0.471932321973373,0.268293213286563,0.040341383282314,0.00204182612911697,0.0596180771582117,0.039601239534498,0.0918460597564205,-1.7120897818992,-0.824508741802588,-1.05450697101756,-4.14470347712159,-4.70945860490719,-6.6041612442508,-9.5876944980068,-6.2135802306704,-6.62267864763004,-5.78142515471391,3.39378378779467,26.5113023844879
3.61893819533299,11.5441789674473,7.07167221728886,0.352517180413417,0.180642218552592,0.0340509281004254,0.00142505162070832,0.0742381207776714,0.0455121033896421,0.0991703138169473,-1.85028461233,-0.690283954513687,-1.1803683040398,-4.17912119809175,-4.84770217596774,-6.51636326870626,-9.69001251979488,-5.73694278256104,-6.22624225877139,-5.44738184429055,3.13646527893571,16.5990621116623
3.29245368914076,10.5027144919163,6.43369740611572,0.320714648466347,0.164345481128983,0.0309790048328242,0.00129648980241438,0.0675406877477308,0.0414062038691421,0.0902236092345898,-1.85028461233,-0.690283954513687,-1.1803683040398,-4.17912119809175,-4.84770217596774,-6.51636326870626,-9.69001251979488,-5.73694278256104,-6.22624225877139,-5.44738184429055,3.04191770130549,54.6189305236542
