"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.88782427283236,4.18127109888289,2.63683525703873,0.0882090975688994,0.0787044399900766,0.00022955617693917,9.04043100137913e-08,2.60982884494421e-10,0.00116865724124367,1.42066361216451e-10,-1.54772798872505,-0.752537685333898,-1.21357354449623,-4.61119815053522,-4.72520868478989,-10.5625157550122,-18.4021268698273,-24.249719263692,-8.93505282257804,-24.8578798112691,2.18315297628621,11.6948925413103
1.55065116358391,3.4344790392036,2.16588573330059,0.0724545932332372,0.0646475062356981,0.000188556508146035,7.42577317885426e-08,2.14370277647497e-10,0.000959930294913727,1.16692730089706e-10,-1.54772798872505,-0.752537685333898,-1.21357354449623,-4.61119815053522,-4.72520868478989,-10.5625157550122,-18.4021268698273,-24.249719263692,-8.93505282257804,-24.8578798112691,1.98640293697458,11.3758652710885
1.77023905372539,3.49892390829164,1.83883928933768,0.0653808194708165,0.0462830901981355,0.000227679696603159,7.01885750391752e-08,1.48718125716392e-10,0.000947807569143948,7.6400402067628e-11,-1.4058569315794,-0.724516061199819,-1.36783697608999,-4.70449787144426,-5.04995013474986,-10.3645422838292,-18.4490518155368,-24.6059399030099,-8.93833059009626,-25.2720046847521,1.97697152764746,24.4996080414453
1.58594168305733,3.22973062493176,1.13718163075034,0.053448662824574,0.01929698459855,0.000137872801568491,7.55051867838773e-08,1.3949155635785e-10,0.00119193818851582,6.29547140242158e-11,-1.33505931985605,-0.623838936664717,-1.66768472495435,-4.72527133170543,-5.74404410626243,-10.6854166981914,-18.1953021564945,-24.4892547169673,-8.52841223952302,-25.2848431455956,1.79623767256754,25.193313456071
1.69167744138103,5.18909583891081,1.78920481689317,0.0619233473237021,0.0453629922694074,0.000165724130680729,1.21797651693319e-07,1.81215014623626e-10,0.00252890411352149,1.20827639597643e-10,-1.64675115371592,-0.525912289399467,-1.59070047446673,-4.95432975156112,-5.26553041384442,-10.8776577746482,-18.0933765211231,-24.6038086228359,-8.1524409860377,-25.009127811228,2.17247175924465,31.9609846360643
2.56436209248022,7.8659916707801,2.71220085808926,0.0938677082474745,0.0687643725284747,0.00025121614093285,1.84629334951987e-07,2.74698298104461e-10,0.00383348839772767,1.83158923284519e-10,-1.64675115371592,-0.525912289399467,-1.59070047446673,-4.95432975156112,-5.26553041384442,-10.8776577746482,-18.0933765211231,-24.6038086228359,-8.1524409860377,-25.009127811228,2.58846090451965,60.3682759694434
2.29561235279947,7.04162165686819,2.42795735101557,0.0840302043201184,0.061557743140788,0.000224888239472567,1.65279850005504e-07,2.45909424519562e-10,0.00343173194844167,1.63963540114074e-10,-1.64675115371592,-0.525912289399467,-1.59070047446673,-4.95432975156112,-5.26553041384442,-10.8776577746482,-18.0933765211231,-24.6038086228359,-8.1524409860377,-25.009127811228,2.47775078203012,48.2553784290841
2.20534444860333,6.76473151540658,2.33248538629709,0.0807259746561245,0.0591371739825905,0.000216045200258741,1.5878072760461e-07,2.36239791775867e-10,0.00329678963103733,1.57516177556268e-10,-1.64675115371592,-0.525912289399467,-1.59070047446673,-4.95432975156112,-5.26553041384442,-10.8776577746482,-18.0933765211231,-24.6038086228359,-8.1524409860377,-25.009127811228,2.43763486293334,24.9214481435603
2.04263538625902,6.26563346177606,2.16039593769573,0.0747700580411727,0.0547740668341842,0.000200105507944304,1.47065975596934e-07,2.18810153955522e-10,0.00305355436230086,1.4589472333379e-10,-1.64675115371592,-0.525912289399467,-1.59070047446673,-4.95432975156112,-5.26553041384442,-10.8776577746482,-18.0933765211231,-24.6038086228359,-8.1524409860377,-25.009127811228,2.36099198385335,22.5884654502092
3.10714325699058,6.33068886071143,2.31656492216556,0.113635953046929,0.0966735963764411,0.000387786490970175,1.57723514686842e-07,2.93509888479387e-10,0.00451151522681555,2.79223092246246e-10,-1.34866687035895,-0.636961552532903,-1.64228515607048,-4.65712594220266,-4.8187855681112,-10.3374262583308,-18.1447928513655,-24.4314803931706,-7.88349281894885,-24.4813806473671,2.48237060752494,26.00194359372
2.95123237602473,6.01302623760141,2.20032384540902,0.107933904546564,0.0918226885390643,0.0003683280597254,1.49809231343604e-07,2.78782088213965e-10,0.00428513547688894,2.65212177815385e-10,-1.34866687035895,-0.636961552532903,-1.64228515607048,-4.65712594220266,-4.8187855681112,-10.3374262583308,-18.1447928513655,-24.4314803931706,-7.88349281894885,-24.4813806473671,2.43088970806018,12.8660089182902
1.49033863682809,3.03650956087348,1.11113840678459,0.0545053888254416,0.0463694087862815,0.000186001462608002,7.56519504999562e-08,1.40781769912858e-10,0.00216394446507551,1.33929120175889e-10,-1.34866687035895,-0.636961552532903,-1.64228515607048,-4.65712594220266,-4.8187855681112,-10.3374262583308,-18.1447928513655,-24.4314803931706,-7.88349281894885,-24.4813806473671,1.7476702375327,8.58323759759722
1.15632359238453,3.0568307750376,1.53973328735077,0.035798896848175,0.0382396081174366,0.000197882075296439,6.22007203764137e-08,1.18243251257376e-10,0.00163032184277023,1.90983552480909e-10,-1.61755767322137,-0.645424643678106,-1.33119411711371,-5.0926415288552,-5.02668676733459,-10.2906426125166,-18.3557025841621,-24.6210804905125,-8.18178116260993,-24.1416371327634,1.76280332850815,3.32077586140338
0.718731914126157,1.5371809149031,0.787978014164709,0.0219398628776575,0.0222014666458675,0.000137800641052585,5.68870336209333e-08,5.41360524679179e-11,0.00067340978180441,1.9311190160456e-10,-1.45806357981405,-0.697846565534181,-1.36608181999167,-4.94724680370543,-4.93539365682891,-10.0174992770168,-17.8099951315789,-24.7673174774839,-8.4309532550207,-23.4955480236554,1.12779672967197,7.12508294115235
0.782687250618001,1.6739647709268,0.858095116318646,0.0238921503513972,0.0241770325586115,0.00015006263498119,6.19490453470621e-08,5.89532720512937e-11,0.000733332192853267,2.10295689335365e-10,-1.45806357981405,-0.697846565534181,-1.36608181999167,-4.94724680370543,-4.93539365682891,-10.0174992770168,-17.8099951315789,-24.7673174774839,-8.4309532550207,-23.4955480236554,1.21304149253342,8.2197604826965
0.646443570736699,2.42522694369243,0.802723648025341,0.0369112431561757,0.0339888047084526,0.000181888417029577,6.68650210543733e-08,5.98061333252136e-11,0.000519032885336494,1.73509966319038e-10,-1.80897055967659,-0.486776085815115,-1.59244596452998,-4.67194027261929,-4.75442527272269,-9.98481834300364,-17.8932910515964,-24.9126140871181,-8.93624450477587,-23.8474872662839,1.37270119085356,4.23357625696185
1.9507912166083,7.31867657782613,2.42240206696932,0.111388112130346,0.102568986203547,0.000548889868205695,2.01780482745847e-07,1.8047867574454e-10,0.00156630035424655,5.23605978327606e-10,-1.80897055967659,-0.486776085815115,-1.59244596452998,-4.67194027261929,-4.75442527272269,-9.98481834300364,-17.8932910515964,-24.9126140871181,-8.93624450477587,-23.8474872662839,2.47720560206394,7.75972040003668
2.12952376983297,7.98921770998006,2.64434386303651,0.121593551600463,0.111966412555353,0.000599179456731794,2.20267720418967e-07,1.97014230264061e-10,0.001709805645355,5.71579043099195e-10,-1.80897055967659,-0.486776085815115,-1.59244596452998,-4.67194027261929,-4.75442527272269,-9.98481834300364,-17.8932910515964,-24.9126140871181,-8.93624450477587,-23.8474872662839,2.56486893216164,4.86111565973688
2.24843515440844,8.43533103964866,2.79200250601657,0.128383265705131,0.118218552743461,0.000632637293558261,2.3256734345363e-07,2.08015391760186e-10,0.00180528021085378,6.0349568867605e-10,-1.80897055967659,-0.486776085815115,-1.59244596452998,-4.67194027261929,-4.75442527272269,-9.98481834300364,-17.8932910515964,-24.9126140871181,-8.93624450477587,-23.8474872662839,2.61920504700011,3.89754239554384
2.02483614966764,7.59646689832506,2.5143476310894,0.115615999377367,0.106462131534912,0.000569723729462721,2.09439335323405e-07,1.87328989273928e-10,0.00162575141384412,5.43480155166553e-10,-1.80897055967659,-0.486776085815115,-1.59244596452998,-4.67194027261929,-4.75442527272269,-9.98481834300364,-17.8932910515964,-24.9126140871181,-8.93624450477587,-23.8474872662839,2.51445934321702,2.91965287352669
0.606234378037888,1.15519077253971,0.545434477535412,0.0243474784396096,0.0309927910846026,0.000189332387835925,2.01805647273126e-08,3.66006486276574e-11,0.000310208726134591,5.95434244073008e-11,-1.36029340917113,-0.715539302559175,-1.46597739935596,-4.57513179358096,-4.33380545112166,-9.43181122567179,-18.5783506418312,-24.8907599575349,-8.93806998086881,-24.4041200515198,0.859804803923751,4.56312303048654
0.610124827715462,1.16260409605183,0.548934749813162,0.024503725995137,0.0311916842824322,0.000190547409870133,2.03100715226724e-08,3.68355297013987e-11,0.000312199460217466,5.99255384949855e-11,-1.36029340917113,-0.715539302559175,-1.46597739935596,-4.57513179358096,-4.33380545112166,-9.43181122567179,-18.5783506418312,-24.8907599575349,-8.93806998086881,-24.4041200515198,0.866201702020456,1.6588549143917
0.529547879753088,1.00906323770128,0.476438950984498,0.0212676087864873,0.0270723129552643,0.000165382512406509,1.76277948772157e-08,3.19707964122622e-11,0.00027096842270336,5.20113924422705e-11,-1.36029340917113,-0.715539302559175,-1.46597739935596,-4.57513179358096,-4.33380545112166,-9.43181122567179,-18.5783506418312,-24.8907599575349,-8.93806998086881,-24.4041200515198,0.724561715605273,5.24548936444042
0.804094007862247,2.01653206818324,0.706150874538306,0.0287779184487629,0.0691407150686764,0.000167050937517719,5.73123880189851e-08,3.55998016122543e-11,0.000519750037813978,1.8795486121201e-10,-1.50599887558869,-0.586580546054512,-1.63588614516025,-4.83610669060192,-3.95957128636453,-9.9851715611311,-17.962708824951,-25.3466408349277,-8.85012234262409,-23.6827790660154,1.2879597841521,6.25208598775864
0.871483310870766,2.18553306712175,0.765331784716342,0.0311897308081835,0.074935242266281,0.0001810510993597,6.21156098370676e-08,3.8583340594555e-11,0.000563309114793116,2.0370693369395e-10,-1.50599887558869,-0.586580546054512,-1.63588614516025,-4.83610669060192,-3.95957128636453,-9.9851715611311,-17.962708824951,-25.3466408349277,-8.85012234262409,-23.6827790660154,1.36844031149315,6.53473396415422
1.12858018842826,1.98287595918296,0.946374267171764,0.0345679638350126,0.0770342934501837,0.000196080844617627,6.04569990039627e-08,4.0257295744346e-11,0.000893529760893353,1.84737208761567e-10,-1.30708091787567,-0.743492994681852,-1.48315844707354,-4.79286921671315,-3.99154587695476,-9.96502480139992,-18.0493747750462,-25.3637711579223,-8.44837220586252,-23.8401280840495,1.42804129016166,6.09091910252892
1.19013884311856,2.09103236465295,0.997994459797816,0.0364534810281062,0.081236145935664,0.000206776117429397,6.37546393165042e-08,4.24531387982124e-11,0.000942267538297493,1.94813740459719e-10,-1.30708091787567,-0.743492994681852,-1.48315844707354,-4.79286921671315,-3.99154587695476,-9.96502480139992,-18.0493747750462,-25.3637711579223,-8.44837220586252,-23.8401280840495,1.48115089308267,4.43164504290533
1.23949538807752,2.17775008965904,1.03938253708696,0.037965252436692,0.0846051104160262,0.000215351381395742,6.63986238733997e-08,4.4213723511381e-11,0.000981344550518588,2.02892909705575e-10,-1.30708091787567,-0.743492994681852,-1.48315844707354,-4.79286921671315,-3.99154587695476,-9.96502480139992,-18.0493747750462,-25.3637711579223,-8.44837220586252,-23.8401280840495,1.52178526956921,9.84500968902881
2.45089523690405,4.30613729849465,2.05520547633401,0.0750699496423856,0.16729248380504,0.000425821410874441,1.31292195641571e-07,8.7425258215692e-11,0.00194044504542952,4.01186862639538e-10,-1.30708091787567,-0.743492994681852,-1.48315844707354,-4.79286921671315,-3.99154587695476,-9.96502480139992,-18.0493747750462,-25.3637711579223,-8.44837220586252,-23.8401280840495,2.20353427850693,11.4610086601279
1.80041685933838,3.16326951641921,1.5097449018957,0.0551460547683645,0.122892322669677,0.000312806535204676,9.64466693530452e-08,6.42222100942886e-11,0.0014254423941939,2.94710104440736e-10,-1.30708091787567,-0.743492994681852,-1.48315844707354,-4.79286921671315,-3.99154587695476,-9.96502480139992,-18.0493747750462,-25.3637711579223,-8.44837220586252,-23.8401280840495,1.89509914448663,22.8725581810368
1.37791327300447,2.48090179888513,0.983037337332448,0.0273556858977797,0.0849331067552302,9.09736647791917e-05,6.5152949453029e-08,3.12292525018012e-11,0.000894731851451125,1.73450811948192e-10,-1.27985255888092,-0.69180066996725,-1.61753096914211,-5.19925367046518,-4.06631410430287,-10.905363283992,-18.1469510553031,-25.7900886728109,-8.61940928452784,-24.075549853988,1.60042279263,18.4552961380463
1.31670222132684,3.00727346126025,1.0244495712116,0.0294010066444766,0.0962919727558856,0.000122986276014575,7.24668143228896e-08,3.43549045022999e-11,0.00116340134599151,2.94114872879521e-10,-1.42513589619342,-0.599232348185206,-1.67611072495688,-5.22699255522873,-4.04063650990223,-10.7037039755474,-18.1404033029682,-25.7945425167947,-8.45667355915494,-23.6473168904358,1.70026618961312,17.8040175447929
1.68655344086853,3.85199274488207,1.31220933734137,0.0376595164176698,0.123339624821021,0.000157532146321564,9.28221681906865e-08,4.4004924925756e-11,0.00149019156451017,3.7672940990842e-10,-1.42513589619342,-0.599232348185206,-1.67611072495688,-5.22699255522873,-4.04063650990223,-10.7037039755474,-18.1404033029682,-25.7945425167947,-8.45667355915494,-23.6473168904358,1.94782295865152,8.87273555162688
1.42057918138833,3.24452256752707,1.10527020435864,0.0317205039032405,0.103888616284083,0.000132688880198537,7.81838490899587e-08,3.70652234985767e-11,0.00125518412967305,3.1731811383161e-10,-1.42513589619342,-0.599232348185206,-1.67611072495688,-5.22699255522873,-4.04063650990223,-10.7037039755474,-18.1404033029682,-25.7945425167947,-8.45667355915494,-23.6473168904358,1.77620055886564,8.90730692741609
1.28118791310051,2.92616078833073,0.996817949387734,0.0286079978720875,0.0936947698767654,0.000119669070010632,7.05122275238715e-08,3.342827838455e-11,0.00113202189411298,2.86181958299286e-10,-1.42513589619342,-0.599232348185206,-1.67611072495688,-5.22699255522873,-4.04063650990223,-10.7037039755474,-18.1404033029682,-25.7945425167947,-8.45667355915494,-23.6473168904358,1.67292360085597,9.05664990589209
0.824909504412766,2.05971883024386,0.767401926336999,0.0111961935397972,0.0860591969461074,9.64275982726448e-05,3.00385210148636e-08,1.89460124926135e-11,0.000554923840625683,2.22662308424815e-10,-1.51422063897921,-0.599169565381321,-1.58648363965433,-5.81392046965984,-3.77445893163525,-10.5684571568797,-18.6425242938162,-26.0111666777897,-8.81841872642609,-23.5471038528883,1.32173904869429,6.00552552941119
1.0143198839399,3.20848496078561,1.12286365305909,0.0219112769420144,0.119495515685808,0.000336628152783675,8.34822999442174e-08,2.6078203394499e-11,0.000817407972374502,6.21196841949303e-10,-1.6883873689692,-0.536806840891563,-1.58672343652639,-5.52335953761611,-3.82708212574161,-9.69913733279841,-18.001236896061,-26.0725269612759,-8.81197792533369,-22.9019788002427,1.70260569178516,8.90719898198335
1.33015838526963,4.20754166626723,1.47250046783026,0.0287340011941562,0.156703979393757,0.00044144728623851,1.09476983593249e-07,3.41984234630413e-11,0.00107193212501847,8.14624854845923e-10,-1.6883873689692,-0.536806840891563,-1.58672343652639,-5.52335953761611,-3.82708212574161,-9.69913733279841,-18.001236896061,-26.0725269612759,-8.81197792533369,-22.9019788002427,1.9736853907815,4.75312619604463
1.65505288586358,5.23524420419698,1.83216237683149,0.0357523525960827,0.194979316894937,0.000549271886067608,1.36217009672062e-07,4.25514736224576e-11,0.0013337542180002,1.01359900583242e-09,-1.6883873689692,-0.536806840891563,-1.58672343652639,-5.52335953761611,-3.82708212574161,-9.69913733279841,-18.001236896061,-26.0725269612759,-8.81197792533369,-22.9019788002427,2.19222033249225,11.5754584944288
2.10941616394637,6.67248088617873,2.33514769568597,0.0455674807188628,0.248507178354483,0.000700064031046212,1.73612797790904e-07,5.42331710518815e-11,0.00169991106037272,1.29186332649862e-09,-1.6883873689692,-0.536806840891563,-1.58672343652639,-5.52335953761611,-3.82708212574161,-9.69913733279841,-18.001236896061,-26.0725269612759,-8.81197792533369,-22.9019788002427,2.43479857861731,13.7632995667744
2.25699298916169,7.13929419799574,2.49851692041661,0.0487554263942999,0.265892984461212,0.000749041197768949,1.85758919524795e-07,5.80273769283656e-11,0.00181883850661399,1.38224335278044e-09,-1.6883873689692,-0.536806840891563,-1.58672343652639,-5.52335953761611,-3.82708212574161,-9.69913733279841,-18.001236896061,-26.0725269612759,-8.81197792533369,-22.9019788002427,2.50242076053557,8.34576720417832
0.95331015811026,3.01549969954267,1.05532519236057,0.020593348525175,0.112308050700359,0.000316380505435881,7.84609725386646e-08,2.45096409869003e-11,0.00076824218446564,5.83832841091551e-10,-1.6883873689692,-0.536806840891563,-1.58672343652639,-5.52335953761611,-3.82708212574161,-9.69913733279841,-18.001236896061,-26.0725269612759,-8.81197792533369,-22.9019788002427,1.64057239516281,17.2588991676909
