"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.77056608882904,10.4777067905378,6.90856224550791,0.48604692602422,0.328685414006688,2.22468035304242e-05,6.3139684699064e-08,0.000461018447225955,0.0933902652453035,0.000867077907321959,-1.76682678017422,-0.744802089297865,-1.16129037908706,-3.81550203068735,-4.20670610063596,-13.8073641477762,-19.6719682740586,-10.7761244266436,-5.46502009222488,-10.1444336532678,3.0940519265499,4.59068620459995
3.57297655659629,11.7528934952764,7.04877679943945,0.432227319849981,0.332574550607948,1.94403770299843e-05,6.18174593323213e-08,0.000446707804248581,0.0925233137785774,0.000741154601655778,-1.87218238579115,-0.681481938353272,-1.19272730539974,-3.98438502932284,-4.24647263520814,-13.9937397681184,-19.744661402459,-10.8591872624091,-5.52587602891604,-10.3528827187636,3.14558140354481,6.55002067874947
2.47902406408112,8.15446318660651,4.89062467423333,0.29989055625994,0.23074887310301,1.34882392058152e-05,4.28905610875788e-08,0.000309937492956854,0.0641950815272414,0.000514232339229067,-1.87218238579115,-0.681481938353272,-1.19272730539974,-3.98438502932284,-4.24647263520814,-13.9937397681184,-19.744661402459,-10.8591872624091,-5.52587602891604,-10.3528827187636,2.78004734596978,5.09325861497689
2.32260082855687,7.63992702937677,4.58203253656004,0.280967847201554,0.216188915478021,1.26371486300242e-05,4.01842217518788e-08,0.00029038083509256,0.0601444543055343,0.000481784938867413,-1.87218238579115,-0.681481938353272,-1.19272730539974,-3.98438502932284,-4.24647263520814,-13.9937397681184,-19.744661402459,-10.8591872624091,-5.52587602891604,-10.3528827187636,2.71486999035739,21.096717570845
2.00918166809085,6.60897091925744,3.96371845814437,0.243053150149382,0.18701569399369,1.09318515055211e-05,3.47616347577634e-08,0.000251195919444924,0.0520283698956101,0.000416771343242882,-1.87218238579115,-0.681481938353272,-1.19272730539974,-3.98438502932284,-4.24647263520814,-13.9937397681184,-19.744661402459,-10.8591872624091,-5.52587602891604,-10.3528827187636,2.56990989465903,13.9083696463819
1.8060653367426,5.94084321909662,3.56301006800629,0.218481920496522,0.168109518274578,9.82670625762765e-06,3.12474399809547e-08,0.000225801504187401,0.0467686107672742,0.000374638236219756,-1.87218238579115,-0.681481938353272,-1.19272730539974,-3.98438502932284,-4.24647263520814,-13.9937397681184,-19.744661402459,-10.8591872624091,-5.52587602891604,-10.3528827187636,2.46333301772989,17.3300817186625
2.05618822660587,6.76359356148738,4.05645311056477,0.248739590706853,0.191391089361146,1.11876117115955e-05,3.55749135390054e-08,0.000257072867196166,0.0532456190138858,0.000426522072529671,-1.87218238579115,-0.681481938353272,-1.19272730539974,-3.98438502932284,-4.24647263520814,-13.9937397681184,-19.744661402459,-10.8591872624091,-5.52587602891604,-10.3528827187636,2.59303627909921,13.0197605960009
1.35709671671994,4.46401282565169,2.67728368767234,0.164169640453463,0.12631928128983,7.38389167163244e-06,2.34796589809644e-08,0.00016966965354411,0.0351424319079693,0.000281507158123393,-1.87218238579115,-0.681481938353272,-1.19272730539974,-3.98438502932284,-4.24647263520814,-13.9937397681184,-19.744661402459,-10.8591872624091,-5.52587602891604,-10.3528827187636,2.17753003655801,32.609916846378
1.58619636548892,5.21760964587605,3.1292520293121,0.191884103618126,0.147643997958659,8.6304107794289e-06,2.74434012548061e-08,0.000198312606956939,0.0410750369373758,0.000329030072487156,-1.87218238579115,-0.681481938353272,-1.19272730539974,-3.98438502932284,-4.24647263520814,-13.9937397681184,-19.744661402459,-10.8591872624091,-5.52587602891604,-10.3528827187636,2.33352131312344,11.6225440928378
2.02630750836782,6.71163492315958,3.71420587183462,0.222821412359536,0.139917425597732,1.63068047386901e-05,2.8642799382298e-08,0.000350157167358127,0.0449391805820215,0.000415426505194637,-1.84795383947609,-0.650326438792657,-1.24200412212493,-4.05555368461942,-4.52087186235798,-13.5780970834516,-19.9225327706508,-10.5112974694943,-5.65661426080659,-10.3403738569346,2.55416901481553,13.8654573322878
1.20184931197488,3.98082412531913,2.20298042284468,0.132160474178615,0.0829882241434235,9.67193872340221e-06,1.69886991922455e-08,0.000207686221826922,0.0266544554763666,0.000246398958392289,-1.84795383947609,-0.650326438792657,-1.24200412212493,-4.05555368461942,-4.52087186235798,-13.5780970834516,-19.9225327706508,-10.5112974694943,-5.65661426080659,-10.3403738569346,2.03181530331676,6.37048363917962
1.32003152597828,4.37227303992165,2.41960750011954,0.145156294275647,0.0911487580537552,1.06230156351646e-05,1.86592597721556e-08,0.000228108763379302,0.0292754850262989,0.000270628264130361,-1.84795383947609,-0.650326438792657,-1.24200412212493,-4.05555368461942,-4.52087186235798,-13.5780970834516,-19.9225327706508,-10.5112974694943,-5.65661426080659,-10.3403738569346,2.12560945910605,6.94567036790657
1.77474913393587,5.87841096081502,3.25310133189391,0.195158981040339,0.122547209086803,1.42823769184781e-05,2.5086904720685e-08,0.000306686486105379,0.0393601521429356,0.000363852883761981,-1.84795383947609,-0.650326438792657,-1.24200412212493,-4.05555368461942,-4.52087186235798,-13.5780970834516,-19.9225327706508,-10.5112974694943,-5.65661426080659,-10.3403738569346,2.42161291942115,11.4986318443355
1.65479043806848,5.48107789601837,3.03321797720647,0.181967811423882,0.114264008321611,1.33170036855708e-05,2.33912327431087e-08,0.000285956958641537,0.0366997240126017,0.000339259369901868,-1.84795383947609,-0.650326438792657,-1.24200412212493,-4.05555368461942,-4.52087186235798,-13.5780970834516,-19.9225327706508,-10.5112974694943,-5.65661426080659,-10.3403738569346,2.35162821676411,3.81820916245295
1.51218073218274,5.27971482935151,3.04382632400431,0.1377549141453,0.109908991364663,1.58569398418255e-05,2.11396660312649e-08,0.000362434804618394,0.0281112109289579,0.00038950560169718,-1.90019622331324,-0.649876939127026,-1.2006336426115,-4.29602818300349,-4.52185163265809,-13.3656523343511,-19.9858636803766,-10.2364149749671,-5.88533584255875,-10.1643813367867,2.31374902579411,33.5772778583345
1.63056196993763,5.69303789529831,3.28211260822803,0.14853907300692,0.11851322904686,1.70983021509262e-05,2.27945871509737e-08,0.000390808053835929,0.0303119002207433,0.00041999809129187,-1.90019622331324,-0.649876939127026,-1.2006336426115,-4.29602818300349,-4.52185163265809,-13.3656523343511,-19.9858636803766,-10.2364149749671,-5.88533584255875,-10.1643813367867,2.38912094554638,47.1743703241495
1.99417858667075,6.96258987589614,4.0140263314376,0.1816634044799,0.144941773425204,2.09112371356899e-05,2.78777982232781e-08,0.000477958560807039,0.037071478089127,0.000513657999842147,-1.90019622331324,-0.649876939127026,-1.2006336426115,-4.29602818300349,-4.52185163265809,-13.3656523343511,-19.9858636803766,-10.2364149749671,-5.88533584255875,-10.1643813367867,2.59042845286388,44.6811636717448
2.7633427708336,6.78237841816103,3.64705173179528,0.249801899566849,0.128595400986376,2.2131327339507e-05,2.84914977301381e-08,0.00055432545418334,0.0432248634459023,0.000596405193748163,-1.59477274639809,-0.696886002555329,-1.31729474565156,-3.99830091909949,-4.66229807210771,-13.3297302686393,-19.9848739615687,-10.1089724234115,-5.75255324869484,-10.0358041087445,2.6112138421308,23.208397366384
2.86719183625513,8.59529268625975,3.65920472718456,0.534971075548785,0.0977312322920008,1.77486003093909e-05,3.63002734360149e-08,0.000798053566021109,0.0503328300973366,0.00068641108820122,-1.70707085685484,-0.609189262021675,-1.46315811721262,-3.38594655130347,-5.08593804892424,-13.6996078543221,-19.8918445163924,-9.89373879078855,-5.74950168231248,-10.0444378091427,2.76040395336102,26.7277297306182
2.35591941050692,7.06259575048038,3.00670200535047,0.439576007788618,0.0803039769638202,1.45837022306945e-05,2.98272747966232e-08,0.000655746107755761,0.0413575715139245,0.000564011513227724,-1.70707085685484,-0.609189262021675,-1.46315811721262,-3.38594655130347,-5.08593804892424,-13.6996078543221,-19.8918445163924,-9.89373879078855,-5.74950168231248,-10.0444378091427,2.56400191599247,8.44504252389038
3.38814505138693,10.1570107768617,4.32406239151931,0.632172420183491,0.115488467450639,2.09734247799233e-05,4.2895836354942e-08,0.000943055573144951,0.0594780324986301,0.00081112826225944,-1.70707085685484,-0.609189262021675,-1.46315811721262,-3.38594655130347,-5.08593804892424,-13.6996078543221,-19.8918445163924,-9.89373879078855,-5.74950168231248,-10.0444378091427,2.9273534460065,23.1619217240614
2.03523126630259,6.10123403565006,2.5974292254875,0.379740848085871,0.0693729861880305,1.2598566243813e-05,2.57671811624595e-08,0.000566485837889331,0.0357279719620686,0.000487238171711785,-1.70707085685484,-0.609189262021675,-1.46315811721262,-3.38594655130347,-5.08593804892424,-13.6996078543221,-19.8918445163924,-9.89373879078855,-5.74950168231248,-10.0444378091427,2.41768031366711,5.73431807465723
2.13569325374243,6.4023998575424,2.7256421251944,0.398485410899169,0.0727973380946063,1.3220449871832e-05,2.70390868535536e-08,0.000594448406111012,0.0374915568331997,0.000511288959402191,-1.70707085685484,-0.609189262021675,-1.46315811721262,-3.38594655130347,-5.08593804892424,-13.6996078543221,-19.8918445163924,-9.89373879078855,-5.74950168231248,-10.0444378091427,2.46586215984172,17.4726334930801
1.75990267230243,5.27585157591946,2.24604579869512,0.328369038150063,0.0599881231186641,1.08942166754081e-05,2.22813651383691e-08,0.000489850935581435,0.0308946478825578,0.000421323991352161,-1.70707085685484,-0.609189262021675,-1.46315811721262,-3.38594655130347,-5.08593804892424,-13.6996078543221,-19.8918445163924,-9.89373879078855,-5.74950168231248,-10.0444378091427,2.27232936454765,18.8347300227572
2.04220287190061,6.12213357569841,2.60632661834338,0.381041635601347,0.0696106206558511,1.26417221428042e-05,2.58554456400211e-08,0.000568426313109034,0.0358503567413615,0.00048890718713117,-1.70707085685484,-0.609189262021675,-1.46315811721262,-3.38594655130347,-5.08593804892424,-13.6996078543221,-19.8918445163924,-9.89373879078855,-5.74950168231248,-10.0444378091427,2.421099921271,8.45874148812262
1.50864258024112,4.5226218811585,1.92537938740105,0.281488016799189,0.0514236601090922,9.33885686609672e-06,1.91002699880366e-08,0.000419915254985252,0.0264838402888528,0.000361171855372796,-1.70707085685484,-0.609189262021675,-1.46315811721262,-3.38594655130347,-5.08593804892424,-13.6996078543221,-19.8918445163924,-9.89373879078855,-5.74950168231248,-10.0444378091427,2.11828114989797,8.05411237506691
1.72335431400882,5.16628658875553,2.19940157916725,0.321549712600012,0.0587423341033923,1.06679736333085e-05,2.18186422110367e-08,0.000479678073305668,0.0302530506636109,0.000412574246019094,-1.70707085685484,-0.609189262021675,-1.46315811721262,-3.38594655130347,-5.08593804892424,-13.6996078543221,-19.8918445163924,-9.89373879078855,-5.74950168231248,-10.0444378091427,2.25134343110617,12.1773044343646
1.52897134977985,4.58356364373172,1.95132363314469,0.285281032518334,0.0521165874789591,9.46469679098851e-06,1.93576437303662e-08,0.000425573560375936,0.0268407067148598,0.000366038600821924,-1.70707085685484,-0.609189262021675,-1.46315811721262,-3.38594655130347,-5.08593804892424,-13.6996078543221,-19.8918445163924,-9.89373879078855,-5.74950168231248,-10.0444378091427,2.13166604574515,5.91029649865677
3.03614958950951,9.10179571213717,3.87483418091878,0.566495827341765,0.103490334010289,1.87944890405758e-05,3.84393743377108e-08,0.000845081231134611,0.0532988408750764,0.000726859890337476,-1.70707085685484,-0.609189262021675,-1.46315811721262,-3.38594655130347,-5.08593804892424,-13.6996078543221,-19.8918445163924,-9.89373879078855,-5.74950168231248,-10.0444378091427,2.81766098708136,6.60719348047259
3.06410589697333,9.18560337440799,3.91051294197434,0.571712016814396,0.104443253987328,1.89675452417785e-05,3.87933170325684e-08,0.000852862583809435,0.0537896068070702,0.0007335526826319,-1.70707085685484,-0.609189262021675,-1.46315811721262,-3.38594655130347,-5.08593804892424,-13.6996078543221,-19.8918445163924,-9.89373879078855,-5.74950168231248,-10.0444378091427,2.82682666981132,7.38206421687276
1.22460643070462,3.23090742718968,1.19314148606457,0.201461069419966,0.0557110790562563,5.18055048046389e-06,1.65170590309979e-08,0.000294961583630306,0.0122977597354281,0.000211349609072502,-1.57548663410642,-0.605343110434319,-1.60151641247124,-3.38026526555665,-4.6656823913945,-13.9487053824032,-19.6969782548837,-9.90677158051032,-6.17644431394731,-10.2401030260458,1.77810614542384,7.01639055590862
1.23256599871948,3.25190733930155,1.20089654154326,0.202770504879546,0.0560731840655157,5.21422247733552e-06,1.6624414873223e-08,0.000296878743893236,0.0123776914200823,0.00021272331702156,-1.57548663410642,-0.605343110434319,-1.60151641247124,-3.38026526555665,-4.6656823913945,-13.9487053824032,-19.6969782548837,-9.90677158051032,-6.17644431394731,-10.2401030260458,1.78458480826423,2.81503609802859
1.90909239711598,5.0368025598921,1.86004032203139,0.314066451311393,0.086850431938553,8.07618618288528e-06,2.57491639992862e-08,0.00045982848254839,0.0191715142300504,0.000329482127234615,-1.57548663410642,-0.605343110434319,-1.60151641247124,-3.38026526555665,-4.6656823913945,-13.9487053824032,-19.6969782548837,-9.90677158051032,-6.17644431394731,-10.2401030260458,2.22211457847287,20.5871942129977
1.77921499293771,4.69414400505974,1.73349997801384,0.292700206546382,0.0809419129643115,7.5267554174189e-06,2.39974234418151e-08,0.00042854590567006,0.0178672575549271,0.000307067139110934,-1.57548663410642,-0.605343110434319,-1.60151641247124,-3.38026526555665,-4.6656823913945,-13.9487053824032,-19.6969782548837,-9.90677158051032,-6.17644431394731,-10.2401030260458,2.15165888593108,22.9476737637982
1.89764697727052,4.77790802999449,2.06807273365602,0.300634202989196,0.0710052450567967,5.97908588715948e-06,1.02975399399067e-08,0.000463867916240536,0.0116149510678297,0.000450012773844874,-1.57071023626826,-0.647322121855642,-1.48470779489201,-3.41318594767005,-4.85632645256324,-14.2385677852985,-20.6026857329568,-9.88723563147026,-6.66678704754479,-9.9175595112141,2.21132492193325,31.1050262040649
2.81403628667318,7.08519905537467,3.06676204040759,0.445812928516086,0.105294261012312,8.86643556421809e-06,1.5270306543551e-08,0.000687873542423513,0.0172239063241459,0.000667327637982164,-1.57071023626826,-0.647322121855642,-1.48470779489201,-3.41318594767005,-4.85632645256324,-14.2385677852985,-20.6026857329568,-9.88723563147026,-6.66678704754479,-9.9175595112141,2.6053300899282,15.1692393765453
1.66467816894032,5.1674665621309,2.66857821882662,0.394059636896301,0.0887088044269288,6.48023628391e-06,7.64574071027413e-09,0.000566646284594761,0.0152331602383542,0.000475076506461789,-1.79293055612773,-0.660179827198211,-1.32101654067878,-3.23381538740652,-4.72495850280973,-14.2493159536476,-20.9916794830098,-9.77833765454625,-6.48684300167267,-9.95459706961317,2.30256236894911,27.1661282771329
1.81303010870186,5.62797821083777,2.90639521105662,0.429177242572904,0.0966143104017201,7.0577386749236e-06,8.32710993013061e-09,0.000617144379089396,0.0165907012407071,0.000517414132186531,-1.79293055612773,-0.660179827198211,-1.32101654067878,-3.23381538740652,-4.72495850280973,-14.2493159536476,-20.9916794830098,-9.77833765454625,-6.48684300167267,-9.95459706961317,2.38793009487885,19.1803017105203
1.61214787890785,5.00440290075388,2.58436903628023,0.381624760652668,0.0859095250755655,6.27574709325196e-06,7.40447306796498e-09,0.000548765294604648,0.0147524653266518,0.00046008507620357,-1.79293055612773,-0.660179827198211,-1.32101654067878,-3.23381538740652,-4.72495850280973,-14.2493159536476,-20.9916794830098,-9.77833765454625,-6.48684300167267,-9.95459706961317,2.27049793229984,6.51699514868846
0.684547468210638,2.12496097934751,1.0973703491184,0.162044851548142,0.0364787552401811,2.66479697056467e-06,3.14407465867404e-09,0.000233015778501637,0.00626416653295234,0.000195360536212109,-1.79293055612773,-0.660179827198211,-1.32101654067878,-3.23381538740652,-4.72495850280973,-14.2493159536476,-20.9916794830098,-9.77833765454625,-6.48684300167267,-9.95459706961317,1.413933266746,8.3677971284779
0.746046489874972,2.3158652297808,1.19595694246398,0.176602789892435,0.0397559680895222,2.904199516384e-06,3.42653500587758e-09,0.000253949669978385,0.00682693263933504,0.000212911520485368,-1.79293055612773,-0.660179827198211,-1.32101654067878,-3.23381538740652,-4.72495850280973,-14.2493159536476,-20.9916794830098,-9.77833765454625,-6.48684300167267,-9.95459706961317,1.49996319427487,5.33025649362562
0.994217615930856,3.08623395300163,1.59379003350283,0.235349414703392,0.0529807248602055,3.87027666312155e-06,4.5663661858635e-09,0.00033842560601639,0.00909790044577212,0.000283736184237864,-1.79293055612773,-0.660179827198211,-1.32101654067878,-3.23381538740652,-4.72495850280973,-14.2493159536476,-20.9916794830098,-9.77833765454625,-6.48684300167267,-9.95459706961317,1.7871313893485,4.61513978467338
