"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
17.90977890841,29.0903700673143,5.55959809371799,0.260165278977011,1.23563493500174,0.000103080929902305,0.00889127381289941,0.085829499188344,2.79830722063472e-05,0.402999564541113,-1.11383314296326,-0.628772820482962,-2.28365419402337,-5.34561817592839,-3.78759505899345,-13.1791761654205,-8.72186496805099,-6.45457253256517,-14.4830908090413,-4.90799981194981,3.99918001437063,113.454644423462
18.9751345475893,30.8207984525844,5.89030843978104,0.275641100788896,1.30913615758539,0.000109212655510134,0.00942016748291627,0.0909350307214719,2.96476334457154e-05,0.426971823543655,-1.11383314296326,-0.628772820482962,-2.28365419402337,-5.34561817592839,-3.78759505899345,-13.1791761654205,-8.72186496805099,-6.45457253256517,-14.4830908090413,-4.90799981194981,4.05696255700186,132.641550088109
15.3953575614495,25.0062633978629,4.77906516816629,0.223639695130158,1.06215949046905,8.86090097330843e-05,0.00764299437901275,0.0737795723823373,2.40544232560167e-05,0.346420937128681,-1.11383314296326,-0.628772820482962,-2.28365419402337,-5.34561817592839,-3.78759505899345,-13.1791761654205,-8.72186496805099,-6.45457253256517,-14.4830908090413,-4.90799981194981,3.8478991498868,108.212253958135
10.8431719532199,17.6122712868651,3.36596439460624,0.157512656668279,0.748094219372978,6.24086011192266e-05,0.00538307096527909,0.0519640149170656,1.69418765728209e-05,0.243989252895807,-1.11383314296326,-0.628772820482962,-2.28365419402337,-5.34561817592839,-3.78759505899345,-13.1791761654205,-8.72186496805099,-6.45457253256517,-14.4830908090413,-4.90799981194981,3.49736871178186,52.3424764493282
15.5357230429222,21.423867924819,5.24549763029415,0.145025301656864,0.927892104187021,6.30604532147782e-05,0.00601635546894214,0.0731363361644243,2.08931950223988e-05,0.267893084117523,-1.03249140728663,-0.711127867776094,-2.11826337745276,-5.70648054948093,-3.85047331187762,-13.4470502087149,-8.88890709870481,-6.39106345285671,-14.5517205409084,-5.09280080981124,3.7756334918823,114.634229881049
15.3713893984238,27.339136252588,5.96422963670289,0.189618304634605,1.05350390123387,5.47963983469831e-05,0.00938748636541282,0.0769654902097119,3.27801376512265e-05,0.270911012186633,-1.18500454152786,-0.60919325378007,-2.13173259179941,-5.58025464215707,-3.86539083439495,-13.7293985815327,-8.58589020607965,-6.48191062845267,-14.2432002771805,-5.22347737210943,3.9175124917673,126.03822977002
15.0744601701381,26.8110259810266,5.84901857429065,0.185955446619326,1.03315335956966,5.37378959662112e-05,0.00920614823066294,0.0754787473382483,3.21469235205068e-05,0.265677822414541,-1.18500454152786,-0.60919325378007,-2.13173259179941,-5.58025464215707,-3.86539083439495,-13.7293985815327,-8.58589020607965,-6.48191062845267,-14.2432002771805,-5.22347737210943,3.89800647389051,249.743997262016
20.0513983754007,25.4125387040848,5.39829961087263,0.186910940888966,1.11759122682791,7.33297237021691e-05,0.0100888065694885,0.107972592181308,3.49177628949653e-05,0.277926859198552,-0.963710422264077,-0.726766616006993,-2.27592530088613,-5.63913234549582,-3.85083363907465,-13.4825538417283,-8.55833804814997,-6.18788717815716,-14.2245242107567,-5.24240661430916,3.96200931799364,196.614323313362
20.5248727830715,26.012605915611,5.52576985822571,0.19132447581395,1.14398094959107,7.50612611662664e-05,0.0103270339302523,0.110522152973559,3.57422773150751e-05,0.284489556351698,-0.963710422264077,-0.726766616006993,-2.27592530088613,-5.63913234549582,-3.85083363907465,-13.4825538417283,-8.55833804814997,-6.18788717815716,-14.2245242107567,-5.24240661430916,3.98534787943825,163.997316087708
18.6675718366424,30.1742128560985,5.96023086195253,0.157327995529794,1.06932183656944,9.2450892842842e-05,0.0108332087793386,0.122291506696186,4.65234558275834e-05,0.305949213776625,-1.10688405850648,-0.626684269965149,-2.24856273509256,-5.88309446000418,-3.966647300706,-13.322504893249,-8.55881092631903,-6.13501963582145,-14.0092258967981,-5.21800810950078,4.03367195064656,109.956651956153
15.5777615833355,25.1798518816716,4.97370821238176,0.131287455390236,0.892330334748523,7.71486500480677e-05,0.00904012289460065,0.10205011940764,3.8823008651418e-05,0.255309257707854,-1.10688405850648,-0.626684269965149,-2.24856273509256,-5.88309446000418,-3.966647300706,-13.322504893249,-8.55881092631903,-6.13501963582145,-14.0092258967981,-5.21800810950078,3.85272841618405,39.2599430122277
15.8906575598455,25.6856160956599,5.07361045312821,0.133924504130396,0.91025374241958,7.86982630694304e-05,0.00922170341666376,0.104099905032757,3.96028102383185e-05,0.260437416787397,-1.10688405850648,-0.626684269965149,-2.24856273509256,-5.88309446000418,-3.966647300706,-13.322504893249,-8.55881092631903,-6.13501963582145,-14.0092258967981,-5.21800810950078,3.87261542019043,121.172534341373
15.8321919675023,25.5911124696094,5.05494340682483,0.13343176332129,0.906904697609273,7.84087130272497e-05,0.00918777452790394,0.103716896174396,3.94571018716057e-05,0.259479204216051,-1.10688405850648,-0.626684269965149,-2.24856273509256,-5.88309446000418,-3.966647300706,-13.322504893249,-8.55881092631903,-6.13501963582145,-14.0092258967981,-5.21800810950078,3.86892939201762,45.7438652242586
18.2216048368755,29.4533529983987,5.81784135898538,0.153569440600436,1.04377581186879,9.0242247408519e-05,0.0105744041710345,0.119369971061261,4.54120136863248e-05,0.298640108224869,-1.10688405850648,-0.626684269965149,-2.24856273509256,-5.88309446000418,-3.966647300706,-13.322504893249,-8.55881092631903,-6.13501963582145,-14.0092258967981,-5.21800810950078,4.00949202751732,36.114647704058
18.3306088079275,29.6295467237244,5.85264443021633,0.154488112638796,1.05001981229577,9.07820880763553e-05,0.0106376616094693,0.120084057498022,4.56836741613265e-05,0.300426611554479,-1.10688405850648,-0.626684269965149,-2.24856273509256,-5.88309446000418,-3.966647300706,-13.322504893249,-8.55881092631903,-6.13501963582145,-14.0092258967981,-5.21800810950078,4.01545633355053,23.7273497940775
14.2526538763235,23.0379513517831,4.55062437909815,0.120119610893392,0.816425090118205,7.05860723492522e-05,0.00827113330287487,0.0933693215275894,3.55205657620352e-05,0.233591614691536,-1.10688405850648,-0.626684269965149,-2.24856273509256,-5.88309446000418,-3.966647300706,-13.322504893249,-8.55881092631903,-6.13501963582145,-14.0092258967981,-5.21800810950078,3.76382718481618,60.4599330376522
13.6804551487655,22.1130508691486,4.3679312819452,0.115297190514396,0.783648219104161,6.77522660187234e-05,0.00793907360420853,0.0896208401966989,3.40945280074146e-05,0.224213654218031,-1.10688405850648,-0.626684269965149,-2.24856273509256,-5.88309446000418,-3.966647300706,-13.322504893249,-8.55881092631903,-6.13501963582145,-14.0092258967981,-5.21800810950078,3.72285224125601,84.5267145654742
11.4878500835426,18.5689299451015,3.66787063709138,0.0968181851612264,0.658050712597534,5.68934195814112e-05,0.00666665592449881,0.0752570558029796,2.86301020075101e-05,0.188278300563152,-1.10688405850648,-0.626684269965149,-2.24856273509256,-5.88309446000418,-3.966647300706,-13.322504893249,-8.55881092631903,-6.13501963582145,-14.0092258967981,-5.21800810950078,3.5481740208963,64.8397241752546
12.1930301704271,19.7087811389117,3.89302236833224,0.102761356052863,0.698445064483158,6.03858142655174e-05,0.0070758876754251,0.0798766997541,3.03875568554011e-05,0.199835737976075,-1.10688405850648,-0.626684269965149,-2.24856273509256,-5.88309446000418,-3.966647300706,-13.322504893249,-8.55881092631903,-6.13501963582145,-14.0092258967981,-5.21800810950078,3.60774854948712,74.2203242956747
12.8314501694198,20.7407215063988,4.09685876516961,0.108141881148821,0.735015243604448,6.35475805322875e-05,0.00744637705661059,0.0840589974982847,3.19786317355461e-05,0.210299021495772,-1.10688405850648,-0.626684269965149,-2.24856273509256,-5.88309446000418,-3.966647300706,-13.322504893249,-8.55881092631903,-6.13501963582145,-14.0092258967981,-5.21800810950078,3.65878326031953,101.141597798271
12.4600469006035,19.1583789797158,4.04657489009448,0.137365004975895,0.697270240368422,0.000112537268254961,0.00692320944818844,0.0841961892485451,3.47685291654184e-05,0.243543781582593,-1.0839061761567,-0.653693289037706,-2.20856263644456,-5.59154707973492,-3.96701567764421,-12.6986595714036,-8.57930927738282,-6.08103907069117,-13.8732313682702,-5.01889200506354,3.6064334536023,119.391434199793
14.9175326028614,22.936971692622,4.84467781979063,0.164457401851423,0.834792326760595,0.000134732909243627,0.00828866885362903,0.10080214048721,4.16259000881886e-05,0.291577738909356,-1.0839061761567,-0.653693289037706,-2.20856263644456,-5.59154707973492,-3.96701567764421,-12.6986595714036,-8.57930927738282,-6.08103907069117,-13.8732313682702,-5.01889200506354,3.786443382113,50.4885339778588
17.0859042942737,26.2710270909972,5.54888692179937,0.188362479461204,0.956135453519284,0.000154317316000644,0.00949348706185286,0.115454463608281,4.76765269434282e-05,0.333960680628269,-1.0839061761567,-0.653693289037706,-2.20856263644456,-5.59154707973492,-3.96701567764421,-12.6986595714036,-8.57930927738282,-6.08103907069117,-13.8732313682702,-5.01889200506354,3.92215998945839,17.0570230077084
14.9684288339271,23.0152289649401,4.86120708426883,0.165018504156203,0.837640504424139,0.000135192596342262,0.00831694846369807,0.101146061239437,4.17679209897417e-05,0.292572555436205,-1.0839061761567,-0.653693289037706,-2.20856263644456,-5.59154707973492,-3.96701567764421,-12.6986595714036,-8.57930927738282,-6.08103907069117,-13.8732313682702,-5.01889200506354,3.78984941476666,10.6743947332492
19.1525988011224,29.4487451937746,6.22007493285773,0.211146623331736,1.07178867593923,0.000172983389730031,0.0106418101019243,0.129419724189213,5.34434336662189e-05,0.374356242506091,-1.0839061761567,-0.653693289037706,-2.20856263644456,-5.59154707973492,-3.96701567764421,-12.6986595714036,-8.57930927738282,-6.08103907069117,-13.8732313682702,-5.01889200506354,4.03634459020632,13.4712081006933
17.7882564031614,27.3509530324172,5.77698561440477,0.196105516201099,0.995439416633871,0.000160660854537685,0.0098837368574592,0.120200462684428,4.96363710737958e-05,0.347688838312227,-1.0839061761567,-0.653693289037706,-2.20856263644456,-5.59154707973492,-3.96701567764421,-12.6986595714036,-8.57930927738282,-6.08103907069117,-13.8732313682702,-5.01889200506354,3.96244466309082,39.8724000051455
14.0664171895369,21.6283095524211,4.56826615877477,0.155074333399192,0.787163497305604,0.000127045762931152,0.00781576130215412,0.0950509041568596,3.92509466624614e-05,0.274941857200577,-1.0839061761567,-0.653693289037706,-2.20856263644456,-5.59154707973492,-3.96701567764421,-12.6986595714036,-8.57930927738282,-6.08103907069117,-13.8732313682702,-5.01889200506354,3.72769637303231,115.090140841178
14.5675357053031,22.3988217756404,4.73101142121536,0.160598883022548,0.81520633139192,0.000131571789942622,0.00809419913394482,0.098437108857851,4.06492683437308e-05,0.28473670783993,-1.0839061761567,-0.653693289037706,-2.20856263644456,-5.59154707973492,-3.96701567764421,-12.6986595714036,-8.57930927738282,-6.08103907069117,-13.8732313682702,-5.01889200506354,3.76270164721354,221.637259110765
14.0196750038373,21.5564394772026,4.55308597875868,0.154559027106813,0.784547782026352,0.000126623594545041,0.00778978981550998,0.0947350535068221,3.91205172138634e-05,0.274028235546058,-1.0839061761567,-0.653693289037706,-2.20856263644456,-5.59154707973492,-3.96701567764421,-12.6986595714036,-8.57930927738282,-6.08103907069117,-13.8732313682702,-5.01889200506354,3.72436787659841,93.3418155365525
13.6516723191184,20.9906041351978,4.43357194840629,0.150502004607555,0.763954174114831,0.000123299849684438,0.00758531549176715,0.092248351495687,3.80936421002566e-05,0.266835263787287,-1.0839061761567,-0.653693289037706,-2.20856263644456,-5.59154707973492,-3.96701567764421,-12.6986595714036,-8.57930927738282,-6.08103907069117,-13.8732313682702,-5.01889200506354,3.69776820450454,25.5368127579256
14.7647024881405,22.7019824280797,4.79504409773378,0.162772535844371,0.826239879753207,0.000133352570649801,0.00820375144499935,0.0997694226038372,4.1199442760747e-05,0.288590525107052,-1.0839061761567,-0.653693289037706,-2.20856263644456,-5.59154707973492,-3.96701567764421,-12.6986595714036,-8.57930927738282,-6.08103907069117,-13.8732313682702,-5.01889200506354,3.77614554134534,15.5100333413873
12.172554917544,18.7163356704873,3.95320783866742,0.134195567653665,0.681182050192972,0.000109940683934146,0.00676346950264297,0.0822535216481568,3.39663112060826e-05,0.23792447009143,-1.0839061761567,-0.653693289037706,-2.20856263644456,-5.59154707973492,-3.96701567764421,-12.6986595714036,-8.57930927738282,-6.08103907069117,-13.8732313682702,-5.01889200506354,3.58308999682888,11.0903166859397
13.8387152017767,21.2781984323952,4.49431674642941,0.1525640471273,0.774421184134191,0.000124989192848938,0.00768924263287392,0.0935122550806024,3.86155667745989e-05,0.270491199541309,-1.0839061761567,-0.653693289037706,-2.20856263644456,-5.59154707973492,-3.96701567764421,-12.6986595714036,-8.57930927738282,-6.08103907069117,-13.8732313682702,-5.01889200506354,3.71137628979547,30.1787834064984
14.2004914231868,21.8344600589296,4.61180864554261,0.156552426372626,0.794666356152766,0.000128256701230077,0.00789025733002367,0.0959568830540329,3.96250675578459e-05,0.277562468995729,-1.0839061761567,-0.653693289037706,-2.20856263644456,-5.59154707973492,-3.96701567764421,-12.6986595714036,-8.57930927738282,-6.08103907069117,-13.8732313682702,-5.01889200506354,3.73718274743177,29.5078221825463
14.7078866317013,22.614623229643,4.77659235193697,0.162146173001218,0.823060436995715,0.000132839418385749,0.00817218269752633,0.0993855012077752,4.10409037297607e-05,0.287480003722867,-1.0839061761567,-0.653693289037706,-2.20856263644456,-5.59154707973492,-3.96701567764421,-12.6986595714036,-8.57930927738282,-6.08103907069117,-13.8732313682702,-5.01889200506354,3.77229003163165,30.7732800053793
12.4985836823814,19.2176325504166,4.05909025016749,0.137789851307767,0.699426777282581,0.00011288532666784,0.0069446217441321,0.0844565935790815,3.48760622455002e-05,0.244297020606418,-1.0839061761567,-0.653693289037706,-2.20856263644456,-5.59154707973492,-3.96701567764421,-12.6986595714036,-8.57930927738282,-6.08103907069117,-13.8732313682702,-5.01889200506354,3.60952150863593,76.5102349567094
11.8226899104443,15.340443121786,3.35960036703551,0.120003120414575,0.422599943639657,0.000149303049411763,0.00574207643749249,0.0792749707825878,2.87132161770896e-05,0.297514699536256,-0.978316299165134,-0.717844175838566,-2.23651482952885,-5.56857439113133,-4.30966616521383,-12.2578692869485,-8.60827124342182,-5.98316968516345,-13.9064899052662,-4.66062850305914,3.44833685804795,21.0069964649345
13.3547713032995,17.3283839070958,3.79496501321621,0.135554111708808,0.477363919957772,0.000168650966479116,0.00648618192726459,0.0895480734838479,3.24341108776338e-05,0.336069101175239,-0.978316299165134,-0.717844175838566,-2.23651482952885,-5.56857439113133,-4.30966616521383,-12.2578692869485,-8.60827124342182,-5.98316968516345,-13.9064899052662,-4.66062850305914,3.57019002115509,18.6089251742441
14.7360856668013,19.1206980578617,4.18748687395729,0.149574781721244,0.526738755683511,0.000186094919439847,0.00715706247302153,0.0988102343489013,3.57888447180866e-05,0.370829492502032,-0.978316299165134,-0.717844175838566,-2.23651482952885,-5.56857439113133,-4.30966616521383,-12.2578692869485,-8.60827124342182,-5.98316968516345,-13.9064899052662,-4.66062850305914,3.66861559209776,13.9168174178481
16.0254176083428,20.7936611030013,4.5538705055035,0.162661808227664,0.572825696130701,0.000202377270751969,0.00778326874398965,0.107455623238317,3.8920185135702e-05,0.403275171792947,-0.978316299165134,-0.717844175838566,-2.23651482952885,-5.56857439113133,-4.30966616521383,-12.2578692869485,-8.60827124342182,-5.98316968516345,-13.9064899052662,-4.66062850305914,3.7524923614353,20.0998771251935
12.4043256440641,16.095140230209,3.52488116514085,0.125906861738057,0.443390409270445,0.000156648246599044,0.00602456687465365,0.0831750270420427,3.01258077854506e-05,0.312151400814752,-0.978316299165134,-0.717844175838566,-2.23651482952885,-5.56857439113133,-4.30966616521383,-12.2578692869485,-8.60827124342182,-5.98316968516345,-13.9064899052662,-4.66062850305914,3.49636155320804,22.0011166602716
12.0875909013314,15.6841634269273,3.43487608457136,0.122691928608664,0.432068782344468,0.000152648356277734,0.00587073427674596,0.0810512178525803,2.93565688721602e-05,0.304180859209532,-0.978316299165134,-0.717844175838566,-2.23651482952885,-5.56857439113133,-4.30966616521383,-12.2578692869485,-8.60827124342182,-5.98316968516345,-13.9064899052662,-4.66062850305914,3.47049568019188,27.1604501346573
11.9975766488962,15.5673661049902,3.40929714121663,0.121778262492421,0.428851238934801,0.000151511609692912,0.00582701590792617,0.0804476430920248,2.91379554509532e-05,0.301915675611712,-0.978316299165134,-0.717844175838566,-2.23651482952885,-5.56857439113133,-4.30966616521383,-12.2578692869485,-8.60827124342182,-5.98316968516345,-13.9064899052662,-4.66062850305914,3.46302098263399,18.5121861176174
