"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
23.6529195774196,33.12072268271,7.42388801261,0.751171503649393,0.999303404491059,0.0300697959658669,0.00164707621327378,0.0212596171396792,0.00241160054919221,0.193153394245241,-1.02914173971989,-0.692469146991806,-2.18792538553917,-4.4787495826476,-4.19332513464527,-7.69686236371105,-10.6013818512607,-8.04357421111313,-10.2200929200206,-5.83689891332014,4.19262829640094,49.4576191687268
16.3200347087377,21.0827583403496,4.53636057343933,0.654385175354885,0.720212300198338,0.020565797375249,0.001200351416633,0.0148379245760001,0.00164838307290383,0.105718699832368,-0.979395086998088,-0.723332997119536,-2.25966350852753,-4.19584771104042,-4.0999978123412,-7.65591446793058,-10.4969294811581,-7.98235746768523,-10.1797489906488,-6.01876205083258,3.77178856329267,17.3545161940103
17.8445686586213,23.0522015076394,4.96012411478885,0.715514482610275,0.787490839881117,0.0224869487002647,0.00131248209031767,0.0162240073978592,0.00180236656631576,0.115594398622745,-0.979395086998088,-0.723332997119536,-2.25966350852753,-4.19584771104042,-4.0999978123412,-7.65591446793058,-10.4969294811581,-7.98235746768523,-10.1797489906488,-6.01876205083258,3.86109427209421,18.0141228944308
22.2780064104098,28.7794624115575,6.19245435065797,0.893282238157745,0.983140938547405,0.0280737739801305,0.00163856493149351,0.0202548208212038,0.00225015996107541,0.144313533310362,-0.979395086998088,-0.723332997119536,-2.25966350852753,-4.19584771104042,-4.0999978123412,-7.65591446793058,-10.4969294811581,-7.98235746768523,-10.1797489906488,-6.01876205083258,4.08299501916724,31.8134958916201
21.2291149047286,27.4244698190673,5.90090165747404,0.851224787660659,0.93685276714047,0.0267520065599355,0.00156141813449162,0.0193011847948433,0.00214421809059938,0.137518973848643,-0.979395086998088,-0.723332997119536,-2.25966350852753,-4.19584771104042,-4.0999978123412,-7.65591446793058,-10.4969294811581,-7.98235746768523,-10.1797489906488,-6.01876205083258,4.0347686710636,46.9193678928991
18.2741817533352,28.9232941408747,5.95675817479115,0.682821389796212,0.833089066916324,0.0249669923963168,0.0019893402591437,0.013922708932277,0.00243708553475513,0.137416748191536,-1.09912895243158,-0.639970886875752,-2.22009178027644,-4.38614014492742,-4.18723290242807,-7.69481881359645,-10.2245704062475,-8.27885221877131,-10.0215705895395,-5.98935519590874,4.00461818296572,62.9477783618321
17.7795703046438,28.1404523912936,5.79553176092998,0.664340054688395,0.810540566751538,0.0242912324391656,0.00193549650948659,0.0135458750292518,0.00237112305155339,0.133697408096592,-1.09912895243158,-0.639970886875752,-2.22009178027644,-4.38614014492742,-4.18723290242807,-7.69481881359645,-10.2245704062475,-8.27885221877131,-10.0215705895395,-5.98935519590874,3.97717901488244,70.0990153265239
19.4261673255286,30.7465887759144,6.33226606712962,0.725865746038689,0.885606142558553,0.0265408858493779,0.00211474621754175,0.0148003821453556,0.00259071689358338,0.146079358284352,-1.09912895243158,-0.639970886875752,-2.22009178027644,-4.38614014492742,-4.18723290242807,-7.69481881359645,-10.2245704062475,-8.27885221877131,-10.0215705895395,-5.98935519590874,4.06574994085803,24.1687343856708
22.3492165498422,32.2872672349813,6.17785188713722,0.776169779249802,0.803974008363954,0.0263534755777094,0.00177532380339729,0.0144115024267354,0.00202029080834579,0.12020555896467,-1.02932277077229,-0.661441088260404,-2.31514341755144,-4.38949803255555,-4.35430237575039,-7.77226914972967,-10.469886485762,-8.37584264913958,-10.3406278509224,-6.25466604784334,4.13611403751913,43.386180400911
22.1228087147172,31.9601823789877,6.11526740824193,0.768306822666178,0.79582938216086,0.0260865027583149,0.00175733895734791,0.014265507283771,0.00199982433395192,0.118987821407092,-1.02932277077229,-0.661441088260404,-2.31514341755144,-4.38949803255555,-4.35430237575039,-7.77226914972967,-10.469886485762,-8.37584264913958,-10.3406278509224,-6.25466604784334,4.12593191561866,100.812190292064
24.2162964034322,34.984583538999,6.69395690456427,0.841011916090298,0.871138943227721,0.0285550759431399,0.00192363644332942,0.0156154563005061,0.00218906828017543,0.130247672831702,-1.02932277077229,-0.661441088260404,-2.31514341755144,-4.38949803255555,-4.35430237575039,-7.77226914972967,-10.469886485762,-8.37584264913958,-10.3406278509224,-6.25466604784334,4.21634858239996,26.3744222681942
21.5079832183024,31.0719617533853,5.94531510388195,0.746954442426579,0.773712109383331,0.0253615203559929,0.00170849991476732,0.0138690477875807,0.00194424626496801,0.115680974283505,-1.02932277077229,-0.661441088260404,-2.31514341755144,-4.38949803255555,-4.35430237575039,-7.77226914972967,-10.469886485762,-8.37584264913958,-10.3406278509224,-6.25466604784334,4.09774694946567,20.7168692760123
21.5109824664223,31.0762946804628,5.94614416697755,0.747058603829547,0.773820002093019,0.0253650569726748,0.00170873816189189,0.0138709818004111,0.00194451738648115,0.115697105779476,-1.02932277077229,-0.661441088260404,-2.31514341755144,-4.38949803255555,-4.35430237575039,-7.77226914972967,-10.469886485762,-8.37584264913958,-10.3406278509224,-6.25466604784334,4.0978863878774,14.6663788319523
18.6604706159393,26.9582425926963,5.15819529299622,0.64806268829917,0.67127781976592,0.0220038253040773,0.00148230599462811,0.0120328789586825,0.0016868411105469,0.100365589815211,-1.02932277077229,-0.661441088260404,-2.31514341755144,-4.38949803255555,-4.35430237575039,-7.77226914972967,-10.469886485762,-8.37584264913958,-10.3406278509224,-6.25466604784334,3.95573018644898,29.5160841743647
15.0838325676987,24.4063823564762,5.86275520966611,0.614929243992593,0.934018006700459,0.0220290970169095,0.00160390748277438,0.0135487883562625,0.00153752308076215,0.103778752381886,-1.13746868576368,-0.656247495022829,-2.0824724997142,-4.3373402333177,-3.91935172692132,-7.6664832729048,-10.2864046153744,-8.15255032096141,-10.3286747116232,-6.1165861919782,3.85109216510473,7.77471173263433
16.8163718096244,22.2519451327138,4.67464691248977,0.565766628205806,0.96353344170695,0.0234992383261835,0.00184433351638306,0.0115813722505808,0.00168677401887416,0.113220059240951,-0.993689782232432,-0.713613280104071,-2.27388907344206,-4.38561631005311,-3.85319078975057,-7.56682997659933,-10.1116800110747,-8.27440001867107,-10.2009801454127,-5.99446463372652,3.81604270659027,17.4262907160159
17.6576681406227,26.8143368932639,5.68754674258848,0.768527781245862,1.47254146027877,0.0249495027549074,0.00220009023419575,0.0169233129134825,0.00221957682574119,0.122422607417729,-1.09096284144061,-0.673196282849487,-2.22385398331039,-4.22541155272558,-3.5751431934973,-7.65303437267702,-10.0813898899462,-8.04119613133172,-10.0725717063343,-6.06240921086461,3.96213298603078,69.6659883209447
16.108173559547,24.4613268932819,5.18845349952426,0.701087979854026,1.34332309492384,0.0227601355626267,0.00200702805471572,0.015438259425986,0.00202480466010881,0.111679786492325,-1.09096284144061,-0.673196282849487,-2.22385398331039,-4.22541155272558,-3.5751431934973,-7.65303437267702,-10.0813898899462,-8.04119613133172,-10.0725717063343,-6.06240921086461,3.87028965911395,82.1221240103732
16.3390152532423,24.81187527229,5.26280776377786,0.711135074026475,1.36257387945667,0.0230863046483141,0.00203579020790036,0.0156595007691108,0.00205382156481335,0.113280238025214,-1.09096284144061,-0.673196282849487,-2.22385398331039,-4.22541155272558,-3.5751431934973,-7.65303437267702,-10.0813898899462,-8.04119613133172,-10.0725717063343,-6.06240921086461,3.88451866303695,14.0582511955394
18.0830103228925,27.4602471278131,5.82454974456976,0.787040264378224,1.50801239524084,0.0255504924135536,0.00225308654004718,0.017330965769371,0.00227304252932435,0.125371552804149,-1.09096284144061,-0.673196282849487,-2.22385398331039,-4.22541155272558,-3.5751431934973,-7.65303437267702,-10.0813898899462,-8.04119613133172,-10.0725717063343,-6.06240921086461,3.98593568270501,27.3435746956077
20.3413505892905,31.5068257312337,7.8766630617934,0.964576798863742,1.91629646846028,0.0333528046528894,0.00198099568181634,0.0191062154051455,0.00282859073789039,0.160418464092765,-1.12767182201374,-0.690123398844986,-2.07642326621737,-4.17639343531792,-3.48993321048755,-7.54094102370174,-10.3644833021512,-8.09806919406635,-10.0083042749165,-5.97029708846005,4.14032761108315,41.3691912646437
17.7830693532307,27.5442903665241,6.88603467528105,0.843264366120418,1.67528861224789,0.0291581050955072,0.0017318507659338,0.0167032740592137,0.00247284589304969,0.140243031551815,-1.12767182201374,-0.690123398844986,-2.07642326621737,-4.17639343531792,-3.48993321048755,-7.54094102370174,-10.3644833021512,-8.09806919406635,-10.0083042749165,-5.97029708846005,4.00591866674127,29.5612435197411
21.9425783963046,33.9869759675784,8.49669720680562,1.04050623066629,2.06714324622523,0.0359782664194367,0.0021369354438973,0.0206102160003482,0.0030512513780623,0.17304626401865,-1.12767182201374,-0.690123398844986,-2.07642326621737,-4.17639343531792,-3.48993321048755,-7.54094102370174,-10.3644833021512,-8.09806919406635,-10.0083042749165,-5.97029708846005,4.2161007902979,67.7566663102822
19.4443984764529,30.1175318500636,7.52934150394635,0.922043772655027,1.83179735132134,0.0318821123077008,0.00189364365204194,0.0182637265939553,0.00270386399334279,0.153344809879169,-1.12767182201374,-0.690123398844986,-2.07642326621737,-4.17639343531792,-3.48993321048755,-7.54094102370174,-10.3644833021512,-8.09806919406635,-10.0083042749165,-5.97029708846005,4.09523085453011,75.0925476949647
18.6856055322409,28.9422334373828,7.23551851864414,0.886062185989206,1.76031378719401,0.0306379533847619,0.00181974661461178,0.0175510078697791,0.00259834913657096,0.147360723515749,-1.12767182201374,-0.690123398844986,-2.07642326621737,-4.17639343531792,-3.48993321048755,-7.54094102370174,-10.3644833021512,-8.09806919406635,-10.0083042749165,-5.97029708846005,4.05542529182458,39.0451329613545
18.6767887240928,28.9285770365157,7.23210443722621,0.885644097301226,1.75948318264576,0.0306234968579677,0.00181888796666744,0.0175427264218525,0.00259712310481088,0.147291191317526,-1.12767182201374,-0.690123398844986,-2.07642326621737,-4.17639343531792,-3.48993321048755,-7.54094102370174,-10.3644833021512,-8.09806919406635,-10.0083042749165,-5.97029708846005,4.05495333019111,148.311951450295
19.0604420318767,29.5228196781976,7.38066427963643,0.903836747679637,1.7956259881882,0.0312525560629001,0.00185625104846961,0.0179030841428031,0.00265047247255295,0.150316805280996,-1.12767182201374,-0.690123398844986,-2.07642326621737,-4.17639343531792,-3.48993321048755,-7.54094102370174,-10.3644833021512,-8.09806919406635,-10.0083042749165,-5.97029708846005,4.07528691156987,83.8988162968447
19.5741579313102,30.3185169573811,7.57958750410779,0.928196901919438,1.84402159297142,0.0320948730941945,0.00190628061627,0.01838560700128,0.00272190784891433,0.154368134872186,-1.12767182201374,-0.690123398844986,-2.07642326621737,-4.17639343531792,-3.48993321048755,-7.54094102370174,-10.3644833021512,-8.09806919406635,-10.0083042749165,-5.97029708846005,4.10188204540774,51.9339865779372
17.2795095168505,26.7643238672281,6.69104412412722,0.81938580737478,1.6278497791243,0.0283324405074993,0.00168281027292294,0.0162302905834594,0.00240282278013463,0.136271795955814,-1.12767182201374,-0.690123398844986,-2.07642326621737,-4.17639343531792,-3.48993321048755,-7.54094102370174,-10.3644833021512,-8.09806919406635,-10.0083042749165,-5.97029708846005,3.97719320054528,36.8585173727407
17.4846337395995,27.0820418629452,6.77047318569883,0.829112696711855,1.64717390521535,0.0286687735401017,0.00170278683238089,0.016422959578935,0.00243134657328386,0.137889471862691,-1.12767182201374,-0.690123398844986,-2.07642326621737,-4.17639343531792,-3.48993321048755,-7.54094102370174,-10.3644833021512,-8.09806919406635,-10.0083042749165,-5.97029708846005,3.98899424518927,16.2764353387964
16.4750629825343,25.5183123668836,6.37954296424985,0.781239350013374,1.55206532980721,0.0270134254305521,0.0016044671410971,0.0154746903739698,0.00229095950900588,0.129927670627789,-1.12767182201374,-0.690123398844986,-2.07642326621737,-4.17639343531792,-3.48993321048755,-7.54094102370174,-10.3644833021512,-8.09806919406635,-10.0083042749165,-5.97029708846005,3.92951972531059,30.5811851040681
20.2691709285835,31.3950262722326,7.84871335094171,0.961154075000733,1.90949664323234,0.0332344548848687,0.00197396627658841,0.0190384185231595,0.00281855370918654,0.159849231963437,-1.12767182201374,-0.690123398844986,-2.07642326621737,-4.17639343531792,-3.48993321048755,-7.54094102370174,-10.3644833021512,-8.09806919406635,-10.0083042749165,-5.97029708846005,4.13677288023927,17.8133877290111
21.2715840924653,32.9476693342791,8.23687197914806,1.00868801216541,2.00393092366287,0.0348780670083448,0.00207158890692109,0.0199799647469468,0.0029579454658179,0.167754586105504,-1.12767182201374,-0.690123398844986,-2.07642326621737,-4.17639343531792,-3.48993321048755,-7.54094102370174,-10.3644833021512,-8.09806919406635,-10.0083042749165,-5.97029708846005,4.18504392388598,10.4623093141185
20.813498013307,34.9638246411628,8.25917581284214,1.30066100278907,1.54011236259034,0.0278003989681234,0.00309585419394312,0.0216646129112014,0.0028140161274212,0.168608847170858,-1.17060103642449,-0.651888810312324,-2.0948779535799,-3.94333015667925,-3.7743473791219,-7.78890766262397,-9.98389417495006,-8.03827784656792,-10.0793453447756,-5.9863765160749,4.20620275560679,18.0715897267664
15.8336310578344,26.598330534591,6.28307373314777,0.989463012719361,1.17162290169939,0.021148836213905,0.00235513574337217,0.0164811070021697,0.00214073065103697,0.128267256060625,-1.17060103642449,-0.651888810312324,-2.0948779535799,-3.94333015667925,-3.7743473791219,-7.78890766262397,-9.98389417495006,-8.03827784656792,-10.0793453447756,-5.9863765160749,3.93273726227289,37.9586454792332
20.8350270568445,34.9999904842352,8.26771893017613,1.30200637910874,1.54170542234828,0.0278291551147049,0.00309905648025197,0.0216870223300453,0.00281692688637598,0.16878325260762,-1.17060103642449,-0.651888810312324,-2.0948779535799,-3.94333015667925,-3.7743473791219,-7.78890766262397,-9.98389417495006,-8.03827784656792,-10.0793453447756,-5.9863765160749,4.20723659992271,24.2426966643346
19.0471434279174,27.437322709238,8.16473593713705,0.905854197758313,1.13427058529404,0.0282781144776011,0.00280256917470243,0.0196569794085687,0.00243887270673819,0.154571204835794,-1.09432678773079,-0.729339697577049,-1.94141954169809,-4.14012084228556,-3.91525413855646,-7.60691104029794,-9.91846264687956,-7.9705667443131,-10.0574632786388,-5.90834434285922,4.04124392676926,35.9723611147693
22.2449273986833,32.0437158459503,9.53549590458948,1.05793611200467,1.32470083589257,0.0330256663371319,0.00327308648968681,0.0229571474313634,0.00284832980343411,0.180521832185059,-1.09432678773079,-0.729339697577049,-1.94141954169809,-4.14012084228556,-3.91525413855646,-7.60691104029794,-9.91846264687956,-7.9705667443131,-10.0574632786388,-5.90834434285922,4.19644078826953,30.744527174455
17.8963897152394,25.7796672664107,7.67145460976887,0.851126039430519,1.06574240456456,0.0265696616932883,0.0026332489354219,0.0184693817974073,0.00229152558181896,0.145232618789491,-1.09432678773079,-0.729339697577049,-1.94141954169809,-4.14012084228556,-3.91525413855646,-7.60691104029794,-9.91846264687956,-7.9705667443131,-10.0574632786388,-5.90834434285922,3.97892578834889,8.52202607230292
16.6836978400462,24.0327901846863,7.15162291051513,0.793452192961708,0.993525763352078,0.0247692531542049,0.00245481520436451,0.0172178629379088,0.00213624764592875,0.135391392730971,-1.09432678773079,-0.729339697577049,-1.94141954169809,-4.14012084228556,-3.91525413855646,-7.60691104029794,-9.91846264687956,-7.9705667443131,-10.0574632786388,-5.90834434285922,3.90875885313946,7.65708113620114
17.4214476309926,25.0955153733464,7.46786624923682,0.828538490681533,1.03745927445017,0.0258645445884906,0.00256336664309201,0.0179792334029442,0.00223071209076008,0.141378373113908,-1.09432678773079,-0.729339697577049,-1.94141954169809,-4.14012084228556,-3.91525413855646,-7.60691104029794,-9.91846264687956,-7.9705667443131,-10.0574632786388,-5.90834434285922,3.95202885736673,28.1064104937254
