"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.2934177321932,2.09578845740939,0.0187702195591877,0.204315711982388,0.000461936750664387,0.000413301032680252,0.000223471876916706,8.30231035795786e-10,2.21514650365719e-07,0.287663290482326,-1.0186317361566,-1.73578499153417,-6.45119855719697,-4.0638036997829,-10.1557974056695,-10.2670491639193,-10.8819398082693,-23.3850319235824,-17.7984919341335,-3.72167943917285,2.47571482609102,30.3309736968607
3.9562304657545,1.75176034526316,0.0198457534185769,0.251735646350583,0.000329435101639598,0.00043665870964204,0.00029942851944745,4.60397857051055e-10,1.72793341841811e-07,0.342781282190491,-0.912054927980731,-1.72672540338854,-6.20711182562183,-3.66672236181104,-10.3054777808564,-10.0237052501099,-10.4009814324926,-23.7862766909418,-17.8585161096397,-3.3580092937737,2.28734659731289,18.0748583925804
4.43978840930152,1.96587265178197,0.0222714391298359,0.282504524079133,0.000369700946023531,0.000490030167521992,0.000336026751111824,5.16670878275719e-10,1.93913343258034e-07,0.384678389383115,-0.912054927980731,-1.72672540338854,-6.20711182562183,-3.66672236181104,-10.3054777808564,-10.0237052501099,-10.4009814324926,-23.7862766909418,-17.8585161096397,-3.3580092937737,2.40266164772658,23.8795222291737
4.43555793113111,1.96399945860868,0.022250217659717,0.282235338002686,0.000369348674330029,0.00048956323943096,0.000335706566070512,5.16178565428726e-10,1.93728571802736e-07,0.384311846345726,-0.912054927980731,-1.72672540338854,-6.20711182562183,-3.66672236181104,-10.3054777808564,-10.0237052501099,-10.4009814324926,-23.7862766909418,-17.8585161096397,-3.3580092937737,2.40170833766328,17.5600169809531
5.37277778462169,2.37898655007101,0.0269516207433772,0.341870803538199,0.000447390921960928,0.000593006457771894,0.000406640338902151,6.25245520922805e-10,2.34662827763541e-07,0.465515766555823,-0.912054927980731,-1.72672540338854,-6.20711182562183,-3.66672236181104,-10.3054777808564,-10.0237052501099,-10.4009814324926,-23.7862766909418,-17.8585161096397,-3.3580092937737,2.59339998108725,6.45918754469964
4.75773944862433,2.10665667011511,0.0238663861331008,0.302735805114098,0.000396176712251611,0.000525123191490596,0.000360090973301431,5.53671750297328e-10,2.07800254827577e-07,0.412226750348503,-0.912054927980731,-1.72672540338854,-6.20711182562183,-3.66672236181104,-10.3054777808564,-10.0237052501099,-10.4009814324926,-23.7862766909418,-17.8585161096397,-3.3580092937737,2.47182757766942,15.2103490886959
5.61614770533234,2.48674715199273,0.0281724443222181,0.35735647476557,0.000467656322386745,0.000619867783587737,0.000425059866193905,6.53567174814243e-10,2.45292315167619e-07,0.486602165386707,-0.912054927980731,-1.72672540338854,-6.20711182562183,-3.66672236181104,-10.3054777808564,-10.0237052501099,-10.4009814324926,-23.7862766909418,-17.8585161096397,-3.3580092937737,2.63770089516542,15.7424098758637
8.95006674447066,3.96295720032887,0.0448964789154909,0.569494334645768,0.000745271584445868,0.000987840478374499,0.00067738855394048,1.04154487087808e-09,3.90905422692406e-07,0.775464266027038,-0.912054927980731,-1.72672540338854,-6.20711182562183,-3.66672236181104,-10.3054777808564,-10.0237052501099,-10.4009814324926,-23.7862766909418,-17.8585161096397,-3.3580092937737,3.10371591772244,27.9291992959191
4.85307847474183,2.14887138100071,0.024344638049887,0.308802244258599,0.000404115587913964,0.000535645990018981,0.000367306736812437,5.64766625506895e-10,2.11964306713176e-07,0.420487248289216,-0.912054927980731,-1.72672540338854,-6.20711182562183,-3.66672236181104,-10.3054777808564,-10.0237052501099,-10.4009814324926,-23.7862766909418,-17.8585161096397,-3.3580092937737,2.49166816862993,17.3938780427298
8.19166075074261,3.62714624165932,0.0410920649732341,0.52123682672759,0.000682119157459987,0.000904133377518603,0.000619988363075018,9.53286995784731e-10,3.57781086973472e-07,0.709753387653962,-0.912054927980731,-1.72672540338854,-6.20711182562183,-3.66672236181104,-10.3054777808564,-10.0237052501099,-10.4009814324926,-23.7862766909418,-17.8585161096397,-3.3580092937737,3.01517158315751,22.8322356620186
5.99069215373504,2.65258989495973,0.0300512824818346,0.381188804459663,0.000498844618795701,0.00066120715877298,0.000453407377953712,6.97153983749574e-10,2.61651015063394e-07,0.519053972067874,-0.912054927980731,-1.72672540338854,-6.20711182562183,-3.66672236181104,-10.3054777808564,-10.0237052501099,-10.4009814324926,-23.7862766909418,-17.8585161096397,-3.3580092937737,2.70226188497427,22.7127309965345
6.095449735074,2.69897500281523,0.0305767809698463,0.387854547943709,0.0005075677770532,0.000672769505984208,0.000461335987713113,7.09344923174309e-10,2.66226434195195e-07,0.528130525711898,-0.912054927980731,-1.72672540338854,-6.20711182562183,-3.66672236181104,-10.3054777808564,-10.0237052501099,-10.4009814324926,-23.7862766909418,-17.8585161096397,-3.3580092937737,2.7195974757347,11.4230094059438
7.35800436777109,3.25801552344003,0.03691017032491,0.468191123192824,0.000612700634541772,0.000812120709494277,0.000556892823358155,8.56272017623235e-10,3.21370095852424e-07,0.637522559259397,-0.912054927980731,-1.72672540338854,-6.20711182562183,-3.66672236181104,-10.3054777808564,-10.0237052501099,-10.4009814324926,-23.7862766909418,-17.8585161096397,-3.3580092937737,2.9078436782716,7.10812863324437
5.42215996508273,2.18870923919394,0.0241999493768535,0.342383402657253,0.000439415606670614,0.000410024641085392,0.000258771736425179,5.19658171321517e-10,1.90503396702489e-07,0.218852371095467,-0.914703725300426,-1.82188599733308,-6.32660271659514,-3.67702208834507,-10.3352628594126,-10.4044912787715,-10.8647621903129,-23.9830478622619,-18.0787937909873,-4.1245558599711,2.60519797890789,36.8140708266567
5.27288723604165,2.12845380532333,0.0235337218016064,0.33295754557776,0.000427318441110511,0.000398736612413598,0.000251647718774716,5.05351918112243e-10,1.85258814819899e-07,0.212827338469925,-0.914703725300426,-1.82188599733308,-6.32660271659514,-3.67702208834507,-10.3352628594126,-10.4044912787715,-10.8647621903129,-23.9830478622619,-18.0787937909873,-4.1245558599711,2.57728180045826,40.3322233173898
5.05831811527276,2.2777671022469,0.0204225920089422,0.293117757537951,0.000560100480777769,0.000498841609658216,0.000207215652009683,6.82843185314544e-10,1.69956217802409e-07,0.167471174170843,-0.875653061614573,-1.67349147939598,-6.38780064085989,-3.72386794922119,-9.98408146174511,-10.099909029489,-10.9784376112194,-23.6014429809979,-18.0844120767793,-4.28363113840411,2.4966871013747,34.5549083402286
5.70305463741909,2.56809278092019,0.0230256688904263,0.330478737861379,0.000631491252927667,0.000562424286188944,0.000233627494002701,7.69878822543794e-10,1.91618948039208e-07,0.188817159127514,-0.875653061614573,-1.67349147939598,-6.38780064085989,-3.72386794922119,-9.98408146174511,-10.099909029489,-10.9784376112194,-23.6014429809979,-18.0844120767793,-4.28363113840411,2.61665499421285,98.5241985408779
5.91152459404789,2.81782200209774,0.0491324320163752,0.289360403000371,0.000952991516361096,0.000903664325463527,0.000475294063391733,9.2235402419616e-10,1.9838756250547e-07,0.359522507494339,-1.02825571797011,-1.76919523779556,-5.8183954170264,-4.04524178326518,-9.7610640410402,-9.81421207257484,-10.4567363493124,-23.6092514765448,-18.2382028177012,-3.82813798066395,2.80515948465598,40.3477518786986
5.17751789663644,2.46794606252445,0.0430318849262991,0.253431858614072,0.000834662962625627,0.00079146050112862,0.000416278995414058,8.07829586316622e-10,1.73754695426009e-07,0.314882258744176,-1.02825571797011,-1.76919523779556,-5.8183954170264,-4.04524178326518,-9.7610640410402,-9.81421207257484,-10.4567363493124,-23.6092514765448,-18.2382028177012,-3.82813798066395,2.67258148886911,53.3655908709214
5.95956409681889,2.84072079338658,0.0495317025541944,0.291711865750902,0.000960735921017225,0.000911007876890323,0.000479156500249111,9.29849455873094e-10,1.99999742190607e-07,0.362444136630822,-1.02825571797011,-1.76919523779556,-5.8183954170264,-4.04524178326518,-9.7610640410402,-9.81421207257484,-10.4567363493124,-23.6092514765448,-18.2382028177012,-3.82813798066395,2.81325305825501,37.1097993372338
6.06101620313814,2.88907954971035,0.0503749010620154,0.296677796603889,0.000977090923030844,0.000926516337992921,0.000487313378070558,9.45678664910125e-10,2.03404419911815e-07,0.368614171970133,-1.02825571797011,-1.76919523779556,-5.8183954170264,-4.04524178326518,-9.7610640410402,-9.81421207257484,-10.4567363493124,-23.6092514765448,-18.2382028177012,-3.82813798066395,2.83013319427971,44.0291150084038
5.11802403877721,2.43958737112457,0.0425374138503259,0.250519722089506,0.000825072011778104,0.000782365981419489,0.000411495613902419,7.98546972612085e-10,1.71758113790093e-07,0.311264007543868,-1.02825571797011,-1.76919523779556,-5.8183954170264,-4.04524178326518,-9.7610640410402,-9.81421207257484,-10.4567363493124,-23.6092514765448,-18.2382028177012,-3.82813798066395,2.66102415260508,24.4099470762351
5.14639712154464,2.45311185125106,0.0427732309458971,0.251908542610056,0.000829646010708532,0.000786703228485359,0.000413776845687036,8.02973923164867e-10,1.727102990752e-07,0.312989579636076,-1.02825571797011,-1.76919523779556,-5.8183954170264,-4.04524178326518,-9.7610640410402,-9.81421207257484,-10.4567363493124,-23.6092514765448,-18.2382028177012,-3.82813798066395,2.66655259977026,12.9083149428069
8.50874420088287,4.0558279404961,0.0707186935186788,0.416490469053201,0.00137168693275716,0.00130068791333024,0.000684113808757623,1.3275889036209e-09,2.85548845334303e-07,0.517478190619288,-1.02825571797011,-1.76919523779556,-5.8183954170264,-4.04524178326518,-9.7610640410402,-9.81421207257484,-10.4567363493124,-23.6092514765448,-18.2382028177012,-3.82813798066395,3.16935008220242,17.1968681480433
7.31126042295338,2.62431996153814,0.0965225803366474,0.409247275343245,0.00143551472483302,0.00173296129438382,0.000501649880258622,1.65314845647127e-09,1.78519134663959e-07,0.477729963248962,-1.05916639991371,-2.08376028308265,-5.38656038817607,-3.94201780372865,-9.5948138841148,-9.40650568624898,-10.6461902145804,-23.2691662951054,-18.5871521277676,-3.78729171985814,3.04858208329263,19.3023661822908
9.08355324330303,3.26047066019641,0.119920225371313,0.508451238255225,0.0017834919945717,0.00215304137391949,0.000623252781766606,2.05388143148307e-09,2.21793230012373e-07,0.593534535231371,-1.05916639991371,-2.08376028308265,-5.38656038817607,-3.94201780372865,-9.5948138841148,-9.40650568624898,-10.6461902145804,-23.2691662951054,-18.5871521277676,-3.78729171985814,3.26563184233368,31.4544159469461
4.90506533671189,1.76063498372583,0.0647562165249788,0.274560678775419,0.000963075189472408,0.00116262968123241,0.000336552837195788,1.10908389541409e-09,1.19767039979992e-07,0.320505158821105,-1.05916639991371,-2.08376028308265,-5.38656038817607,-3.94201780372865,-9.5948138841148,-9.40650568624898,-10.6461902145804,-23.2691662951054,-18.5871521277676,-3.78729171985814,2.64943481327288,56.2402319207872
5.92138784948438,1.93795282025582,0.0910485546125334,0.445167829973354,0.00133736148509409,0.00130243444721348,0.000496263713809965,1.26482691675429e-09,1.39809565522027e-07,0.30718048162305,-0.956866007995947,-2.07380469483202,-5.13179921104196,-3.54474078536106,-9.35249351055458,-9.37895697748924,-10.3438399549142,-23.2237674122795,-18.5184214500341,-3.91575667956146,2.73543686345102,35.625196019452
7.37121789790871,2.41370157874013,0.0696630176387851,0.473541491223283,0.00209308566538442,0.00150294105958548,0.00051912311719144,1.61931979561707e-09,1.46509955962602e-07,0.23105023991772,-0.892349436390034,-2.00877088570785,-5.55401807512064,-3.63744812320824,-9.05904828655685,-9.39026376383232,-10.4533018625813,-23.1311920347976,-18.6261048316821,-4.35505248295907,2.88993237967276,39.138890507024
6.3209032967793,2.61166283482558,0.1060880274869,0.246320179066663,0.00200629529363945,0.00113125072036886,0.000531370313599892,2.48313993985943e-09,1.46681038009429e-07,0.161112391680456,-0.999509752162059,-1.883384756876,-5.08685795832495,-4.2444949252119,-9.05483727188527,-9.62780330297355,-10.3834232675215,-22.6571138496356,-18.578377293888,-4.66902494938723,2.84337187681336,71.972561128018
7.66379618271751,3.16651762008127,0.128626713922424,0.298651562826353,0.00243253811850477,0.00137158797491441,0.000644261364202681,3.01068969081438e-09,1.77843818579931e-07,0.1953411521069,-0.999509752162059,-1.883384756876,-5.08685795832495,-4.2444949252119,-9.05483727188527,-9.62780330297355,-10.3834232675215,-22.6571138496356,-18.578377293888,-4.66902494938723,3.03601719836393,88.6160392730724
7.64324010596716,3.15802428627152,0.128281707278132,0.297850510149493,0.00242601348775129,0.00136790905822482,0.000642533305974867,3.00261432360989e-09,1.77366800259357e-07,0.194817201884389,-0.999509752162059,-1.883384756876,-5.08685795832495,-4.2444949252119,-9.05483727188527,-9.62780330297355,-10.3834232675215,-22.6571138496356,-18.578377293888,-4.66902494938723,3.03333136307618,87.6098828659736
6.72469634703582,2.7785015369543,0.11286516141908,0.26205564783989,0.00213446180059214,0.0012035174768015,0.000565315404937326,2.64176831992664e-09,1.56051341741619e-07,0.171404601672646,-0.999509752162059,-1.883384756876,-5.08685795832495,-4.2444949252119,-9.05483727188527,-9.62780330297355,-10.3834232675215,-22.6571138496356,-18.578377293888,-4.66902494938723,2.90529652377341,105.566360868323
7.11331080652057,2.939068768133,0.119387542718701,0.277199619951748,0.00225781052537041,0.00127306772406788,0.000597984499449669,2.79443385525372e-09,1.65069415524165e-07,0.181309927236018,-0.999509752162059,-1.883384756876,-5.08685795832495,-4.2444949252119,-9.05483727188527,-9.62780330297355,-10.3834232675215,-22.6571138496356,-18.578377293888,-4.66902494938723,2.96147754251914,144.431101061867
8.11034069811542,3.35102031854118,0.136121374827582,0.316053019521647,0.00257427421500538,0.00145150595198234,0.000681800381656753,3.18611280188692e-09,1.88206200340993e-07,0.206723046670008,-0.999509752162059,-1.883384756876,-5.08685795832495,-4.2444949252119,-9.05483727188527,-9.62780330297355,-10.3834232675215,-22.6571138496356,-18.578377293888,-4.66902494938723,3.09264962903899,112.496233442651
8.474089535061,3.50131360322817,0.142226419439144,0.330227999654214,0.00268973043152471,0.00151660600406472,0.00071237913353512,3.32900998330041e-09,1.96647249740544e-07,0.21599457675672,-0.999509752162059,-1.883384756876,-5.08685795832495,-4.2444949252119,-9.05483727188527,-9.62780330297355,-10.3834232675215,-22.6571138496356,-18.578377293888,-4.66902494938723,3.13652297016628,159.777734077695
7.93984279382295,3.28057420994731,0.133259792311954,0.309408862453588,0.00252015708539644,0.00142099197826746,0.00066746737882183,3.11913342632415e-09,1.84249675710598e-07,0.202377255594378,-0.999509752162059,-1.883384756876,-5.08685795832495,-4.2444949252119,-9.05483727188527,-9.62780330297355,-10.3834232675215,-22.6571138496356,-18.578377293888,-4.66902494938723,3.07140322795846,131.161753823903
7.03149360999427,2.90526364228552,0.118014348954068,0.274011273990284,0.0022318412218354,0.00125842491778478,0.000591106490510947,2.76229231805202e-09,1.63170789528793e-07,0.179224503113226,-0.999509752162059,-1.883384756876,-5.08685795832495,-4.2444949252119,-9.05483727188527,-9.62780330297355,-10.3834232675215,-22.6571138496356,-18.578377293888,-4.66902494938723,2.94990889772131,292.855611935742
7.73987933219027,3.19795355961475,0.12990366926782,0.301616457893112,0.00245668739868601,0.00138520456001433,0.000650657337230082,3.040578632052e-09,1.7960938195208e-07,0.197280422113511,-0.999509752162059,-1.883384756876,-5.08685795832495,-4.2444949252119,-9.05483727188527,-9.62780330297355,-10.3834232675215,-22.6571138496356,-18.578377293888,-4.66902494938723,3.04589584948587,151.630744295404
7.71473679949173,3.18756519973339,0.129481685007853,0.300636674962459,0.00244870699736442,0.00138070480627793,0.000648543715986813,3.03070149516164e-09,1.79025931672705e-07,0.196639568522533,-0.999509752162059,-1.883384756876,-5.08685795832495,-4.2444949252119,-9.05483727188527,-9.62780330297355,-10.3834232675215,-22.6571138496356,-18.578377293888,-4.66902494938723,3.04264212196967,226.096890588633
7.25127118260342,3.79413325601926,0.174453760554937,0.226386277203432,0.00263628959427521,0.0014625022834958,0.000601052435642507,2.87775169573613e-09,1.83195592550368e-07,0.154532361806842,-0.962777395699834,-1.61049819100183,-4.69004973967536,-4.42946673227765,-8.88233699184696,-9.47156060222328,-10.360782564638,-22.6102106936044,-18.4566656278554,-4.81130592777383,2.94395418472845,335.47888098806
