"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
14.4834569855127,19.5633455954227,2.66650096536241,0.175444425099208,1.01058806339651,1.03267377746378e-05,0.031275612964838,0.00538365492300851,1.01664540540391e-08,0.00656253987439467,-0.96306655220915,-0.662415960074476,-2.6553065396738,-5.37650660509267,-3.62554125036248,-15.1168477785741,-7.10099027639155,-8.86046143451145,-22.0402460077031,-8.6624512277504,3.63607365276578,19.1795005470469
15.9833158659091,21.5892609311679,2.94263498201911,0.193612869225793,1.1152412192573,1.13961405679287e-05,0.0345144119540622,0.00594116841259464,1.12192583955954e-08,0.00724213478867594,-0.96306655220915,-0.662415960074476,-2.6553065396738,-5.37650660509267,-3.62554125036248,-15.1168477785741,-7.10099027639155,-8.86046143451145,-22.0402460077031,-8.6624512277504,3.73461197201748,9.35276266160494
10.3252404640183,13.9466874348771,1.90094558864251,0.125074136584433,0.720447112527965,7.36191993656289e-06,0.0222963498869458,0.00383800163945398,7.24765384944676e-09,0.00467842741726726,-0.96306655220915,-0.662415960074476,-2.6553065396738,-5.37650660509267,-3.62554125036248,-15.1168477785741,-7.10099027639155,-8.86046143451145,-22.0402460077031,-8.6624512277504,3.29765798027835,24.8887740897554
10.0868926403943,13.6247421389344,1.8570641656907,0.122186925545577,0.703816313283563,7.19197739617471e-06,0.0217816610049936,0.00374940521973696,7.08034902711202e-09,0.004570430611113,-0.96306655220915,-0.662415960074476,-2.6553065396738,-5.37650660509267,-3.62554125036248,-15.1168477785741,-7.10099027639155,-8.86046143451145,-22.0402460077031,-8.6624512277504,3.2743033748619,11.6088321295738
10.5358419356449,15.9851610580539,2.71526246814217,0.183305858551877,1.13661892284781,1.00196969241298e-05,0.0349232744642957,0.00709254311502306,1.40211674907487e-08,0.00663382570763496,-1.06637552850831,-0.649497632489878,-2.42226986846295,-5.11775765362368,-3.29310049213969,-14.932116200383,-6.77576027247685,-8.36986980286499,-21.5038561760976,-8.436732101918,3.42115849052514,9.60721884783173
6.16137677556161,9.34814708670711,1.58788972091211,0.107197551615203,0.664696516583584,5.85953436883266e-06,0.0204231853064247,0.00414773026166302,8.19960058924998e-09,0.00387947160728204,-1.06637552850831,-0.649497632489878,-2.42226986846295,-5.11775765362368,-3.29310049213969,-14.932116200383,-6.77576027247685,-8.36986980286499,-21.5038561760976,-8.436732101918,2.88467578360701,8.03944627250011
14.8247274140061,21.6792677513354,4.09816773313512,0.223344676517084,1.43871773181669,1.65867639810296e-05,0.0350860473825768,0.00970204760313855,1.72481888162112e-08,0.00994316105284801,-1.04893896591154,-0.668879123019062,-2.33469554424677,-5.24427458989272,-3.38148327083958,-14.7521410549079,-7.09518726171915,-8.38065384635545,-21.6207942188559,-8.3561058192169,3.7452355237127,16.1327021538796
11.327680528675,16.5652839559612,3.13143935382039,0.170659268984299,1.09933453626688,1.26740653055194e-05,0.0268095004153861,0.00741340414924036,1.31794647653158e-08,0.00759764066524503,-1.04893896591154,-0.668879123019062,-2.33469554424677,-5.24427458989272,-3.38148327083958,-14.7521410549079,-7.09518726171915,-8.38065384635545,-21.6207942188559,-8.3561058192169,3.4761883005474,17.2021371832776
9.75154849337207,14.2603924425762,2.6957312783966,0.146913759893835,0.946373268005569,1.09105974627441e-05,0.0230792299201871,0.0063819040340414,1.134567570566e-08,0.00654050590452333,-1.04893896591154,-0.668879123019062,-2.33469554424677,-5.24427458989272,-3.38148327083958,-14.7521410549079,-7.09518726171915,-8.38065384635545,-21.6207942188559,-8.3561058192169,3.32636505814379,10.5560438728697
6.92231279238532,8.96488729174158,1.74191274121938,0.0981863249267923,0.538948204715994,8.17341263546784e-06,0.0190668093434285,0.0038446310810383,8.27810976784002e-09,0.00633014139496303,-0.971905038127676,-0.713339435524455,-2.35167118444422,-5.22754330115503,-3.52479077830862,-14.6212790035379,-6.86646115671701,-8.46773259881363,-21.5163061539908,-7.96908767627005,2.90665497047147,4.8666405489801
9.38108348084596,11.4197064019231,2.60513982938878,0.0931109102771351,0.497542346090016,8.36611769336944e-06,0.0307991851145891,0.0051659943353124,9.7308045998243e-09,0.0132506444336624,-0.941265377202429,-0.74462014845109,-2.22247429216159,-5.55392455600165,-3.87803525147183,-14.8712812602206,-6.66022768990605,-8.44561832407663,-21.6279298947173,-7.50366973446471,3.1799606432349,4.79378138245335
5.12414596821849,6.23768487266208,1.42298240716691,0.0508591461175986,0.271768139782636,4.56975021442348e-06,0.0168231655279018,0.0028217752351505,5.31517103109877e-09,0.00723778190330366,-0.941265377202429,-0.74462014845109,-2.22247429216159,-5.55392455600165,-3.87803525147183,-14.8712812602206,-6.66022768990605,-8.44561832407663,-21.6279298947173,-7.50366973446471,2.57522924799324,3.3921419891977
4.77155142735529,5.80846727281876,1.32506641655631,0.0473595078588033,0.253067664998695,4.25530386790882e-06,0.0156655567552465,0.00262760774858241,4.94943197898289e-09,0.00673974722535115,-0.941265377202429,-0.74462014845109,-2.22247429216159,-5.55392455600165,-3.87803525147183,-14.8712812602206,-6.66022768990605,-8.44561832407663,-21.6279298947173,-7.50366973446471,2.50393687604641,4.18640620188383
14.7295254889101,17.9304295571439,4.09040955636998,0.146196282020401,0.781206422851715,1.31358967287001e-05,0.0483587405558499,0.00811128537475579,1.52786332914916e-08,0.0208052412419758,-0.941265377202429,-0.74462014845109,-2.22247429216159,-5.55392455600165,-3.87803525147183,-14.8712812602206,-6.66022768990605,-8.44561832407663,-21.6279298947173,-7.50366973446471,3.63111939323481,8.81510714499547
13.1760226919879,16.0393318101045,3.65899968568799,0.130777161208308,0.698813655767169,1.17504717655212e-05,0.0432584106935128,0.00725579926111256,1.36672168497773e-08,0.0186109410600464,-0.941265377202429,-0.74462014845109,-2.22247429216159,-5.55392455600165,-3.87803525147183,-14.8712812602206,-6.66022768990605,-8.44561832407663,-21.6279298947173,-7.50366973446471,3.51966409229759,43.4191048975364
14.533337325574,17.6916073326744,4.03592783265386,0.144249038025492,0.770801236791854,1.29609347141453e-05,0.04771463206111,0.00800324807367873,1.50751313520708e-08,0.0205281283050995,-0.941265377202429,-0.74462014845109,-2.22247429216159,-5.55392455600165,-3.87803525147183,-14.8712812602206,-6.66022768990605,-8.44561832407663,-21.6279298947173,-7.50366973446471,3.61771051358473,20.3801355930956
14.0786307862538,17.1380875618853,3.90965519914781,0.139735898378934,0.746685071658289,1.25554241532741e-05,0.0462217777542561,0.00775284934189538,1.46034736279474e-08,0.0198858619094859,-0.941265377202429,-0.74462014845109,-2.22247429216159,-5.55392455600165,-3.87803525147183,-14.8712812602206,-6.66022768990605,-8.44561832407663,-21.6279298947173,-7.50366973446471,3.58592347790922,14.807294265207
10.1618060268687,13.6862793851804,3.0994442499633,0.145988032764983,0.771189113830625,1.12003874981807e-05,0.0480442476063392,0.00759640206468629,1.31884263275453e-08,0.0242667178393493,-1.01158870245731,-0.713831061098771,-2.19900206614637,-5.25445551535697,-3.59004653902949,-14.7297870695704,-6.36585775492257,-8.21030544368676,-21.4741510726905,-7.04887439104597,3.33022488736054,8.63355334560979
9.49308724719492,12.7856253061188,2.89547887500711,0.136380986649416,0.72043941030992,1.04633227047914e-05,0.0448825959722984,0.00709650502815788,1.23205345043542e-08,0.0226697960030822,-1.01158870245731,-0.713831061098771,-2.19900206614637,-5.25445551535697,-3.59004653902949,-14.7297870695704,-6.36585775492257,-8.21030544368676,-21.4741510726905,-7.04887439104597,3.26215257800208,13.1932450310456
11.9711002664192,16.1231007914356,3.65129562485071,0.171980981855588,0.908498172630658,1.31945996025655e-05,0.056598453444145,0.00894892999728077,1.55366057476279e-08,0.0285873703575575,-1.01158870245731,-0.713831061098771,-2.19900206614637,-5.25445551535697,-3.59004653902949,-14.7297870695704,-6.36585775492257,-8.21030544368676,-21.4741510726905,-7.04887439104597,3.49408413646786,14.3647777456152
14.1162781451469,19.0123021500864,4.30559459727655,0.202799351899098,1.07129775992162,1.55590241380021e-05,0.06674069163416,0.0105525458923292,1.83207093152688e-08,0.0337101237500801,-1.01158870245731,-0.713831061098771,-2.19900206614637,-5.25445551535697,-3.59004653902949,-14.7297870695704,-6.36585775492257,-8.21030544368676,-21.4741510726905,-7.04887439104597,3.65891731232294,58.11281303116
11.8853825427931,16.007653132751,3.62515093118992,0.170749531283497,0.90199297314663,1.31001211488797e-05,0.0561931865528803,0.00888485218561897,1.54253576210628e-08,0.0283826736916729,-1.01158870245731,-0.713831061098771,-2.19900206614637,-5.25445551535697,-3.59004653902949,-14.7297870695704,-6.36585775492257,-8.21030544368676,-21.4741510726905,-7.04887439104597,3.48689798977657,30.6032626783166
12.7164522171643,17.1269671328333,3.87863482142929,0.182688966707799,0.965063640311026,1.40161298156789e-05,0.0601224208944958,0.00950611373829953,1.65039553766704e-08,0.0303672946576194,-1.01158870245731,-0.713831061098771,-2.19900206614637,-5.25445551535697,-3.59004653902949,-14.7297870695704,-6.36585775492257,-8.21030544368676,-21.4741510726905,-7.04887439104597,3.55448530772067,24.8913270030493
13.7386851338718,18.5037465417095,4.19042525783743,0.197374719628407,1.04264186755525,1.51428394527499e-05,0.064955460536444,0.0102702783187427,1.78306529613263e-08,0.0328084195610318,-1.01158870245731,-0.713831061098771,-2.19900206614637,-5.25445551535697,-3.59004653902949,-14.7297870695704,-6.36585775492257,-8.21030544368676,-21.4741510726905,-7.04887439104597,3.63180428844758,38.3847629733333
14.0040502191344,18.8611496141923,4.27136404819454,0.201187046557259,1.06278067599188,1.54353260221226e-05,0.0662100865181569,0.0104686505250469,1.81750551146085e-08,0.0334421198729112,-1.01158870245731,-0.713831061098771,-2.19900206614637,-5.25445551535697,-3.59004653902949,-14.7297870695704,-6.36585775492257,-8.21030544368676,-21.4741510726905,-7.04887439104597,3.65093529159975,46.8494871041696
13.6350887020244,18.3642192071173,4.15882739382022,0.195886417327921,1.03477983591824,1.50286550078734e-05,0.0644656644697163,0.0101928353773306,1.76962010828311e-08,0.0325610279680259,-1.01158870245731,-0.713831061098771,-2.19900206614637,-5.25445551535697,-3.59004653902949,-14.7297870695704,-6.36585775492257,-8.21030544368676,-21.4741510726905,-7.04887439104597,3.62423522419937,21.3897836153754
11.354383663428,14.3085688544651,2.71012805229989,0.11789822947311,0.763093641927073,1.333671383423e-05,0.03813302731173,0.00610495311071549,1.22381565474021e-08,0.0194714551134565,-0.948590782049268,-0.717336098866508,-2.38119879171691,-5.51612816600653,-3.64856920388467,-14.6031845643498,-6.64486919104216,-8.47684952918481,-21.5969018573406,-7.31700040347236,3.37819467726336,24.7187668522592
13.0947577065456,16.5017536689506,3.12553030182399,0.135969401311827,0.880058895722011,1.53809349267709e-05,0.0439779708054566,0.00704070640594381,1.41139932834208e-08,0.0224559953637864,-0.948590782049268,-0.717336098866508,-2.38119879171691,-5.51612816600653,-3.64856920388467,-14.6031845643498,-6.64486919104216,-8.47684952918481,-21.5969018573406,-7.31700040347236,3.52080275709211,17.3407759600826
12.7561748317461,16.0750782525987,3.04471543998536,0.132453726427829,0.857303769007635,1.49832398123353e-05,0.042840860206173,0.00685865930977244,1.37490566784148e-08,0.021875364882708,-0.948590782049268,-0.717336098866508,-2.38119879171691,-5.51612816600653,-3.64856920388467,-14.6031845643498,-6.64486919104216,-8.47684952918481,-21.5969018573406,-7.31700040347236,3.49460623694715,29.0046164361896
16.4359886114184,24.5768800205909,6.19656551776759,0.234069394547792,1.09281442278807,2.02321977974507e-05,0.0810377330015763,0.01130051732003,1.61266938467498e-08,0.0288384277391213,-1.08533290710675,-0.683000100769303,-2.06081107540539,-5.33694391491547,-3.79604985746317,-14.6930415374018,-6.39764665847659,-8.36771303900109,-21.8275962002447,-7.43085274994848,3.88480626522298,64.2833009844464
15.9232885747302,23.8102350936477,6.00327143346203,0.226767893554485,1.05872544840976,1.96010797796497e-05,0.078509862627282,0.0109480118649854,1.56236418720638e-08,0.0279388491795689,-1.08533290710675,-0.683000100769303,-2.06081107540539,-5.33694391491547,-3.79604985746317,-14.6930415374018,-6.39764665847659,-8.36771303900109,-21.8275962002447,-7.43085274994848,3.85311563495506,139.599196399341
17.1453095169509,20.4527644356266,5.12376728443671,0.251742788959537,1.16810396622396,1.82044833760994e-05,0.0992782090814031,0.00960159429810707,1.15593977856891e-08,0.0243260918731128,-0.948693559776005,-0.772300144847765,-2.15652823220028,-5.16976558987676,-3.63503630580406,-14.7042608532988,-6.10024737574254,-8.4362443200042,-22.0661852681495,-7.50662396347424,3.79041819842679,134.540165290303
16.1964547266529,20.3863242482902,5.36854484109208,0.196346706067155,1.05417734724487,1.2912033461723e-05,0.0945353032282475,0.00583869467158116,7.17356331071186e-09,0.0231811047409309,-0.98394706063602,-0.753875138831481,-2.08818254240395,-5.39661270881256,-3.71597873778275,-15.0260902898095,-6.12752137000159,-8.91198745715618,-22.5216027656821,-7.53315721786782,3.76873943489074,45.7131736966175
16.4537158586087,20.7101363998411,5.45381769531137,0.199465436475207,1.07092168186695,1.31171255266395e-05,0.0960368824027484,0.00593143528832143,7.28750670441231e-09,0.023549308606918,-0.98394706063602,-0.753875138831481,-2.08818254240395,-5.39661270881256,-3.71597873778275,-15.0260902898095,-6.12752137000159,-8.91198745715618,-22.5216027656821,-7.53315721786782,3.78449840039986,30.8919345126459
13.4671608396143,16.9509878682561,4.46388163767056,0.163259967416418,0.876536015345525,1.07362033438932e-05,0.078604988257181,0.00485480566967459,5.96473317951088e-09,0.0192748148440369,-0.98394706063602,-0.753875138831481,-2.08818254240395,-5.39661270881256,-3.71597873778275,-15.0260902898095,-6.12752137000159,-8.91198745715618,-22.5216027656821,-7.53315721786782,3.58420125227269,61.6126587537636
13.5143605132396,21.4288596424749,5.47491280210129,0.149087676772937,0.913638944170737,1.11131464043756e-05,0.0933851233124174,0.00434126525568847,4.05554537329389e-09,0.0246041156771015,-1.1244242544411,-0.663438521301958,-2.02800076721572,-5.63139782761342,-3.81849693006641,-15.135558905928,-6.09920034197856,-9.16776655602332,-23.0513577806266,-7.43301866232496,3.72817711623461,7.8059957871034
8.80808700158558,16.2777566330583,2.50803034710366,0.105870880855321,0.623815494556831,6.17374677416757e-06,0.0549275635328366,0.00305265577723268,3.0121727467213e-09,0.0203431555422778,-1.17078541210074,-0.556656136909499,-2.42695796621801,-5.59199072153819,-3.8183563251717,-15.341660336636,-6.24819567750379,-9.13819900964563,-22.9670598648608,-7.24146644969286,3.34645568903655,17.0103465119346
11.7007783428626,21.6235854900378,3.33170042068725,0.140640267248578,0.828684687984885,8.20128621986746e-06,0.0729664960956367,0.00405518798804197,4.00140979913719e-09,0.0270241147427041,-1.17078541210074,-0.556656136909499,-2.42695796621801,-5.59199072153819,-3.8183563251717,-15.341660336636,-6.24819567750379,-9.13819900964563,-22.9670598648608,-7.24146644969286,3.63044077672275,36.768620066551
11.3316406175893,20.9414017133564,3.22659148873874,0.13620332922508,0.802541232248187,7.94255094168285e-06,0.0706645392855297,0.00392725437323467,3.87517278584988e-09,0.0261715543444694,-1.17078541210074,-0.556656136909499,-2.42695796621801,-5.59199072153819,-3.8183563251717,-15.341660336636,-6.24819567750379,-9.13819900964563,-22.9670598648608,-7.24146644969286,3.59838427962235,16.5861086914142
11.4823553089611,21.2199295102249,3.26950625781934,0.13801488003407,0.813215304804256,8.04818958257151e-06,0.0716044017987141,0.00397948819804218,3.92671390775285e-09,0.0265196449580762,-1.17078541210074,-0.556656136909499,-2.42695796621801,-5.59199072153819,-3.8183563251717,-15.341660336636,-6.24819567750379,-9.13819900964563,-22.9670598648608,-7.24146644969286,3.61159694823425,19.4595436492505
8.08542086821944,14.9422358277155,2.30225710792243,0.0971846246807386,0.57263408237231,5.667217069265e-06,0.0504209902046722,0.00280219833435849,2.76503676458215e-09,0.0186740860208758,-1.17078541210074,-0.556656136909499,-2.42695796621801,-5.59199072153819,-3.8183563251717,-15.341660336636,-6.24819567750379,-9.13819900964563,-22.9670598648608,-7.24146644969286,3.26084795921338,19.1166939357582
7.66099107006307,14.1578697149643,2.18140421287273,0.0920830905355863,0.542574673967975,5.36972658163053e-06,0.0477742299377417,0.0026551019131789,2.61989107396023e-09,0.0176938230648993,-1.17078541210074,-0.556656136909499,-2.42695796621801,-5.59199072153819,-3.8183563251717,-15.341660336636,-6.24819567750379,-9.13819900964563,-22.9670598648608,-7.24146644969286,3.20692676999881,22.7613550012028
