"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
21.3611426755085,27.8829636423371,7.69670662329426,0.816831635107542,0.585313549376369,0.0247336250568753,0.144679304416304,0.0518816508592005,2.23804337684951e-06,0.027383265768118,-1.00901848502978,-0.742576113552078,-2.02979946763072,-4.27291427607398,-4.60619958723261,-7.77018361652942,-6.00382767338424,-7.02938209305072,-17.0805005600274,-7.66841518428995,4.07059199373532,120.879204781143
17.9833714353955,25.8851186095727,8.25375810809347,0.937912178580244,0.539706482272843,0.0276341380486259,0.14777935870004,0.0482792815710089,2.76674692948586e-06,0.0209623021344845,-1.09665319905375,-0.732432488313258,-1.87543209595173,-4.05019968143677,-4.60283055937856,-7.57480410558291,-5.89813565802016,-7.01685348416202,-16.7839390424237,-7.85113031173074,3.98610072083057,158.634948930523
18.3107907109746,26.3564032523812,8.40403246072333,0.95498853865937,0.549532799105919,0.0281372667024291,0.150469944875437,0.0491582917974419,2.81712048033071e-06,0.0213439581439818,-1.09665319905375,-0.732432488313258,-1.87543209595173,-4.05019968143677,-4.60283055937856,-7.57480410558291,-5.89813565802016,-7.01685348416202,-16.7839390424237,-7.85113031173074,4.00414374145955,108.368213345285
18.6870723983939,27.782785096197,8.29599819160035,1.06962455999306,0.555048249519155,0.029076430041056,0.135374827621016,0.0432296500275687,2.86265283161311e-06,0.0185482611233064,-1.10847309456389,-0.711888476018091,-1.92053181081903,-3.96899735537131,-4.62500529670558,-7.57413246098953,-6.0360129107678,-7.17753373968882,-16.8000668633143,-8.02368429806775,4.0363050637617,85.4606068795254
18.282737206736,27.181644505677,8.11649634415835,1.04648092131888,0.543038581254158,0.0284472986467566,0.132445700698144,0.0422942831356043,2.80071315178291e-06,0.0181469294135381,-1.10847309456389,-0.711888476018091,-1.92053181081903,-3.96899735537131,-4.62500529670558,-7.57413246098953,-6.0360129107678,-7.17753373968882,-16.8000668633143,-8.02368429806775,4.01443038716674,63.3392354459992
17.8384856871757,26.5211587841328,7.91927391550202,1.02105252215579,0.529843307911108,0.0277560588445156,0.129227407773564,0.041266575996392,2.73265873195163e-06,0.0177059778822571,-1.10847309456389,-0.711888476018091,-1.92053181081903,-3.96899735537131,-4.62500529670558,-7.57413246098953,-6.0360129107678,-7.17753373968882,-16.8000668633143,-8.02368429806775,3.98983133510714,72.3273085184308
19.8398143677404,29.4966106608947,8.80775011770212,1.13560606289845,0.589287289139298,0.0308700561646417,0.143725640528725,0.0458963401780937,3.0392401531752e-06,0.0196924402969833,-1.10847309456389,-0.711888476018091,-1.92053181081903,-3.96899735537131,-4.62500529670558,-7.57413246098953,-6.0360129107678,-7.17753373968882,-16.8000668633143,-8.02368429806775,4.09616383991215,134.919913695919
21.5892173164064,32.0975149188359,9.58438561143309,1.23573969107331,0.641248507229518,0.033592065870928,0.156398846773471,0.0499433131664643,3.30722933831162e-06,0.0214288483340457,-1.10847309456389,-0.711888476018091,-1.92053181081903,-3.96899735537131,-4.62500529670558,-7.57413246098953,-6.0360129107678,-7.17753373968882,-16.8000668633143,-8.02368429806775,4.18066708629853,275.410357006791
20.3865870702958,31.7970815658047,8.35994732014729,1.15158965788988,0.561694176559581,0.031814612757051,0.178754164734221,0.039074780277094,3.183192154701e-06,0.0196050948166372,-1.1207077071998,-0.676210384335841,-2.01213276959122,-3.99444159617905,-4.71238264227558,-7.5834144693315,-5.85732869371721,-7.3778629210476,-16.793210937682,-8.06755070214996,4.13558489525019,79.1483183744597
20.5648251319378,32.0750805346667,8.43303757309811,1.16165790068704,0.566605017247154,0.0320927649995108,0.180316996007685,0.039416407498544,3.21102251186335e-06,0.0197765003631554,-1.1207077071998,-0.676210384335841,-2.01213276959122,-3.99444159617905,-4.71238264227558,-7.5834144693315,-5.85732869371721,-7.3778629210476,-16.793210937682,-8.06755070214996,4.14428980565798,294.506723984916
20.9346336972133,29.8272301523653,7.40614300010412,1.2764989946591,0.750793891268061,0.0362246099981285,0.186372388672143,0.0349345733554083,2.42201090872491e-06,0.0238445536940369,-1.06085290562881,-0.706836068013338,-2.09994801681145,-3.85813663767618,-4.38888191839925,-7.42027436472972,-5.78226632494335,-7.45653610737734,-17.0331702166274,-7.83845725216846,4.10225780779916,423.110852603503
20.4770767894496,29.1753125982745,7.24427095884481,1.24859925009192,0.73438419735007,0.0354328683906363,0.182298948692884,0.0341710273774974,2.36907433300094e-06,0.0233233962468587,-1.06085290562881,-0.706836068013338,-2.09994801681145,-3.85813663767618,-4.38888191839925,-7.42027436472972,-5.78226632494335,-7.45653610737734,-17.0331702166274,-7.83845725216846,4.08015896072237,156.283146349891
22.8918049714938,32.6157670281422,8.09854060985769,1.3958384204226,0.820985338519927,0.0396112355840248,0.203796275361725,0.038200593885758,2.64844382582828e-06,0.0260737723282382,-1.06085290562881,-0.706836068013338,-2.09994801681145,-3.85813663767618,-4.38888191839925,-7.42027436472972,-5.78226632494335,-7.45653610737734,-17.0331702166274,-7.83845725216846,4.19163189063448,232.643087532801
23.3897084187361,33.2284438275673,9.9509878438555,1.41225063777058,1.07681730524675,0.0503983566532246,0.192926169080268,0.0276669363283101,2.90347965609217e-06,0.0240724326554361,-1.0869172529861,-0.735807116516468,-1.94154154040735,-3.89402873861729,-4.16520361666577,-7.22701007796256,-5.88466107433063,-7.8267305805341,-16.9888140262825,-7.96590133386558,4.23921336743934,73.0915357560668
22.4489677600922,31.8919864604024,9.55075631078997,1.35544951945983,1.03350741002097,0.048371320557531,0.18516662423597,0.026554164358767,2.78670088676628e-06,0.0231042326357515,-1.0869172529861,-0.735807116516468,-1.94154154040735,-3.89402873861729,-4.16520361666577,-7.22701007796256,-5.88466107433063,-7.8267305805341,-16.9888140262825,-7.96590133386558,4.19816188661136,142.165196123359
22.4966041508209,31.9596608026875,9.57102288002548,1.35832576408773,1.03570049806541,0.0484739638127029,0.18555954518255,0.0266105119183692,2.79261422646656e-06,0.0231532594892392,-1.0869172529861,-0.735807116516468,-1.94154154040735,-3.89402873861729,-4.16520361666577,-7.22701007796256,-5.88466107433063,-7.8267305805341,-16.9888140262825,-7.96590133386558,4.20028162417573,238.785362740111
20.0249212243314,32.433674239355,8.81230051550397,1.36611146157069,1.10748480458775,0.0565388900933585,0.180315375440663,0.0217673407235319,3.27981326273388e-06,0.0222621232083536,-1.16230199652714,-0.680082344162086,-1.9831310242641,-3.8473112007377,-4.05718805322723,-7.03210611298476,-5.87232743102998,-7.98662412006462,-16.78700362489,-7.96414811106493,4.15927955560772,228.176598633013
19.5296484289786,31.6314979748826,8.59434746285978,1.3323236711092,1.08009358098021,0.055140523836184,0.175855667507776,0.0212289729783225,3.19869422787367e-06,0.0217115180964347,-1.16230199652714,-0.680082344162086,-1.9831310242641,-3.8473112007377,-4.05718805322723,-7.03210611298476,-5.87232743102998,-7.98662412006462,-16.78700362489,-7.96414811106493,4.1342357396653,196.65755796479
17.0893808820997,27.6790807950252,7.52046703554507,1.16584723768185,0.945133787779469,0.0482506081613232,0.153882159898843,0.0185763715246424,2.79901116419462e-06,0.0189986216919307,-1.16230199652714,-0.680082344162086,-1.9831310242641,-3.8473112007377,-4.05718805322723,-7.03210611298476,-5.87232743102998,-7.98662412006462,-16.78700362489,-7.96414811106493,4.00075926608794,231.966025790985
17.7644245200423,28.7724256928705,7.81753124528592,1.21189909678895,0.982467296514907,0.0501565441510978,0.159960623112299,0.0193101524322294,2.90957424965425e-06,0.0197490818046344,-1.16230199652714,-0.680082344162086,-1.9831310242641,-3.8473112007377,-4.05718805322723,-7.03210611298476,-5.87232743102998,-7.98662412006462,-16.78700362489,-7.96414811106493,4.0394998314446,149.353044610018
16.8460136020146,27.2849072053079,7.41336920560976,1.14924458406983,0.931674280917555,0.0475634785718026,0.15169074740903,0.0183118282364453,2.75915087091322e-06,0.0187280652031714,-1.16230199652714,-0.680082344162086,-1.9831310242641,-3.8473112007377,-4.05718805322723,-7.03210611298476,-5.87232743102998,-7.98662412006462,-16.78700362489,-7.96414811106493,3.98641604385288,52.3822129462171
22.3380291219842,32.1222628982334,8.82211103194769,1.11362418746647,0.926331986733652,0.0632214100390014,0.203337395294541,0.02447181431043,3.75553184240509e-06,0.0262903268626234,-1.07788988316702,-0.714631113007727,-2.00691926357601,-4.07656072055282,-4.26070304257867,-6.94529271973966,-5.77706908480587,-7.8944137109821,-16.6764610979658,-7.82273465833548,4.18418045098184,56.5325126870374
20.4166282584776,30.4341034853584,10.4652347499487,1.04451727284453,1.0831187868884,0.0994102562294846,0.197638094124539,0.0220238681327546,4.9494054602452e-06,0.0257647260848901,-1.13922237289611,-0.740008247620858,-1.80751326487626,-4.11201721360565,-4.07572740724543,-6.46407204169294,-5.77688978065139,-7.97120055102735,-16.3718151500724,-7.81432098097912,4.15557205243364,62.5983076041911
20.3033353179901,30.2652230497005,10.4071626137123,1.03872119174179,1.07710850396066,0.0988586235063792,0.196541389979651,0.02190165653395,4.92194094988839e-06,0.0256217562692056,-1.13922237289611,-0.740008247620858,-1.80751326487626,-4.11201721360565,-4.07572740724543,-6.46407204169294,-5.77688978065139,-7.97120055102735,-16.3718151500724,-7.81432098097912,4.15000754682668,64.3946160101566
16.0939036345125,23.9904220469292,8.24947574329712,0.82336613670592,0.853794718707962,0.0783625515332185,0.155793033065011,0.0173608495438312,3.90148919385064e-06,0.0203096717797981,-1.13922237289611,-0.740008247620858,-1.80751326487626,-4.11201721360565,-4.07572740724543,-6.46407204169294,-5.77688978065139,-7.97120055102735,-16.3718151500724,-7.81432098097912,3.91766291693669,32.384636403448
20.2759859159897,23.4991632050372,7.45746342338055,0.912488712445927,0.686423213295759,0.0699759817114146,0.168896693034483,0.0143927184090509,4.13397107195171e-06,0.0193904762282744,-0.962818502792152,-0.815290916567347,-1.9630403960682,-4.06383529231145,-4.34851664126333,-6.63185894300691,-5.750723763576,-8.21328859511769,-16.3685278231091,-7.91522897830711,3.97225572878718,43.4637529950078
19.5240275596265,22.6276695961551,7.1808947789892,0.878648014624685,0.660966415615092,0.067380841607716,0.16263296409841,0.0138589478233289,3.98065798003117e-06,0.0186713580214398,-0.962818502792152,-0.815290916567347,-1.9630403960682,-4.06383529231145,-4.34851664126333,-6.63185894300691,-5.750723763576,-8.21328859511769,-16.3685278231091,-7.91522897830711,3.93446439239291,33.2110106512615
17.4084865079373,20.1758310198914,6.40280339152225,0.783441431902603,0.589346890301926,0.0600797385907716,0.14501074394648,0.0123572508520492,3.54933071705882e-06,0.0166482086346388,-0.962818502792152,-0.815290916567347,-1.9630403960682,-4.06383529231145,-4.34851664126333,-6.63185894300691,-5.750723763576,-8.21328859511769,-16.3685278231091,-7.91522897830711,3.81977632045207,36.4047684768533
16.3119937444293,18.9050340036785,5.9995157431809,0.734095507412164,0.552226225038043,0.0562955498522392,0.135877081965255,0.0115789157492276,3.32577219893165e-06,0.015599602813281,-0.962818502792152,-0.815290916567347,-1.9630403960682,-4.06383529231145,-4.34851664126333,-6.63185894300691,-5.750723763576,-8.21328859511769,-16.3685278231091,-7.91522897830711,3.75471915256922,19.4131641099527
21.4501925840081,24.8600279364754,7.8893340764042,0.965332028429914,0.726174805029647,0.074028374757411,0.17867770314117,0.0152262179980149,4.37337429595242e-06,0.0205134019679958,-0.962818502792152,-0.815290916567347,-1.9630403960682,-4.06383529231145,-4.34851664126333,-6.63185894300691,-5.750723763576,-8.21328859511769,-16.3685278231091,-7.91522897830711,4.02855212640131,68.2962795772279
19.7802992237331,22.9246795509173,7.27515093844021,0.890181115988333,0.669642236356021,0.0682652800441492,0.164767678373977,0.0140408598602078,4.03290794954522e-06,0.0189164375767042,-0.962818502792152,-0.815290916567347,-1.9630403960682,-4.06383529231145,-4.34851664126333,-6.63185894300691,-5.750723763576,-8.21328859511769,-16.3685278231091,-7.91522897830711,3.94750495646245,12.8335748724148
15.5771114587001,18.0533309673677,5.72922764034717,0.701023291171591,0.527347520640906,0.0537593422616786,0.129755594786108,0.0110572664520677,3.17594066309009e-06,0.0148968149167489,-0.962818502792152,-0.815290916567347,-1.9630403960682,-4.06383529231145,-4.34851664126333,-6.63185894300691,-5.750723763576,-8.21328859511769,-16.3685278231091,-7.91522897830711,3.70862112544902,25.4678555899449
14.0264179614409,16.2561310815488,5.15888595217481,0.631236780243093,0.474850344048074,0.048407627171038,0.116838491534886,0.00995652121890015,2.85977739065076e-06,0.0134138445931094,-0.962818502792152,-0.815290916567347,-1.9630403960682,-4.06383529231145,-4.34851664126333,-6.63185894300691,-5.750723763576,-8.21328859511769,-16.3685278231091,-7.91522897830711,3.60376105151043,33.1056568547893
21.7843612280412,33.9952187827409,8.58448897945278,0.836047957878348,0.728300239467623,0.105138197072434,0.17089108324716,0.0177603411822331,4.16204852094502e-06,0.0216317947901815,-1.1121501836668,-0.667122630474239,-2.04338555340333,-4.37241182282448,-4.51038442011966,-6.44582215277763,-5.96007138665195,-8.2241298520562,-16.5828456931418,-8.02693358673209,4.19334252116488,9.71406722552175
20.7197056754459,32.333788453898,8.16494379460692,0.795188228677504,0.692706407461771,0.0999998336321997,0.162539213813691,0.0168923494308242,3.95863892717225e-06,0.0205745955363276,-1.1121501836668,-0.667122630474239,-2.04338555340333,-4.37241182282448,-4.51038442011966,-6.44582215277763,-5.96007138665195,-8.2241298520562,-16.5828456931418,-8.02693358673209,4.1432353961042,23.4761623506971
21.691518459407,33.8503345605653,8.5479027460618,0.832484805105224,0.725196296693202,0.104690108592665,0.170162762543262,0.0176846483845427,4.14431028644599e-06,0.0215396022444454,-1.1121501836668,-0.667122630474239,-2.04338555340333,-4.37241182282448,-4.51038442011966,-6.44582215277763,-5.96007138665195,-8.2241298520562,-16.5828456931418,-8.02693358673209,4.18907151340452,34.7540135479458
17.1347913120455,26.7394105960651,6.75224881022154,0.657605111076988,0.572854649496306,0.0826979063972698,0.134416750524696,0.0139696425615898,3.27371696100969e-06,0.0170147880653777,-1.1121501836668,-0.667122630474239,-2.04338555340333,-4.37241182282448,-4.51038442011966,-6.44582215277763,-5.96007138665195,-8.2241298520562,-16.5828456931418,-8.02693358673209,3.95326115987313,19.5723579847653
19.9360570354824,30.2838320729395,10.4186805186328,1.03717746286764,0.942835310968841,0.124167382210877,0.192450784173159,0.0281971687294314,4.20673885968976e-06,0.023883904747476,-1.15040289055013,-0.732318918929793,-1.79933249546292,-4.10642984845413,-4.20179654940424,-6.22905766115525,-5.7908477186557,-7.71146659982418,-16.5217557221723,-7.87748338251665,4.14293289408017,11.5362125494951
15.9588819021595,25.6376943119181,8.99743371234973,0.825643080883403,0.812419360262788,0.116472707855908,0.175870551694071,0.0264178634374116,3.64792599962947e-06,0.0198487186196189,-1.1921431279838,-0.718094958719016,-1.76521926769279,-4.1537513656094,-4.16989727990682,-6.11225696204826,-5.70016571759206,-7.59587351359036,-16.483510432443,-7.88177448839614,3.96215866129574,64.1230402238996
16.8827392352471,27.1218566760946,9.51829383056385,0.873439437762512,0.85945019789431,0.123215295833997,0.186051672141785,0.0279471896778581,3.85910390081203e-06,0.0209977580298701,-1.1921431279838,-0.718094958719016,-1.76521926769279,-4.1537513656094,-4.16989727990682,-6.11225696204826,-5.70016571759206,-7.59587351359036,-16.483510432443,-7.88177448839614,4.01843488095574,130.53021017267
16.9217704936223,27.1845597825507,9.54029920425436,0.875458745168455,0.861437163532241,0.123500157667166,0.186481805592601,0.0280118008742981,3.868025775358e-06,0.0210463028132458,-1.1921431279838,-0.718094958719016,-1.76521926769279,-4.1537513656094,-4.16989727990682,-6.11225696204826,-5.70016571759206,-7.59587351359036,-16.483510432443,-7.88177448839614,4.02074411579056,98.4511845284262
17.5844682929264,23.7621703558444,8.41229987728967,0.974305556459816,0.651260490428927,0.0916848446636428,0.149285521341175,0.0246696035831691,4.11200782038306e-06,0.0218327632230515,-1.07789966004115,-0.776820853845431,-1.81522078315552,-3.9709460006506,-4.3737612670112,-6.33431387333317,-5.84681024520196,-7.64709910646225,-16.3465148170802,-7.7692592263824,3.94491568911113,94.6459378870255
17.8666388272989,25.2019297155291,7.9907002217389,0.668018078047803,0.626337489908554,0.0836694007543437,0.114170716592842,0.0220039429959431,4.31921423094034e-06,0.0320043374518808,-1.07988501950599,-0.735899673141208,-1.88454184753765,-4.36626028360573,-4.43068617263588,-6.44370219145347,-6.13288067751108,-7.77935385533461,-16.3152573039783,-7.40470408073643,3.96282024073985,48.010952766866
