"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.13169974882729,1.49013041713106,0.101011562729803,1.00935755503133e-08,0.026017239950795,0.349151456237843,0.221619643372251,1.56016535077211e-12,0.222205242093222,0.0732108610560618,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.84441727252271,54.9034173731022
2.87516706876255,1.36806662423529,0.0927372168528376,9.26676193629196e-09,0.0238860419344578,0.32055077098673,0.203465706012654,1.43236465757744e-12,0.204003335508802,0.0672138051749572,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.75895214806067,82.1643759056536
2.65511037954116,1.26335889603601,0.0856393876066835,8.55751169005117e-09,0.02205787571629,0.296016773586341,0.187893049341086,1.3227357501902e-12,0.188389530283386,0.0620694615305586,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.67932759267064,21.1388541550884
4.12568860558949,1.96309179547052,0.133072224929351,1.32972356794991e-08,0.0342750068725706,0.459970718829244,0.291960823440398,2.05535553429935e-12,0.292732288831186,0.0964476927832865,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,4.12007430516876,92.9216492444687
3.79377142916864,1.80515843013492,0.122366386127375,1.22274552518239e-08,0.0315175366438344,0.422965458174517,0.268472183989869,1.88999942754874e-12,0.269181583956265,0.0886883466664798,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,4.03620198898079,83.0805617876752
3.89922519854679,1.85533561248145,0.125767749889857,1.25673363622919e-08,0.0323936155280425,0.434722440036505,0.275934785336182,1.94253489719385e-12,0.276663904176488,0.0911535770132502,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,4.0636192309852,67.608680397418
4.13681295863294,1.96838500304802,0.133431035918718,1.33330898503641e-08,0.0343674247241022,0.461210966738155,0.292748055727005,2.06089751838471e-12,0.29352160126833,0.0967077507487116,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,4.12276703924661,163.799253034176
3.35720798139001,1.59743210746105,0.108285229047312,1.08203963074571e-08,0.0278906959868218,0.374293243161184,0.237578087056634,1.67251013442833e-12,0.238205853719346,0.078482647371889,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.91395103524436,120.787332307759
3.60266036319359,1.71422365499678,0.116202184902042,1.16114977406857e-08,0.0299298421457949,0.401658592146463,0.254947909735372,1.79479079096248e-12,0.255621573710206,0.0842206751719139,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.98451392694536,46.0830076769312
3.56418177595544,1.69591471165914,0.11496107542786,1.14874799361362e-08,0.0296101733660795,0.397368635941943,0.252224912173304,1.77562134198254e-12,0.252891381010264,0.0833211475256314,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.97377587628823,15.1400453289391
4.37121006997664,2.0799162139924,0.140991409011651,1.40885597682606e-08,0.036314726949319,0.487343769793187,0.309335534856487,2.17767060672962e-12,0.310152910477197,0.102187335551486,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,4.1778812392873,27.8724831529314
3.34343826365257,1.59088017819531,0.10784109301303,1.07760160355803e-08,0.0277763012238616,0.372758065019726,0.236603651389406,1.66565026974561e-12,0.237228843242991,0.0781607477732976,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.90984106237998,21.848936360884
3.68934585840991,1.75547048691107,0.118998186447555,1.18908880607219e-08,0.0306499997311895,0.411323109602457,0.261082344731122,1.83797619087244e-12,0.261772218087185,0.0862471528852496,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,4.00829053281966,10.4197551781262
3.78145063166679,1.79929592842871,0.121968984361703,1.21877448994916e-08,0.0314151790838191,0.42159181934104,0.267600283435085,1.88386139296753e-12,0.26830737952696,0.08840031899258,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,4.03294906562956,3.59253992830449
3.64319660762935,1.73351167609542,0.117509663180949,1.17421474448572e-08,0.030266605336003,0.406177955402936,0.257816520635528,1.81498533357238e-12,0.258497764510991,0.0851683054037813,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.99570284980133,3.35234221541918
2.56614249358837,1.2210260532864,0.082769768577521,8.27076514650004e-09,0.0213187567002938,0.286097793661637,0.181597097385978,1.27841329780728e-12,0.182076942161212,0.0599896275556124,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.64524516068365,7.95345113264422
1.48350176877789,0.705882200345503,0.0478496803637691,4.78137701029298e-09,0.0123244961462785,0.165394783805241,0.104982328865266,7.39058097227586e-13,0.105259729896026,0.0346803495166131,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.09724671767439,12.3392247379317
3.61954401886559,1.72225726322459,0.116746759599746,1.1665914341177e-08,0.0300701065887797,0.403540941489405,0.256142708103335,1.8032019723293e-12,0.256819529164722,0.0846153704072996,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.9891894208903,14.2489447945425
2.80182609707869,1.33316940499548,0.0903716368943235,9.03038147264705e-09,0.0232767467236898,0.312374027007711,0.198275617149493,1.39582729704153e-12,0.198799532566177,0.0654992871437588,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.73311274675971,13.7002657519598
2.6668501552188,1.26894493500226,0.0860180487755073,8.59534938914428e-09,0.0221554063179666,0.297325634621084,0.188723832975413,1.32858432850457e-12,0.189222509146557,0.0623439064502183,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.6837394234774,27.1771905258377
2.36327730593676,1.1244984130457,0.0762264434596397,7.6169236986228e-09,0.0196334124182401,0.263480467171431,0.167241024280046,1.17734893594742e-12,0.167682935152305,0.0552471757698575,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.56289070928281,24.5640177471409
2.88306447445863,1.37182438052995,0.0929919441111487,9.29221554533436e-09,0.0239516512570183,0.32143124833783,0.204024578310226,1.43629902540202e-12,0.204563684547774,0.0673984256422723,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.76169514670131,6.72827297171308
3.1613178717217,1.50422336005761,0.101966881923416,1.01890357748145e-08,0.0262632986001035,0.352453564220413,0.223715616281427,1.57492065070535e-12,0.224306753315862,0.0739032544698225,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.85383035329746,14.9487679366657
2.97031768824169,1.4133413452068,0.0958062571629426,9.57343564175541e-09,0.0246765252812034,0.331159060419814,0.21019918880056,1.47976725409757e-12,0.210754610577428,0.0694381751148577,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.79151027745792,50.5571710974561
2.13942867050082,1.01798639489285,0.0690063066988326,6.89545187985943e-09,0.0177737438267745,0.238523707805026,0.151400024588662,1.06583093842688e-12,0.151800077848406,0.0500141864474851,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.46338018161352,28.8285934842084
2.91231686996904,1.38574330246374,0.0939354669329656,9.38649701795082e-09,0.0241946715508428,0.324692581578582,0.206094669947596,1.45087212549551e-12,0.20663924611099,0.0680822693166449,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.77179030427691,72.4724038068096
2.79649024408047,1.33063049083011,0.0901995313627992,9.01318383568233e-09,0.0232324180271573,0.311779135736511,0.197898017145217,1.3931690559481e-12,0.198420934807025,0.065374549006709,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.73120651128147,111.855613108363
3.42814475035349,1.63118535509122,0.110573262531585,1.10490279433909e-08,0.0284800177888714,0.382201943921428,0.242598038744388,1.70784975760708e-12,0.24323906992302,0.0801409614993197,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.93486059036059,176.670758870256
3.54139807410591,1.68507373395891,0.114226197402132,1.14140472847398e-08,0.029420893075653,0.394828493745287,0.250612587786049,1.76427084703128e-12,0.251274796282705,0.0827885248081844,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.96736294999282,118.101334551137
2.96301999063412,1.40986894298046,0.095570873218506,9.5499149124221e-09,0.0246158981569666,0.330345444188621,0.209682755786241,1.47613165175351e-12,0.210236812961543,0.0692675742372426,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.78905037994915,134.726048926389
3.24566652318452,1.54435827121434,0.104687509627781,1.0460894367397e-08,0.026964042375255,0.361857548271238,0.229684680864684,1.61694187047456e-12,0.230291590312306,0.0758751029539639,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.88016209374701,48.7022633314406
3.66344277624222,1.46754900082794,0.0725310913252961,1.22682825461131e-08,0.041274809512354,0.406029299325964,0.198195310095819,2.24153866303691e-12,0.294898160532824,0.0755283073425101,-2.64940116999449,-3.56421086167492,-6.57154448770447,-22.1640530843335,-7.13530742879291,-4.84913448067774,-5.56630684437047,-30.7716631072511,-5.16892972529776,-6.53105228582861,3.94780452452101,53.4148779833175
4.21416931426613,1.39010997675805,0.0412547528897197,1.28042281492492e-08,0.0310444732123711,0.317007904667289,0.207737917033261,1.80350845561066e-12,0.374989886032234,0.0994722159043359,-2.50913698255152,-3.6182066121343,-7.13557842738688,-22.1210798725227,-7.41992395894375,-5.0964180456737,-5.51906748414631,-30.9888766822499,-4.92844570007305,-6.2554663870708,3.9475894761169,72.2427524612913
3.97333400542576,1.3106666652515,0.0388970874965201,1.20724800843701e-08,0.0292703144787441,0.298891238977818,0.195865915299207,1.70043985928426e-12,0.353559611574855,0.0937874842165848,-2.50913698255152,-3.6182066121343,-7.13557842738688,-22.1210798725227,-7.41992395894375,-5.0964180456737,-5.51906748414631,-30.9888766822499,-4.92844570007305,-6.2554663870708,3.88874252467138,39.8465947352482
4.57817346607019,1.5101824667957,0.0448181838327224,1.39102093900111e-08,0.0337259784622001,0.344389859412905,0.225681539761291,1.95928875694635e-12,0.407380107027433,0.108064253119298,-2.50913698255152,-3.6182066121343,-7.13557842738688,-22.1210798725227,-7.41992395894375,-5.0964180456737,-5.51906748414631,-30.9888766822499,-4.92844570007305,-6.2554663870708,4.03043709459824,234.495254790149
5.09797266654237,1.68164640205836,0.049906775668641,1.5489554465709e-08,0.0375551773271442,0.383491386452075,0.251305095705305,2.18174357149253e-12,0.453633455768038,0.120333712279668,-2.50913698255152,-3.6182066121343,-7.13557842738688,-22.1210798725227,-7.41992395894375,-5.0964180456737,-5.51906748414631,-30.9888766822499,-4.92844570007305,-6.2554663870708,4.13797992688698,221.935340530855
4.27200857735178,1.40918916666898,0.0418209723099608,1.29799655402519e-08,0.0314705570546616,0.321358822305128,0.210589109555468,1.82826151896958e-12,0.3801366034646,0.100837467092969,-2.50913698255152,-3.6182066121343,-7.13557842738688,-22.1210798725227,-7.41992395894375,-5.0964180456737,-5.51906748414631,-30.9888766822499,-4.92844570007305,-6.2554663870708,3.96122109201446,143.814059583897
4.85586685040841,1.60178399375416,0.0475366726013631,1.47539461227919e-08,0.0357716591618712,0.365279147750471,0.239370464181354,2.07813124507935e-12,0.432090127622091,0.114618991247305,-2.50913698255152,-3.6182066121343,-7.13557842738688,-22.1210798725227,-7.41992395894375,-5.0964180456737,-5.51906748414631,-30.9888766822499,-4.92844570007305,-6.2554663870708,4.08932461632991,256.552578039572
4.53385359147371,1.87346131927869,0.0583939525328962,1.10946665616615e-08,0.0361993638135145,0.377186839917707,0.234845668233501,2.1474059533708e-12,0.259062972250934,0.107640610274906,-2.62092843744093,-3.50471300495171,-6.97304364478395,-22.449302031796,-7.45121443227231,-5.10751531545803,-5.58132740925663,-30.9992612333074,-5.48318480848656,-6.36145798130245,4.13250069775516,245.82511830307
4.05582249588427,1.67593117214659,0.0522371315103575,9.92489001183107e-09,0.0323826500193246,0.337417792530103,0.210084495466208,1.92099219742253e-12,0.231748425375256,0.0962914218149181,-2.62092843744093,-3.50471300495171,-6.97304364478395,-22.449302031796,-7.45121443227231,-5.10751531545803,-5.58132740925663,-30.9992612333074,-5.48318480848656,-6.36145798130245,4.02108193943003,379.894120861465
3.59526752013671,2.20408492764157,0.0517644408995154,7.35598308378126e-09,0.0197858669211765,0.394923447288471,0.156313257574641,1.96689302020975e-12,0.189173703261326,0.0972061214965705,-2.69842254373012,-3.1877285226761,-6.9390927812029,-22.7057927764931,-7.90082833464919,-4.90710428383355,-5.83393417045402,-30.9326069119231,-5.64313056776635,-6.30896253777608,3.97804094663707,270.444946190866
3.79379186716132,2.32579061952571,0.0546227822527284,7.76216752770721e-09,0.0208784076817297,0.416730425227812,0.164944600643686,2.07550139227592e-12,0.199619542327219,0.102573672503225,-2.69842254373012,-3.1877285226761,-6.9390927812029,-22.7057927764931,-7.90082833464919,-4.90710428383355,-5.83393417045402,-30.9326069119231,-5.64313056776635,-6.30896253777608,4.03178855531995,142.903396107823
4.1522010345337,2.54551397510622,0.0597831354276674,8.49547923747481e-09,0.0228508439605994,0.456100008471818,0.180527336610567,2.27157928793613e-12,0.21847810823223,0.112264068245392,-2.69842254373012,-3.1877285226761,-6.9390927812029,-22.7057927764931,-7.90082833464919,-4.90710428383355,-5.83393417045402,-30.9326069119231,-5.64313056776635,-6.30896253777608,4.12206110714355,142.442456231691
