"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.13628460784487,0.618358174534277,0.0322943006145965,0.000176409930782872,0.00204168925309842,1.35464888632043e-08,0.0101988226793038,0.0135008852979298,1.00228669223813e-06,0.0493554479073894,-4.33715363549874,-5.9608799078882,-8.9130570048049,-14.1228926079426,-11.67417023746,-23.5973309366075,-10.0656754778729,-9.78519250698493,-19.2934189651495,-8.48889961485685,5.48019248892149,4.54793723241774
2.75143067662283,0.542479354806774,0.0283314623834914,0.000154762643033993,0.00179115327386258,1.18841972841112e-08,0.00894732369475736,0.0118441897388311,8.79295949384453e-07,0.043299033860376,-4.33715363549874,-5.9608799078882,-8.9130570048049,-14.1228926079426,-11.67417023746,-23.5973309366075,-10.0656754778729,-9.78519250698493,-19.2934189651495,-8.48889961485685,5.34927465794083,4.94895286394885
3.9111322799877,0.771129192473753,0.0402729016612328,0.000219993610614758,0.00254610717519811,1.68932722944999e-08,0.0127185346951997,0.0168364019531471,1.24991074662333e-06,0.0615491607556905,-4.33715363549874,-5.9608799078882,-8.9130570048049,-14.1228926079426,-11.67417023746,-23.5973309366075,-10.0656754778729,-9.78519250698493,-19.2934189651495,-8.48889961485685,5.70098055324878,3.89489662127528
4.17158664963798,1.36969043788233,0.0372783369775834,0.000208204468262781,0.00375918806480103,1.91258980737711e-08,0.0156496315052327,0.0222877580672398,1.56221762810184e-06,0.118443182063095,-4.33653339118207,-5.45024508958652,-9.05417274527429,-14.2418197867612,-11.3483821312554,-23.5370523463748,-9.92213775440884,-9.56854756299161,-19.1342340358263,-7.89815175579739,5.76482984614413,4.69746327218695
4.34976556817793,1.45345851431879,0.0365218454480652,0.000154453162269452,0.00567589135395429,1.37160937158443e-08,0.015875447495457,0.024548999969817,1.97261403032459e-06,0.0956759175315131,-4.34523798119434,-5.44141403378066,-9.12520462446998,-14.5909795968896,-10.9868875936421,-23.920055902246,-9.95834147838026,-9.52244409246808,-18.9515109083166,-8.16214859009978,5.81535993246979,16.8710364502221
4.62953309979247,1.54694182841506,0.038870851708486,0.000164387256252426,0.00604095243343523,1.45982832550572e-08,0.0168965220084314,0.0261279386545604,2.09948830652225e-06,0.101829586013918,-4.34523798119434,-5.44141403378066,-9.12520462446998,-14.5909795968896,-10.9868875936421,-23.920055902246,-9.95834147838026,-9.52244409246808,-18.9515109083166,-8.16214859009978,5.87769400183011,11.8811745502533
5.15228648859275,1.23605766118873,0.0375965483461931,0.000215554434466546,0.0108211017394859,2.10372201229846e-08,0.0259641394230836,0.0440668599415784,3.79352789213191e-06,0.0959951421108519,-4.22714819579148,-5.65466178091087,-9.14743182240889,-14.3088858744904,-10.3928459767012,-23.5435613715437,-9.51762773626926,-8.98863604458146,-18.3488029198892,-8.21004648211205,5.86658879030541,6.40787256193122
5.28285744920587,1.26738224621558,0.0385493325991978,0.000221017086754037,0.0110953337046814,2.15703523636257e-08,0.0266221312939687,0.0451836169865361,3.88966473974025e-06,0.098427882981795,-4.22714819579148,-5.65466178091087,-9.14743182240889,-14.3088858744904,-10.3928459767012,-23.5435613715437,-9.51762773626926,-8.98863604458146,-18.3488029198892,-8.21004648211205,5.89161533068435,2.45242321956113
6.91482475247168,1.65889884617121,0.0504578974184258,0.00028929314048323,0.0145228768475661,2.82338124542725e-08,0.034846174481342,0.0591416285880789,5.09125038481122e-06,0.128833982010666,-4.22714819579148,-5.65466178091087,-9.14743182240889,-14.3088858744904,-10.3928459767012,-23.5435613715437,-9.51762773626926,-8.98863604458146,-18.3488029198892,-8.21004648211205,6.16081581748824,6.25160941759552
5.777758478249,1.38611132112888,0.0421606555538114,0.000241722090574863,0.0121347507476018,2.35910749903901e-08,0.0291161073853899,0.0494164433986681,4.2540506995809e-06,0.107648661895969,-4.22714819579148,-5.65466178091087,-9.14743182240889,-14.3088858744904,-10.3928459767012,-23.5435613715437,-9.51762773626926,-8.98863604458146,-18.3488029198892,-8.21004648211205,5.98116399672805,8.51504600331982
5.09588658183092,1.22252705938744,0.0371849947910896,0.000213194851001433,0.0107026477034926,2.08069345485913e-08,0.0256799209414725,0.0435844786148618,3.75200174254991e-06,0.0949443237845365,-4.22714819579148,-5.65466178091087,-9.14743182240889,-14.3088858744904,-10.3928459767012,-23.5435613715437,-9.51762773626926,-8.98863604458146,-18.3488029198892,-8.21004648211205,5.85558185750105,8.88284608877887
5.53217603371311,1.32719494241157,0.040368625496979,0.000231447742464747,0.011618965644495,2.25883411642567e-08,0.0278785331852928,0.0473160075608254,4.07323314309847e-06,0.103073077499537,-4.22714819579148,-5.65466178091087,-9.14743182240889,-14.3088858744904,-10.3928459767012,-23.5435613715437,-9.51762773626926,-8.98863604458146,-18.3488029198892,-8.21004648211205,5.93772943007707,18.9823929381151
4.46902855532502,1.07214088271505,0.0326107735881523,0.000186969207747034,0.0093860876682438,1.82474203758718e-08,0.022520968263916,0.0382230405584864,3.29045842324461e-06,0.0832649799687391,-4.22714819579148,-5.65466178091087,-9.14743182240889,-14.3088858744904,-10.3928459767012,-23.5435613715437,-9.51762773626926,-8.98863604458146,-18.3488029198892,-8.21004648211205,5.72431925536771,6.00068961025117
3.79858257405074,1.18694399080122,0.023528911106938,0.000264321274167609,0.00934140386276953,2.38592230471046e-08,0.0304181193843701,0.0326914845593235,3.93283838044541e-06,0.067044371358833,-4.50403222626803,-5.66727828758167,-9.58818557069915,-14.0770054636812,-10.5119589481172,-23.3897552003822,-9.33137703233338,-9.25930086260889,-18.284809375146,-8.54106083628815,5.83866021658726,3.83916279663013
3.81529621616518,1.19216650648579,0.0236324375650096,0.000265484279339552,0.00938250574168494,2.39642028671728e-08,0.0305519581390302,0.0328353260482112,3.95014274382394e-06,0.0673393644534505,-4.50403222626803,-5.66727828758167,-9.58818557069915,-14.0770054636812,-10.5119589481172,-23.3897552003822,-9.33137703233338,-9.25930086260889,-18.284809375146,-8.54106083628815,5.84305053311871,2.79153138779349
1.35096209127992,0.42213544257246,0.00836803369017501,9.40055966556109e-05,0.00332226093599956,8.48550880115737e-09,0.0108181737201225,0.0116266937696742,1.39871003447653e-06,0.0238442635835318,-4.50403222626803,-5.66727828758167,-9.58818557069915,-14.0770054636812,-10.5119589481172,-23.3897552003822,-9.33137703233338,-9.25930086260889,-18.284809375146,-8.54106083628815,4.80484922510401,3.12686832657827
1.33830541450799,0.532317126262155,0.00774879934374263,8.58083704747904e-05,0.00316838624374424,8.27107290990034e-09,0.0175069063705945,0.0153783764889838,1.83246947242973e-06,0.0265293723174558,-4.72006225528317,-5.6419823181477,-9.87168382391232,-14.3748604511531,-10.7659993449934,-23.6219680540558,-9.05662627906366,-9.18625933326601,-18.2213125152041,-8.64096922336747,5.01146645290552,8.58613939611193
4.00029157975036,1.59113435159064,0.023161721107842,0.000256487419210359,0.00947053540608038,2.4722834532609e-08,0.0523294080578116,0.0459670784502725,5.47738365342053e-06,0.0792982106678518,-4.72006225528317,-5.6419823181477,-9.87168382391232,-14.3748604511531,-10.7659993449934,-23.6219680540558,-9.05662627906366,-9.18625933326601,-18.2213125152041,-8.64096922336747,6.10642950868394,8.9546408899744
3.71748219089702,1.47864561806062,0.0215242524231944,0.000238354478441081,0.00880099512960016,2.29749995097116e-08,0.0486298657577449,0.0427173349991447,5.09014800005452e-06,0.0736920497045706,-4.72006225528317,-5.6419823181477,-9.87168382391232,-14.3748604511531,-10.7659993449934,-23.6219680540558,-9.05662627906366,-9.18625933326601,-18.2213125152041,-8.64096922336747,6.03310886401109,16.211723443972
3.83293437444473,1.4766395316506,0.0161979361579673,0.000157491724797456,0.00747771051370431,2.92732263856788e-08,0.037680260394658,0.0362390449168925,4.62622860070576e-06,0.130142103784611,-4.61609246337653,-5.56995420906679,-10.0825945709454,-14.7158607704769,-10.8555517433332,-23.3063156423328,-9.23834204704111,-9.27734128097453,-18.2434917073105,-7.99885144792597,5.9597231284295,24.7842212064178
4.21744655994124,1.62477300799997,0.0178228801888797,0.000173290974506306,0.00822785923300015,3.22098569549727e-08,0.0414602675273203,0.0398744722422871,5.09032245050498e-06,0.143197695105186,-4.61609246337653,-5.56995420906679,-10.0825945709454,-14.7158607704769,-10.8555517433332,-23.3063156423328,-9.23834204704111,-9.27734128097453,-18.2434917073105,-7.99885144792597,6.05532232770667,13.8839921196258
4.56798688607604,1.77107866683373,0.0143465565381539,0.000138580701611124,0.00951615041206838,2.21888155446756e-08,0.0549950141496993,0.0535496331205468,7.05342822882951e-06,0.113873397861182,-4.50126065164568,-5.448744475914,-10.2645785812414,-14.9043909720892,-10.6750981336093,-23.6440107324854,-8.92084600285373,-8.94747958644006,-17.8823300389112,-8.19300124594839,6.02033325317128,18.8939959692622
4.06720530785642,1.57691795839747,0.0127737649771507,0.00012338830631876,0.00847290905853978,1.97562888443129e-08,0.0489659929053423,0.0476790668391658,6.28017142919666e-06,0.101389627368763,-4.50126065164568,-5.448744475914,-10.2645785812414,-14.9043909720892,-10.6750981336093,-23.6440107324854,-8.92084600285373,-8.94747958644006,-17.8823300389112,-8.19300124594839,5.90421675869727,22.0144796255376
4.02000809809484,1.5586188753599,0.0126255339390206,0.000121956467172552,0.00837458658995078,1.95270302654813e-08,0.0483977751579191,0.0471257830119397,6.20729422093035e-06,0.10021306824564,-4.50126065164568,-5.448744475914,-10.2645785812414,-14.9043909720892,-10.6750981336093,-23.6440107324854,-8.92084600285373,-8.94747958644006,-17.8823300389112,-8.19300124594839,5.89254456872603,13.2391497259118
4.51625394935057,1.75102101279659,0.0141840802613767,0.000137011260444453,0.0094083789977856,2.19375248515949e-08,0.0543721897725332,0.0529431778370735,6.97354740487796e-06,0.112583769534047,-4.50126065164568,-5.448744475914,-10.2645785812414,-14.9043909720892,-10.6750981336093,-23.6440107324854,-8.92084600285373,-8.94747958644006,-17.8823300389112,-8.19300124594839,6.00894352960064,18.6155897274506
4.43009099441538,1.71761431195377,0.0139134705299346,0.000134397303126799,0.00922888206411207,2.15189917074502e-08,0.0533348547179418,0.0519331060613805,6.84050319223546e-06,0.110435849959641,-4.50126065164568,-5.448744475914,-10.2645785812414,-14.9043909720892,-10.6750981336093,-23.6440107324854,-8.92084600285373,-8.94747958644006,-17.8823300389112,-8.19300124594839,5.98968077599186,9.13087626864085
3.9645312193693,1.53710963751318,0.0124512991618538,0.000120273444657664,0.00825901569723356,1.92575535222824e-08,0.0477298766269947,0.0464754382153115,6.12163237640035e-06,0.0988301087843365,-4.50126065164568,-5.448744475914,-10.2645785812414,-14.9043909720892,-10.6750981336093,-23.6440107324854,-8.92084600285373,-8.94747958644006,-17.8823300389112,-8.19300124594839,5.87864827007555,16.1096113695526
3.58744801464053,1.21116533475375,0.0089966966147328,8.79571848567444e-05,0.00848140080437583,1.02935400537653e-08,0.0246202275773147,0.0207476155864843,5.82463338149246e-06,0.0638326574913975,-4.46074465336117,-5.54660276093771,-10.4490835554795,-15.0768461412512,-10.5080653972747,-24.1299350613655,-9.4423726583227,-9.61350969405238,-17.7916002429422,-8.48967609033711,5.73818574364938,8.68563429727318
2.94700598521226,0.994944449657361,0.00739057922583255,7.22548031796974e-05,0.00696727557625228,8.45590626642381e-09,0.0202249503634703,0.017043688734366,4.78480227918939e-06,0.0524370591326889,-4.46074465336117,-5.54660276093771,-10.4490835554795,-15.0768461412512,-10.5080653972747,-24.1299350613655,-9.4423726583227,-9.61350969405238,-17.7916002429422,-8.48967609033711,5.54153438806555,15.9097167443738
2.94085801532857,0.992868821530666,0.00737516118503742,7.21040670237038e-05,0.00695274062090128,8.43826576710817e-09,0.0201827575798934,0.0170081326189147,4.77482034482635e-06,0.0523276662566802,-4.46074465336117,-5.54660276093771,-10.4490835554795,-15.0768461412512,-10.5080653972747,-24.1299350613655,-9.4423726583227,-9.61350969405238,-17.7916002429422,-8.48967609033711,5.53944603408268,9.81050652383938
4.97992935436112,1.68128368102058,0.0124887979926529,0.000122098094524991,0.0117734881897781,1.42890160539857e-08,0.0341766608248974,0.0288008800324,8.0854865733274e-06,0.0886095417999088,-4.46074465336117,-5.54660276093771,-10.4490835554795,-15.0768461412512,-10.5080653972747,-24.1299350613655,-9.4423726583227,-9.61350969405238,-17.7916002429422,-8.48967609033711,6.06616035842585,11.5553212121979
2.78556745472003,0.940440871897399,0.00698571942721259,6.8296647239442e-05,0.00658560457313636,7.99268729487047e-09,0.0191170169957266,0.016110026543909,4.52268830571112e-06,0.0495645295850077,-4.46074465336117,-5.54660276093771,-10.4490835554795,-15.0768461412512,-10.5080653972747,-24.1299350613655,-9.4423726583227,-9.61350969405238,-17.7916002429422,-8.48967609033711,5.48519625992437,23.1836948246909
3.20421272616324,1.08178052009894,0.00803560906491497,7.85610076927384e-05,0.00757536061349599,9.19391497882117e-09,0.0219901295300504,0.0185312159586562,5.20240692828089e-06,0.0570136243491323,-4.46074465336117,-5.54660276093771,-10.4490835554795,-15.0768461412512,-10.5080653972747,-24.1299350613655,-9.4423726583227,-9.61350969405238,-17.7916002429422,-8.48967609033711,5.6252110742969,12.7304598197717
5.35867695267216,1.8091533978286,0.0134386311948783,0.000131384242333332,0.012668918638348,1.5375764505133e-08,0.0367759603901382,0.0309913255920269,8.70042674675417e-06,0.0953487239762115,-4.46074465336117,-5.54660276093771,-10.4490835554795,-15.0768461412512,-10.5080653972747,-24.1299350613655,-9.4423726583227,-9.61350969405238,-17.7916002429422,-8.48967609033711,6.13946176078654,22.244689461782
5.49276769238035,1.85442403449936,0.0137749074835036,0.00013467188411433,0.0129859343283257,1.57605138853031e-08,0.0376962091335774,0.0317668248075749,8.91813844472607e-06,0.0977346451730149,-4.46074465336117,-5.54660276093771,-10.4490835554795,-15.0768461412512,-10.5080653972747,-24.1299350613655,-9.4423726583227,-9.61350969405238,-17.7916002429422,-8.48967609033711,6.16417691525267,13.1932214641203
4.81258620160491,1.60617528075705,0.0141000367982214,9.53817287877618e-05,0.0093536039638246,1.72787153448144e-08,0.0328495391627154,0.0408092437499897,8.03120716764507e-06,0.0791290079391942,-4.50294523341007,-5.60032409412257,-10.3357577166838,-15.331803364879,-10.7461734041575,-23.9479702646909,-9.48999740756753,-9.27302650561904,-17.8063555539799,-8.61085559142603,6.07417984488536,10.1239946003344
2.9695265753348,0.991063844064411,0.00870019408100243,5.88537153562423e-05,0.00577148634479967,1.06615450102402e-08,0.0202692638520748,0.0251806676822739,4.95552331268128e-06,0.0488252432500752,-4.50294523341007,-5.60032409412257,-10.3357577166838,-15.331803364879,-10.7461734041575,-23.9479702646909,-9.48999740756753,-9.27302650561904,-17.8063555539799,-8.61085559142603,5.59134777127462,19.283587286326
3.15780981196991,0.925858216123121,0.0210724687133214,4.88453393970328e-05,0.00668868029148954,1.30680328890799e-08,0.02852477373622,0.0350486663588462,4.35914425880052e-06,0.0845160377017131,-4.42559504178261,-5.65250790199749,-9.43526162241023,-15.5023253220341,-10.582812421748,-23.7285705580466,-9.13245604698791,-8.92649144750219,-17.9187085223848,-8.04628769894177,5.57547373160046,13.9119336659455
2.70277236779401,0.792442912029458,0.0180359456556504,4.18067716166431e-05,0.00572484770942203,1.11849415566909e-08,0.0244143804859919,0.0299981862757046,3.73099564301001e-06,0.0723373556158308,-4.42559504178261,-5.65250790199749,-9.43526162241023,-15.5023253220341,-10.582812421748,-23.7285705580466,-9.13245604698791,-8.92649144750219,-17.9187085223848,-8.04628769894177,5.41987309087807,11.1962018429346
7.10513453213451,2.08319929791248,0.0474134713765247,0.000109902979707061,0.0150496629446545,2.94033324601488e-08,0.064181305069829,0.0788601925003684,9.80816079751122e-06,0.190162756388112,-4.42559504178261,-5.65250790199749,-9.43526162241023,-15.5023253220341,-10.582812421748,-23.7285705580466,-9.13245604698791,-8.92649144750219,-17.9187085223848,-8.04628769894177,6.38641273800597,7.53286702310717
6.90346168894581,2.02406956244602,0.0460676827028966,0.000106783482631786,0.0146224918191321,2.85687453556201e-08,0.0623595765417549,0.0766218169757349,9.52976498874222e-06,0.184765157852019,-4.42559504178261,-5.65250790199749,-9.43526162241023,-15.5023253220341,-10.582812421748,-23.7285705580466,-9.13245604698791,-8.92649144750219,-17.9187085223848,-8.04628769894177,6.35761802162956,7.62152167826372
5.56015065964936,1.63021571204359,0.037103596414416,8.6005004177179e-05,0.0117771722647569,2.30096921648394e-08,0.0502253298804125,0.0617123503246704,7.67541437555942e-06,0.148812604545358,-4.42559504178261,-5.65250790199749,-9.43526162241023,-15.5023253220341,-10.582812421748,-23.7285705580466,-9.13245604698791,-8.92649144750219,-17.9187085223848,-8.04628769894177,6.14122024673722,11.8354539429947
