"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
8.06708370656678,21.8083231856562,8.34472434464183,0.813850114476492,0.000226085510899242,0.295510290028891,3.74444078219662e-10,0.00912681734476771,0.000760954301947603,0.0103347103243932,-1.58470241308234,-0.590202760965603,-1.5508649312311,-3.8784735198859,-12.0670917188455,-4.89154607571117,-25.3780731033689,-8.36903269367477,-10.8534317073105,-8.2447415702454,3.67249445540169,38.1085912876171
8.84148925264237,23.9018289728633,9.14578220495663,0.891976245957168,0.000247788753346719,0.323878014456307,4.10389108842369e-10,0.0100029527893589,0.000834002661574591,0.011326798330841,-1.58470241308234,-0.590202760965603,-1.5508649312311,-3.8784735198859,-12.0670917188455,-4.89154607571117,-25.3780731033689,-8.36903269367477,-10.8534317073105,-8.2447415702454,3.76415774303632,16.3130684312396
7.50097440986101,20.2779195168665,7.75913155773382,0.756738011430486,0.000210219912595564,0.27477279324038,3.48167386234426e-10,0.00848634101699605,0.000707554173676947,0.00960946985259328,-1.58470241308234,-0.590202760965603,-1.5508649312311,-3.8784735198859,-12.0670917188455,-4.89154607571117,-25.3780731033689,-8.36903269367477,-10.8534317073105,-8.2447415702454,3.59973534650037,16.7241494564732
5.86637318675269,15.8589853580208,6.06827311168226,0.591830785853142,0.000164409100896394,0.214894713491547,2.72295265588734e-10,0.00663701016367921,0.000553365017107198,0.00751538842847567,-1.58470241308234,-0.590202760965603,-1.5508649312311,-3.8784735198859,-12.0670917188455,-4.89154607571117,-25.3780731033689,-8.36903269367477,-10.8534317073105,-8.2447415702454,3.35393900022171,13.507653434192
5.17096352078751,13.9790347719803,5.34892989173338,0.521674176991737,0.000144919771749354,0.189420735589101,2.40016930464306e-10,0.00585024790461357,0.000487768204655458,0.00662450174427244,-1.58470241308234,-0.590202760965603,-1.5508649312311,-3.8784735198859,-12.0670917188455,-4.89154607571117,-25.3780731033689,-8.36903269367477,-10.8534317073105,-8.2447415702454,3.22776145189555,16.495900568418
7.42560930146587,20.0741796400303,7.68117264747116,0.749134780284515,0.000208107754143356,0.272012047740519,3.44669217680655e-10,0.00840107556004645,0.000700445111029766,0.00951291989821556,-1.58470241308234,-0.590202760965603,-1.5508649312311,-3.8784735198859,-12.0670917188455,-4.89154607571117,-25.3780731033689,-8.36903269367477,-10.8534317073105,-8.2447415702454,3.58963715520779,18.4084218104713
9.58948105579673,25.9239286035059,9.91951725425253,0.967437619207715,0.000268751732673057,0.351278160869743,4.45108111574421e-10,0.0108492046458031,0.000904559457702605,0.0122850477914643,-1.58470241308234,-0.590202760965603,-1.5508649312311,-3.8784735198859,-12.0670917188455,-4.89154607571117,-25.3780731033689,-8.36903269367477,-10.8534317073105,-8.2447415702454,3.84536918745792,21.7510858983655
10.250257987928,23.7611536101594,9.51287454648529,1.21283148676994,0.000304972531895494,0.313463347883538,3.91298276715511e-10,0.00934318758946253,0.00085717123414256,0.009351845186879,-1.48092368351462,-0.640174512404299,-1.55558046178583,-3.61526886072082,-11.9035154031077,-4.96829939673241,-25.4697775490563,-8.48133435963329,-10.870099411194,-8.48040816729771,3.80822655833624,46.3430160829265
8.27998429088302,19.1938562772845,7.68433847214423,0.979704673752641,0.00024635163097548,0.25321036790489,3.1608410130455e-10,0.00754726823057851,0.000692408362955931,0.00755426169071284,-1.48092368351462,-0.640174512404299,-1.55558046178583,-3.61526886072082,-11.9035154031077,-4.96829939673241,-25.4697775490563,-8.48133435963329,-10.870099411194,-8.48040816729771,3.59476475467363,243.015231859735
8.68698572629096,20.1373275184643,8.06206102311173,1.02786191590251,0.000258461009918687,0.265656887074127,3.31621169784528e-10,0.0079182531135615,0.000726443596322475,0.00792559033622159,-1.48092368351462,-0.640174512404299,-1.55558046178583,-3.61526886072082,-11.9035154031077,-4.96829939673241,-25.4697775490563,-8.48133435963329,-10.870099411194,-8.48040816729771,3.64274969567961,248.479395200471
10.2213957035117,23.6942478625808,9.48608855816181,1.20941644225483,0.000304113801904005,0.312580709777125,3.90196473993328e-10,0.00931687939918287,0.000854757644164391,0.00932551261886764,-1.48092368351462,-0.640174512404299,-1.55558046178583,-3.61526886072082,-11.9035154031077,-4.96829939673241,-25.4697775490563,-8.48133435963329,-10.870099411194,-8.48040816729771,3.80540682486724,280.504211327315
9.92304810430717,23.0026474031318,9.20920349967639,1.17411534420016,0.000295237164572387,0.303456935781406,3.78807209296922e-10,0.00904493330870233,0.000829808517994609,0.00905331453732433,-1.48092368351462,-0.640174512404299,-1.55558046178583,-3.61526886072082,-11.9035154031077,-4.96829939673241,-25.4697775490563,-8.48133435963329,-10.870099411194,-8.48040816729771,3.77578382619343,395.545014676028
10.5404980757987,24.433960023407,9.7822353320895,1.24717328750383,0.000313607949126916,0.322339185910355,4.02378041376193e-10,0.00960774362211565,0.000881442374889524,0.00961664636280929,-1.48092368351462,-0.640174512404299,-1.55558046178583,-3.61526886072082,-11.9035154031077,-4.96829939673241,-25.4697775490563,-8.48133435963329,-10.870099411194,-8.48040816729771,3.83614848127969,654.659458788057
10.6440160966936,24.6739254563553,9.87830646973637,1.25942175142907,0.000316687886526182,0.325504872611532,4.06329788076901e-10,0.00970210108016703,0.00089009900283304,0.00971109125449904,-1.48092368351462,-0.640174512404299,-1.55558046178583,-3.61526886072082,-11.9035154031077,-4.96829939673241,-25.4697775490563,-8.48133435963329,-10.870099411194,-8.48040816729771,3.84592154890753,754.86554859389
10.0899956489558,23.3896490042531,9.36414116563136,1.19386891908844,0.000300204299589397,0.30856236203781,3.85180345134071e-10,0.00919710725682041,0.000843769399081898,0.00920562949307685,-1.48092368351462,-0.640174512404299,-1.55558046178583,-3.61526886072082,-11.9035154031077,-4.96829939673241,-25.4697775490563,-8.48133435963329,-10.870099411194,-8.48040816729771,3.79246808665663,530.584969183459
10.0834289848323,23.3744268005654,9.35804689443655,1.19309193796061,0.000300008923806056,0.308361546748772,3.84929666140596e-10,0.00919112169286538,0.000843220266016416,0.00919963838277026,-1.48092368351462,-0.640174512404299,-1.55558046178583,-3.61526886072082,-11.9035154031077,-4.96829939673241,-25.4697775490563,-8.48133435963329,-10.870099411194,-8.48040816729771,3.79181706537744,341.76186582816
10.257555234873,23.8277319976222,10.2531396737171,1.10470847808078,0.000336354501819305,0.241143529768804,3.36172988561798e-10,0.0100998619692994,0.00076980327453764,0.0103009554723957,-1.49421036563832,-0.651374783454724,-1.49464092747387,-3.72264341636448,-11.8195697850385,-5.24458785934583,-25.6356201373294,-8.41745841742031,-10.9916004591585,-8.39774351952464,3.82222489578601,498.291082995011
11.408937384464,26.5023288834404,11.4040261888046,1.22870894340021,0.000374109362549929,0.268211222733423,3.73907474932272e-10,0.0112335434868261,0.000856211558841681,0.0114572091783787,-1.49421036563832,-0.651374783454724,-1.49464092747387,-3.72264341636448,-11.8195697850385,-5.24458785934583,-25.6356201373294,-8.41745841742031,-10.9916004591585,-8.39774351952464,3.92860739497945,213.193215937409
9.28493802818426,21.5683961610998,9.28094114873748,0.999960470436283,0.000304461505045134,0.218278398559232,3.04297202800723e-10,0.00914219717378115,0.000696810841795458,0.00932422307287367,-1.49421036563832,-0.651374783454724,-1.49464092747387,-3.72264341636448,-11.8195697850385,-5.24458785934583,-25.6356201373294,-8.41745841742031,-10.9916004591585,-8.39774351952464,3.72260388601945,142.905368277497
11.0662833494941,25.7063625614256,11.0615196558284,1.19180611335813,0.00036287342722327,0.260155813662727,3.62677603063099e-10,0.0108961572015781,0.000830496250260492,0.011113105356772,-1.49421036563832,-0.651374783454724,-1.49464092747387,-3.72264341636448,-11.8195697850385,-5.24458785934583,-25.6356201373294,-8.41745841742031,-10.9916004591585,-8.39774351952464,3.89811331519887,98.364490671932
11.7382094998722,27.4674462986779,10.4914744385244,1.68193277969234,0.000332037001505748,0.265805024593035,3.81486828781891e-10,0.0096443588168019,0.00100392744562108,0.0124795800451643,-1.48199569152841,-0.631843449004303,-1.59428201239831,-3.42490138526832,-11.9551091264488,-5.26983721073027,-25.6317897721275,-8.58622709464305,-10.8486805071509,-8.32850654834364,3.94484498150939,203.451333933036
10.8418227625426,25.3698985789243,9.6902944509098,1.55349221669059,0.000306681042025243,0.24550686082595,3.52354640112936e-10,0.0089078686959259,0.000927262665740839,0.0115265786491635,-1.48199569152841,-0.631843449004303,-1.59428201239831,-3.42490138526832,-11.9551091264488,-5.26983721073027,-25.6317897721275,-8.58622709464305,-10.8486805071509,-8.32850654834364,3.8654068249301,310.460754424338
10.5920627455987,24.7854593718172,9.46706186730661,1.51770485409846,0.000299616117249198,0.239851188430015,3.44237545523556e-10,0.00870266063403849,0.000905901576911111,0.0112610441037487,-1.48199569152841,-0.631843449004303,-1.59428201239831,-3.42490138526832,-11.9551091264488,-5.26983721073027,-25.6317897721275,-8.58622709464305,-10.8486805071509,-8.32850654834364,3.84210061457247,229.868809335065
11.0845051925628,25.937776210882,9.90720117005322,1.58826545311228,0.000313545764143459,0.251002265323587,3.6024171612998e-10,0.00910726166413568,0.000948018433651601,0.0117845885961681,-1.48199569152841,-0.631843449004303,-1.59428201239831,-3.42490138526832,-11.9551091264488,-5.26983721073027,-25.6317897721275,-8.58622709464305,-10.8486805071509,-8.32850654834364,3.88754389603277,90.1402927633213
7.05525294552856,16.509313571802,6.3059026111387,1.01092600180928,0.000199570899882423,0.159762158165325,2.29292727521442e-10,0.00579674361330123,0.000603410772988183,0.00750085384602852,-1.48199569152841,-0.631843449004303,-1.59428201239831,-3.42490138526832,-11.9551091264488,-5.26983721073027,-25.6317897721275,-8.58622709464305,-10.8486805071509,-8.32850654834364,3.43576812956093,78.4634126342342
6.58931930463453,15.4190274203967,5.88945656938577,0.944163769989372,0.00018639110367715,0.149211357987674,2.14150081865867e-10,0.00541392277357693,0.000563561120454995,0.00700549242252222,-1.48199569152841,-0.631843449004303,-1.59428201239831,-3.42490138526832,-11.9551091264488,-5.26983721073027,-25.6317897721275,-8.58622709464305,-10.8486805071509,-8.32850654834364,3.36744574254311,39.1514803278853
6.10937824160685,15.0730136443164,6.6294455144145,1.05960398835362,0.000204478646984195,0.130254160313333,2.11414239513705e-10,0.00732050901130841,0.000561589191571184,0.00869135792080597,-1.55810763664562,-0.655026674822973,-1.47641147598464,-3.31003740143984,-11.862979647525,-5.40620030174015,-25.6451343304738,-8.28500806022918,-10.8526725950823,-8.11335873331592,3.36793264386667,39.1267605920406
6.68764867449522,16.4997182581625,7.2569418284129,1.15989858999778,0.000223833146088981,0.142583095712509,2.31425212638558e-10,0.0080134164967384,0.000614745243148355,0.00951402024559442,-1.55810763664562,-0.655026674822973,-1.47641147598464,-3.31003740143984,-11.862979647525,-5.40620030174015,-25.6451343304738,-8.28500806022918,-10.8526725950823,-8.11335873331592,3.45836998032084,14.5526279833543
7.81347095747445,19.2773388213899,8.47860092182034,1.35515999533981,0.00026151400460916,0.166586035182325,2.70384146325571e-10,0.00936242319459732,0.000718233618028355,0.0111156438527158,-1.55810763664562,-0.655026674822973,-1.47641147598464,-3.31003740143984,-11.862979647525,-5.40620030174015,-25.6451343304738,-8.28500806022918,-10.8526725950823,-8.11335873331592,3.61395692654243,19.1196823846822
8.25107806405409,20.3569998977665,8.95345979535234,1.43105810102687,0.000276160553820122,0.175915977438394,2.85527483337063e-10,0.00988678208030389,0.000758459547982437,0.0117381949277286,-1.55810763664562,-0.655026674822973,-1.47641147598464,-3.31003740143984,-11.862979647525,-5.40620030174015,-25.6451343304738,-8.28500806022918,-10.8526725950823,-8.11335873331592,3.66845150288585,44.9302215709269
7.46072443666785,18.4070451661546,8.09582648101709,1.29398001833674,0.000249707708051567,0.159065351398466,2.58177398848463e-10,0.00893974776312934,0.000685808283466451,0.01061381761993,-1.55810763664562,-0.655026674822973,-1.47641147598464,-3.31003740143984,-11.862979647525,-5.40620030174015,-25.6451343304738,-8.28500806022918,-10.8526725950823,-8.11335873331592,3.56776015561937,33.9635736331736
5.48782594769689,13.5395243371792,5.95498292528011,0.951802627306422,0.000183675519879856,0.117002439936502,1.89905503217095e-10,0.00657573941469385,0.000504454564044128,0.00780712171227019,-1.55810763664562,-0.655026674822973,-1.47641147598464,-3.31003740143984,-11.862979647525,-5.40620030174015,-25.6451343304738,-8.28500806022918,-10.8526725950823,-8.11335873331592,3.26063981149646,16.0283527292545
8.31187683491913,20.0341393542782,7.2026316696252,0.88868905886874,0.000242468603204058,0.138664991872633,3.28640336486065e-10,0.0117800191391623,0.00110414694219302,0.0136923500580353,-1.4824398751172,-0.602687525006932,-1.62567884215142,-3.71813318076354,-11.9247636383536,-5.57581969636473,-25.4361824763757,-8.04147578710457,-10.4088075512329,-7.89104330309142,3.60012531106121,55.8184019223446
7.83210704817258,20.3122002811745,7.6771721233577,1.14950408462991,0.000200368743197494,0.133281012438223,3.37162698096936e-10,0.0123278306214746,0.00103329957884004,0.0181860709871771,-1.55635560271563,-0.603365471308309,-1.57633590965305,-3.47525655728923,-12.1299383488879,-5.62988268016832,-25.4250426943094,-8.01048309629507,-10.4895852982324,-7.62168648419015,3.61458717590107,64.3303718466541
7.61461275821098,19.7481390968036,7.46398031052717,1.11758284387607,0.000194804588205204,0.129579855267194,3.27799833011832e-10,0.0119854919951901,0.00100460528791231,0.0176810515112916,-1.55635560271563,-0.603365471308309,-1.57633590965305,-3.47525655728923,-12.1299383488879,-5.62988268016832,-25.4250426943094,-8.01048309629507,-10.4895852982324,-7.62168648419015,3.58642473526953,38.4526811104617
6.14442553919695,20.9577790659458,8.20259995613083,1.27623277076787,0.000154840739582616,0.232087801812341,3.2265190430457e-10,0.00921404896113332,0.00107090370999541,0.0249865090845783,-1.79127105375478,-0.564306414894297,-1.50236513630307,-3.36290371762117,-12.3799297639737,-5.06745583096332,-25.4612633776276,-8.29384220684512,-10.4460687063307,-7.29623554452577,3.60681630813873,194.114469994274
6.51731727847957,22.6771859719983,9.25569617855446,1.16133976558339,0.000189319283066774,0.234190033686496,3.11162586627421e-10,0.00934039358509403,0.00105863650023919,0.0309223190265267,-1.81159363975861,-0.564697074815379,-1.46081730558585,-3.53648216168457,-12.2581321104875,-5.13767885410403,-25.5767620244395,-8.35946335856578,-10.5368299900759,-7.16233352788566,3.68605647066823,171.071105668949
6.32508737363381,22.0083166941497,8.98269710245304,1.1270857584371,0.00018373526341354,0.227282540009607,3.01984768230201e-10,0.00906489633778134,0.00102741175161767,0.0300102574849309,-1.81159363975861,-0.564697074815379,-1.46081730558585,-3.53648216168457,-12.2581321104875,-5.13767885410403,-25.5767620244395,-8.35946335856578,-10.5368299900759,-7.16233352788566,3.65611748829003,78.581620578876
6.12729605782181,21.0134729346416,7.66041667985575,0.945065276808151,0.000175131505838512,0.149538145627599,2.674278241779e-10,0.0049506848520169,0.000831123355973659,0.0277162368681835,-1.76880408224398,-0.536393834690279,-1.54549125589195,-3.63805891289957,-12.2315310393256,-5.48176139901116,-25.6237290371698,-8.88978699304175,-10.6742899663301,-7.16729450400503,3.581557635013,62.4388531580517
7.36700817415441,25.2650476516895,9.21031916286871,1.13627667957506,0.000210565186158629,0.179793620349078,3.21535461665823e-10,0.00595233777318673,0.000999281330526277,0.0333239558914496,-1.76880408224398,-0.536393834690279,-1.54549125589195,-3.63805891289957,-12.2315310393256,-5.48176139901116,-25.6237290371698,-8.88978699304175,-10.6742899663301,-7.16729450400503,3.76581575950756,119.04206383556
6.45784165892873,22.1470742780365,8.07366862855831,0.996048151971992,0.000184579221164141,0.157605191151177,2.81854594169331e-10,0.00521775650725573,0.00087595947401036,0.029211428236376,-1.76880408224398,-0.536393834690279,-1.54549125589195,-3.63805891289957,-12.2315310393256,-5.48176139901116,-25.6237290371698,-8.88978699304175,-10.6742899663301,-7.16729450400503,3.63409923568684,167.477810560295
7.86686996364092,26.9793164066696,9.83525217633342,1.21337463860772,0.000224852328003547,0.191992868494511,3.43352091626342e-10,0.00635621220098656,0.00106708396387067,0.0355850328213095,-1.76880408224398,-0.536393834690279,-1.54549125589195,-3.63805891289957,-12.2315310393256,-5.48176139901116,-25.6237290371698,-8.88978699304175,-10.6742899663301,-7.16729450400503,3.83146434810923,85.6483365085177
