"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.57579732877064,1.79876009420556,2.06562694954451e-23,1.7866437199734e-05,4.05215636656279e-09,8.99424616888794e-05,1.36073407531723e-11,0.115545218763378,0.000195293820897574,2.77417490301034e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,2.88126468026121,68.2657643125343
1.94119206833492,2.21585527780612,2.544603025646e-23,2.20092936752119e-05,4.99176744039871e-09,0.000110798254349867,1.67626010394343e-11,0.142337760130915,0.000240578410179784,3.41744856370505e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,3.08980554817163,80.5064645529748
1.66567890811386,1.90135920081331,2.18344781975998e-23,1.88855172320636e-05,4.28328647912395e-09,9.50726712399516e-05,1.43834870603313e-11,0.122135778703032,0.000206433144932309,2.9324104940374e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,2.93673608853564,173.877122185122
1.6375011730954,1.86919454082125,2.14651116060428e-23,1.85660372304502e-05,4.21082754911711e-09,9.34643585425603e-05,1.41401664028786e-11,0.120069648435186,0.000202940984211179,2.88280388290495e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,2.91967470051196,42.4183369359118
1.38184890496617,1.57736951389171,1.81139051715715e-23,1.5667444175299e-05,3.55341879038146e-09,7.88723841102729e-05,1.19325553965382e-11,0.101323965402844,0.000171257145590233,2.43273070839648e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,2.7499256842546,43.0189688518018
1.50644805381204,1.71959844944319,1.97472075959836e-23,1.70801530480394e-05,3.87382499049728e-09,8.59841833035606e-05,1.30084952048787e-11,0.110460188474347,0.000186699133855105,2.65208622154125e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,2.83625789321183,78.8974316993621
1.51276898250881,1.72681373918286,1.98300652098646e-23,1.7151819926478e-05,3.89007923271078e-09,8.63449656686323e-05,1.30630777511764e-11,0.110923670088207,0.000187482507639459,2.66321415115132e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,2.84044503037731,89.5439001946635
1.3546769126903,1.54635290122615,1.77577223142134e-23,1.53593673149535e-05,3.48354612371134e-09,7.73214766238453e-05,1.16979195388111e-11,0.0993315811447737,0.000167889629923041,2.38489469696263e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,2.73006628067197,76.8070039477473
1.48770949328191,1.69820853191444,1.95015740051659e-23,1.68676946888251e-05,3.82563885896501e-09,8.49146344270563e-05,1.28466838007712e-11,0.109086184954838,0.000184376801523889,2.61909717949118e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,2.8237409799318,35.9649001621764
1.53850998045584,1.75619688322478,2.01674899414386e-23,1.74436721303638e-05,3.95627210333464e-09,8.78141956764599e-05,1.32853566724545e-11,0.112811126796423,0.000190672675404697,2.70853091186623e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,2.85731769848384,156.551172106086
1.78746796083639,2.04038043403199,2.34309446014325e-23,2.02663651509897e-05,4.59646652858646e-09,0.000102024077368535,1.54351610987018e-11,0.131065951690943,0.000221526868608205,3.14681886201442e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,3.00730336700858,32.1530003965471
1.77318800360284,2.02407997663832,2.32437564144657e-23,2.01044585691787e-05,4.55974567714084e-09,0.00010120901410948,1.5311850670089e-11,0.130018874917581,0.000219757105860498,3.12167914496446e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,2.99928235406239,16.1988320686478
1.98745035907472,2.26865874808096,2.60524050119404e-23,2.2533771557856e-05,5.1107204452714e-09,0.000113438558700366,1.71620510913308e-11,0.145729645765929,0.000246311354500622,3.49888580622572e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,3.11335588625906,32.8843554766726
1.44604158554507,1.65064494725945,1.89553720819813e-23,1.63952627058331e-05,3.71849000515338e-09,8.25363373409705e-05,1.24868726697995e-11,0.106030888802875,0.000179212758685281,2.54574125878107e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,2.79533317793533,15.5288617316102
1.62408547559157,1.8538806290223,2.1289252529467e-23,1.84139296512796e-05,4.17632913802105e-09,9.26986250077099e-05,1.40243190384726e-11,0.119085943440488,0.000201278332055542,2.85918568617243e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,2.91144816869867,10.7153286929821
1.56684779574805,1.78854427357375,2.05389549381745e-23,1.77649671269044e-05,4.02914267910875e-09,8.94316453444672e-05,1.3530059656678e-11,0.114888994938115,0.000194184675408292,2.75841934266536e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,2.87556912326316,12.3885745114789
1.15807317714935,1.3219313037237,1.51805509540403e-23,1.31302682867074e-05,2.97798042429249e-09,6.60998406755361e-05,1.00002050078825e-11,0.0849156272539909,0.000143523872972252,2.03877585349353e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,2.57326086544741,6.56242847549261
1.306277202891,1.49110501815858,1.71232768618305e-23,1.48106099590255e-05,3.35908646851188e-09,7.45589455769293e-05,1.12799778837713e-11,0.0957826761207965,0.000161891292392913,2.29968750833073e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,2.69368455728466,5.94332274566626
1.15317994546189,1.3163457187437,1.51164082431761e-23,1.3074788679621e-05,2.9653974990816e-09,6.58205475865395e-05,9.95795092498754e-12,0.0845568314142815,0.00014291743844204,2.03016136970546e-07,-2.42650329559081,-2.29416708926846,-55.1152880312631,-13.8138513021978,-22.2052813415947,-12.1976050869119,-27.9016763878038,-5.03935800145454,-11.4222700398727,-17.9790069604817,2.56902659188342,11.1642128547172
0.999936604887135,0.725808094513382,1.4798979152564e-23,1.27963840885512e-05,4.31416613494634e-09,6.52247231758789e-05,1.27197786774883e-11,0.0635910211330662,0.00014016128621699,2.11696060069549e-07,-2.36296601321154,-2.68337224781468,-54.9303866457332,-13.6292505361184,-21.6242643951596,-12.000574587181,-27.4507655738256,-5.11818561184466,-11.2356193701309,-17.7310168859817,2.36290261608912,6.36643262165105
1.16631728908719,0.846576197984005,1.72613995348481e-23,1.49255902097534e-05,5.03200555574251e-09,7.60775452605217e-05,1.48362383299205e-11,0.0741720095211189,0.000163482895392179,2.46920428439185e-07,-2.36296601321154,-2.68337224781468,-54.9303866457332,-13.6292505361184,-21.6242643951596,-12.000574587181,-27.4507655738256,-5.11818561184466,-11.2356193701309,-17.7310168859817,2.51681718169306,5.39744584430538
0.868717279126139,0.630562007583031,1.2856943970674e-23,1.11171447407048e-05,3.7480282731241e-09,5.66654363608388e-05,1.10505920773262e-11,0.0552461211896582,0.000121768250713241,1.83915684660929e-07,-2.36296601321154,-2.68337224781468,-54.9303866457332,-13.6292505361184,-21.6242643951596,-12.000574587181,-27.4507655738256,-5.11818561184466,-11.2356193701309,-17.7310168859817,2.22222846608385,6.07350918167069
0.694970522871117,0.536332508319337,8.72041738434996e-24,1.69228636275702e-05,2.24549742505385e-09,3.44167814704191e-05,1.24404759320324e-11,0.0358653207788906,0.000138167219302543,1.40683287400294e-07,-2.51031980805968,-2.76943491951543,-55.2428090905117,-13.1332789335861,-22.0607727307231,-12.4234002397023,-27.2564997317552,-5.47441840598654,-11.0334798328957,-17.9231886222921,2.14643396060779,4.19549292130151
0.957971765526779,0.739299557312828,1.20205294510964e-23,2.33270692979863e-05,3.09527247843231e-09,4.74412997730569e-05,1.71483887451333e-11,0.0494380172065367,0.000190454545419229,1.93922782011237e-07,-2.51031980805968,-2.76943491951543,-55.2428090905117,-13.1332789335861,-22.0607727307231,-12.4234002397023,-27.2564997317552,-5.47441840598654,-11.0334798328957,-17.9231886222921,2.46738283430384,6.17962606169878
0.524329206309827,0.404642771384691,6.57922800371002e-24,1.27676661992452e-05,1.69414362753856e-09,2.59661713961215e-05,9.38587271962427e-12,0.0270590400012268,0.000104241987322926,1.06140266379806e-07,-2.51031980805968,-2.76943491951543,-55.2428090905117,-13.1332789335861,-22.0607727307231,-12.4234002397023,-27.2564997317552,-5.47441840598654,-11.0334798328957,-17.9231886222921,1.86468427244467,1.53791655956607
1.03685731398534,0.800178231562405,1.30103770568771e-23,2.52479700194086e-05,3.35015709599258e-09,5.13479211233498e-05,1.85604972226693e-11,0.0535090610957031,0.000206137796024805,2.09891629495124e-07,-2.51031980805968,-2.76943491951543,-55.2428090905117,-13.1332789335861,-22.0607727307231,-12.4234002397023,-27.2564997317552,-5.47441840598654,-11.0334798328957,-17.9231886222921,2.54651413284034,2.4738475355969
1.42253703359445,1.0978204546761,1.78498458127255e-23,3.463945510269e-05,4.59631472250583e-09,7.04478026154756e-05,2.54644436655314e-11,0.0734128216243469,0.000282814853030943,2.87964999591563e-07,-2.51031980805968,-2.76943491951543,-55.2428090905117,-13.1332789335861,-22.0607727307231,-12.4234002397023,-27.2564997317552,-5.47441840598654,-11.0334798328957,-17.9231886222921,2.86276172890045,12.0961598988629
1.01640840378007,0.784397108562423,1.27537862718343e-23,2.47500293048779e-05,3.28408526459836e-09,5.03352369149095e-05,1.81944469128029e-11,0.0524537548633452,0.00020207234437204,2.05752144701516e-07,-2.51031980805968,-2.76943491951543,-55.2428090905117,-13.1332789335861,-22.0607727307231,-12.4234002397023,-27.2564997317552,-5.47441840598654,-11.0334798328957,-17.9231886222921,2.52659504867126,16.8208516404573
1.28196606832441,1.03305152098569,2.65652999070056e-23,4.76597995604332e-05,4.90690882956269e-09,7.78780501412415e-05,1.70108389762591e-11,0.0397228221108234,0.000270997020952346,2.87518907106419e-07,-2.55127585350939,-2.76715367989098,-54.7821071263557,-12.7510930358085,-21.9322924035725,-12.2600371583728,-27.5968411320976,-6.02550013609959,-11.0130734738327,-17.8616479589149,2.79967074389192,21.1743983537812
1.0430743227242,0.840544490385587,2.16149107945446e-23,3.8778493733962e-05,3.99251644059139e-09,6.3365635341918e-05,1.38409040477363e-11,0.0323205557414613,0.000220497282318562,2.33940348898952e-07,-2.55127585350939,-2.76715367989098,-54.7821071263557,-12.7510930358085,-21.9322924035725,-12.2600371583728,-27.5968411320976,-6.02550013609959,-11.0130734738327,-17.8616479589149,2.59344828559347,5.46987335716994
1.15072495507585,0.92729300287258,2.38456807066828e-23,4.27806336401604e-05,4.40456466202733e-09,6.99052946598715e-05,1.52693564989153e-11,0.0356562032478039,0.000243253735388388,2.5808419554812e-07,-2.55127585350939,-2.76715367989098,-54.7821071263557,-12.7510930358085,-21.9322924035725,-12.2600371583728,-27.5968411320976,-6.02550013609959,-11.0130734738327,-17.8616479589149,2.69166799298676,20.6403719895203
1.04389029178879,0.841202025794739,2.16318195594887e-23,3.8808829109466e-05,3.99563967911277e-09,6.34152045788082e-05,1.38517314157223e-11,0.0323458392452931,0.000220669771428187,2.34123354158983e-07,-2.55127585350939,-2.76715367989098,-54.7821071263557,-12.7510930358085,-21.9322924035725,-12.2600371583728,-27.5968411320976,-6.02550013609959,-11.0130734738327,-17.8616479589149,2.59423025295458,29.8777504069083
1.20487501739369,0.970928950516685,2.49677951533912e-23,4.47937767178293e-05,4.61183178513934e-09,7.31948522952407e-05,1.59878918902984e-11,0.037334089539719,0.000254700610571052,2.70228952825293e-07,-2.55127585350939,-2.76715367989098,-54.7821071263557,-12.7510930358085,-21.9322924035725,-12.2600371583728,-27.5968411320976,-6.02550013609959,-11.0130734738327,-17.8616479589149,2.73765169506748,31.1788714591421
1.61838237213066,1.30414713179674,3.35366232712041e-23,6.01667870731562e-05,6.19459044013246e-09,9.83149762218195e-05,2.14748600720096e-11,0.0501469708628597,0.000342112644356058,3.62970239550484e-07,-2.55127585350939,-2.76715367989098,-54.7821071263557,-12.7510930358085,-21.9322924035725,-12.2600371583728,-27.5968411320976,-6.02550013609959,-11.0130734738327,-17.8616479589149,3.03270296816296,47.1195370141051
1.65671496401358,1.50020730485177,1.03020641020631e-22,3.65086522081897e-05,1.68540620239262e-08,0.000125683734769677,2.24857635103614e-11,0.047649170053565,0.000268352726128771,3.21640092618059e-07,-2.49857173598693,-2.59780513853703,-53.6305213057765,-13.2213697189978,-20.902082579862,-11.9851502882893,-27.5215471801814,-6.04729850691786,-11.2266167408684,-17.9532410816414,3.00340844033052,47.9915506004562
1.36665165229482,1.23754588839678,8.4983435491057e-23,3.01165927435725e-05,1.39031953071013e-08,0.000103678597417531,1.85488792713615e-11,0.0393065906922343,0.000221368614715245,2.65326247163133e-07,-2.49857173598693,-2.59780513853703,-53.6305213057765,-13.2213697189978,-20.902082579862,-11.9851502882893,-27.5215471801814,-6.04729850691786,-11.2266167408684,-17.9532410816414,2.81093543484299,46.630091939145
1.7318401779658,1.56823553976108,1.07692203640806e-22,3.81641695227694e-05,1.76183244607452e-08,0.000131382975538296,2.35054004613687e-11,0.0498098640610894,0.000280521419237117,3.36225148767372e-07,-2.49857173598693,-2.59780513853703,-53.6305213057765,-13.2213697189978,-20.902082579862,-11.9851502882893,-27.5215471801814,-6.04729850691786,-11.2266167408684,-17.9532410816414,3.04775626586821,54.7037030513551
1.87768607641142,1.70030357016066,1.16761439009875e-22,4.13781425344226e-05,1.91020412567731e-08,0.000142447315280285,2.54848938882038e-11,0.0540045723649331,0.000304145364992857,3.64540151228849e-07,-2.49857173598693,-2.59780513853703,-53.6305213057765,-13.2213697189978,-20.902082579862,-11.9851502882893,-27.5215471801814,-6.04729850691786,-11.2266167408684,-17.9532410816414,3.12861194434009,29.2943214429054
1.8889726053738,1.71052387574344,1.17463276968641e-22,4.16268612153519e-05,1.92168611644209e-08,0.000143303547730278,2.56380803002382e-11,0.054329186887965,0.000305973543576003,3.66731355086876e-07,-2.49857173598693,-2.59780513853703,-53.6305213057765,-13.2213697189978,-20.902082579862,-11.9851502882893,-27.5215471801814,-6.04729850691786,-11.2266167408684,-17.9532410816414,3.13460482221681,10.4095454297893
1.6815711692734,1.52271537746032,1.04566291452256e-22,3.70564027704517e-05,1.71069287114544e-08,0.000127569406582339,2.28231243511685e-11,0.0483640652389398,0.000272378904794128,3.26465758067796e-07,-2.49857173598693,-2.59780513853703,-53.6305213057765,-13.2213697189978,-20.902082579862,-11.9851502882893,-27.5215471801814,-6.04729850691786,-11.2266167408684,-17.9532410816414,3.01830031216212,10.8580159357256
1.51882539525083,1.37534398025211,9.44461595482221e-23,3.34700110306508e-05,1.5451286413842e-08,0.00011522298783111,2.06142573665203e-11,0.0436832956253702,0.000246017537224241,2.94869758172313e-07,-2.49857173598693,-2.59780513853703,-53.6305213057765,-13.2213697189978,-20.902082579862,-11.9851502882893,-27.5215471801814,-6.04729850691786,-11.2266167408684,-17.9532410816414,2.91650900582498,8.90636742745026
1.129799025323,1.02306841407276,7.02550664064058e-23,2.48971250798283e-05,1.14936505439866e-08,8.57101940443222e-05,1.53341970402108e-11,0.0324944163922736,0.000183003506945188,2.19342899073196e-07,-2.49857173598693,-2.59780513853703,-53.6305213057765,-13.2213697189978,-20.902082579862,-11.9851502882893,-27.5215471801814,-6.04729850691786,-11.2266167408684,-17.9532410816414,2.62061149919687,5.37584308380827
1.58200824187718,1.43255802739306,9.83751017635962e-23,3.48623571029145e-05,1.60940569803062e-08,0.000120016242138503,2.14718065394388e-11,0.0455005123879168,0.000256251819828703,3.07136283846433e-07,-2.49857173598693,-2.59780513853703,-53.6305213057765,-13.2213697189978,-20.902082579862,-11.9851502882893,-27.5215471801814,-6.04729850691786,-11.2266167408684,-17.9532410816414,2.95726681510211,7.35250992784774
