"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.584604482267248,2.15979803331118,2.41004499507801,0.38381293584367,0.0225073596718056,0.212943617803612,3.21060382121548e-15,1.35294408632713e-07,2.37604901013823e-07,0.0104699350377427,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,1.75512690412646,10.9150589828977
0.29416170527427,1.08676873304641,1.21268817986206,0.193127270041158,0.0113252694823729,0.10714912327981,1.61551394773106e-15,6.80775381726875e-08,1.19558205562644e-07,0.00526826946804916,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,1.06832101831481,20.9542459975015
0.497205251684807,1.8369050483091,2.04973972095151,0.326432336998056,0.0191424762721282,0.181108233508749,2.73061382423322e-15,1.15067695401322e-07,2.02082618579916e-07,0.00890466433882846,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,1.59319430634135,24.0186622694377
0.712029801644064,2.63056581312147,2.93535871148897,0.467472037705423,0.0274132534538475,0.259358603201339,3.91041408562566e-15,1.64784318054994e-07,2.89395267518988e-07,0.012752050307993,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,1.95231115101855,7.8263760458484
0.368076235685967,1.35984302901687,1.51740247728138,0.241654699746787,0.0141709899162921,0.134072672434068,2.02144698618946e-15,8.51835012378896e-08,1.49599806704398e-07,0.00659203682740023,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,1.29248146314479,2.63260511650749
0.380182600607953,1.40456951323342,1.56731123623524,0.249602944421685,0.0146370867696048,0.138482445576656,2.08793423125609e-15,8.79852647078849e-08,1.54520281531703e-07,0.0068088549636294,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,1.32484304946039,2.12292948108
0.542482047013811,2.00461303769261,2.26112118368149,0.271602516048387,0.0281590013506215,0.11252638660597,6.51332568280681e-15,1.12411953982114e-07,2.23009454365426e-07,0.0114263371889765,-2.2663806835466,-0.959329352894551,-0.838919607127501,-2.95819601590877,-5.22466860809176,-3.83934793360043,-34.3197066079289,-17.6558759493572,-16.9708320664969,-6.12661470480935,1.65478039636939,2.04499419978348
0.566603662185046,2.09374871421617,2.36166256629226,0.28367939750045,0.0294110991811856,0.117529903697937,6.80294252168736e-15,1.17410382795619e-07,2.32925631808277e-07,0.0119344124515708,-2.2663806835466,-0.959329352894551,-0.838919607127501,-2.95819601590877,-5.22466860809176,-3.83934793360043,-34.3197066079289,-17.6558759493572,-16.9708320664969,-6.12661470480935,1.69828545537989,1.49254759422207
1.32876940005048,4.91015044293319,5.53844805596927,0.665270149101591,0.0689733780807188,0.275625009239164,1.59539065071701e-14,2.75344715043653e-07,5.4624506103736e-07,0.0279879625417063,-2.2663806835466,-0.959329352894551,-0.838919607127501,-2.95819601590877,-5.22466860809176,-3.83934793360043,-34.3197066079289,-17.6558759493572,-16.9708320664969,-6.12661470480935,2.55063393434017,1.80686250980584
1.79588484026676,5.528855776407,5.76383449914677,0.819671924541687,0.0450163038987556,0.164288223773605,1.03842640056096e-14,2.27586204438394e-07,5.9342723161562e-07,0.0143193703286247,-2.06293480726514,-0.938451772887771,-0.896829690093119,-2.84728376577497,-5.74916320093922,-4.45456558662377,-34.8469174659737,-17.94416940469,-16.9857838942882,-6.8945747448518,2.64843265497063,0.392653386208635
0.476028987725033,1.46551469198314,1.5277996898932,0.217267604112216,0.0119323160904148,0.0435473116675322,2.75252097017845e-15,6.03254886337249e-08,1.57297705298571e-07,0.00379558600282107,-2.06293480726514,-0.938451772887771,-0.896829690093119,-2.84728376577497,-5.74916320093922,-4.45456558662377,-34.8469174659737,-17.94416940469,-16.9857838942882,-6.8945747448518,1.32065827924218,2.76768696626762
0.425591717465063,1.31023725616403,1.36592289698925,0.194247189074648,0.0106680370927096,0.0389332911261211,2.46087981459966e-15,5.39337497853726e-08,1.40631352874673e-07,0.00339342772684267,-2.06293480726514,-0.938451772887771,-0.896829690093119,-2.84728376577497,-5.74916320093922,-4.45456558662377,-34.8469174659737,-17.94416940469,-16.9857838942882,-6.8945747448518,1.2086600052777,5.5926406331285
0.388581164453239,1.19629564631278,1.24713872024306,0.177354952704387,0.0097403170827819,0.035547551751937,2.24687536127887e-15,4.92435318519799e-08,1.28401687852773e-07,0.00309832650277711,-2.06293480726514,-0.938451772887771,-0.896829690093119,-2.84728376577497,-5.74916320093922,-4.45456558662377,-34.8469174659737,-17.94416940469,-16.9857838942882,-6.8945747448518,1.11768159378203,2.5670920936446
0.302851160484862,0.932365121913706,0.971991036268225,0.13822634280238,0.00759137755985083,0.0277049385953068,1.75116262154811e-15,3.83792683022341e-08,1.00073301877984e-07,0.00241476392260894,-2.06293480726514,-0.938451772887771,-0.896829690093119,-2.84728376577497,-5.74916320093922,-4.45456558662377,-34.8469174659737,-17.94416940469,-16.9857838942882,-6.8945747448518,0.868420993582628,3.63335452662396
0.300569145803114,1.41019326067965,1.11567106894866,0.400054952007465,0.0161672466118554,0.0364447565431196,1.75824059700291e-15,8.26201834158446e-08,1.32211023515251e-07,0.00356432300514428,-2.39073303184968,-0.844928823570062,-1.07919950345049,-2.10480894417075,-5.31342348033145,-4.50061326716721,-35.163118329528,-17.4976674178665,-17.0275221107466,-6.82543672640901,1.18865558287949,4.94842042115634
0.372417226532698,1.74728600839633,1.3823612004833,0.495684130482526,0.0200318669694771,0.0451565150414298,2.17853061718431e-15,1.02369720887808e-07,1.63814760703522e-07,0.00441633915715368,-2.39073303184968,-0.844928823570062,-1.07919950345049,-2.10480894417075,-5.31342348033145,-4.50061326716721,-35.163118329528,-17.4976674178665,-17.0275221107466,-6.82543672640901,1.40299255534424,3.39691060619271
0.439509091182063,2.06206381142785,1.63139691621224,0.584982826197537,0.0236406562832878,0.053291570509737,2.57099818014706e-15,1.20811873851415e-07,1.93326386293494e-07,0.00521195334432778,-2.39073303184968,-0.844928823570062,-1.07919950345049,-2.10480894417075,-5.31342348033145,-4.50061326716721,-35.163118329528,-17.4976674178665,-17.0275221107466,-6.82543672640901,1.56863615506226,4.73465260768385
0.507207735692505,2.37968846977621,1.88268491480414,0.675089140697082,0.0272820835434417,0.0615001995454611,2.96701522581645e-15,1.39420817931525e-07,2.23104915481529e-07,0.00601476307851026,-2.39073303184968,-0.844928823570062,-1.07919950345049,-2.10480894417075,-5.31342348033145,-4.50061326716721,-35.163118329528,-17.4976674178665,-17.0275221107466,-6.82543672640901,1.71189840763393,0.935188308845953
0.558456564129123,2.62013481461291,2.07291347286679,0.743300891260729,0.0300386953230361,0.067714247466122,3.26680571317781e-15,1.53508050983896e-07,2.45647681950318e-07,0.00662250136680079,-2.39073303184968,-0.844928823570062,-1.07919950345049,-2.10480894417075,-5.31342348033145,-4.50061326716721,-35.163118329528,-17.4976674178665,-17.0275221107466,-6.82543672640901,1.80815459597838,0.540374705506175
0.0286589526053825,0.134460447409732,0.106378065528857,0.0381448198167376,0.00154152999693521,0.00347496928765982,1.6764639565291e-16,7.87774777892111e-09,1.26061823368746e-08,0.000339854457787949,-2.39073303184968,-0.844928823570062,-1.07919950345049,-2.10480894417075,-5.31342348033145,-4.50061326716721,-35.163118329528,-17.4976674178665,-17.0275221107466,-6.82543672640901,-1.16155637092073,0.618651760600198
0.0190008952361212,0.0891473219490402,0.070528693297585,0.0252900283942139,0.00102203490750053,0.00230390580886625,1.11149616818725e-16,5.22294943241416e-09,8.35790313793287e-09,0.000225323620052493,-2.39073303184968,-0.844928823570062,-1.07919950345049,-2.10480894417075,-5.31342348033145,-4.50061326716721,-35.163118329528,-17.4976674178665,-17.0275221107466,-6.82543672640901,-1.57253615138542,0.540283384896776
0.00967849503012837,0.045409013718091,0.035925233999736,0.012881993773635,0.000520594406207614,0.00117354159600891,5.66163331049609e-17,2.660416232817e-09,4.25726909061631e-09,0.000114773199354462,-2.39073303184968,-0.844928823570062,-1.07919950345049,-2.10480894417075,-5.31342348033145,-4.50061326716721,-35.163118329528,-17.4976674178665,-17.0275221107466,-6.82543672640901,-2.24711583002518,0.901251877779862
0.00932939336726415,0.0437711183481329,0.0346294169445995,0.0124173424581791,0.000501816654881695,0.00113121215105577,5.45741916386801e-17,2.56445547363945e-09,4.10371012156502e-09,0.000110633349654466,-2.39073303184968,-0.844928823570062,-1.07919950345049,-2.10480894417075,-5.31342348033145,-4.50061326716721,-35.163118329528,-17.4976674178665,-17.0275221107466,-6.82543672640901,-2.2838522539729,0.59484193106325
0.00504312913651118,0.0231884789311951,0.0410057100166954,0.00573009869328007,0.000447695272203121,0.000553011902154654,3.66277771379042e-17,3.49978633031329e-09,1.64481246505388e-09,5.3763268443253e-05,-2.71299460639297,-1.18736579870761,-0.617310030533828,-2.58528860170459,-5.1346638302216,-4.92339711104881,-35.2689908603983,-16.8938299960554,-17.6489055394936,-7.25418614392083,-2.5767339227411,0.318397706816476
0.0248495936041169,0.114259274775671,0.202052178673352,0.0282345781726296,0.00220598070594486,0.00272491952016314,1.8048028354252e-16,1.72449020549359e-08,8.10467473768682e-09,0.000264913972155017,-2.71299460639297,-1.18736579870761,-0.617310030533828,-2.58528860170459,-5.1346638302216,-4.92339711104881,-35.2689908603983,-16.8938299960554,-17.6489055394936,-7.25418614392083,-0.981919274139337,0.737748547707457
0.0501528488214754,0.230604501046097,0.407793082353488,0.0569846152492176,0.00445223445545665,0.0054995859860979,3.64255469122256e-16,3.48046321996616e-08,1.63573108414576e-08,0.000534664293020307,-2.71299460639297,-1.18736579870761,-0.617310030533828,-2.58528860170459,-5.1346638302216,-4.92339711104881,-35.2689908603983,-16.8938299960554,-17.6489055394936,-7.25418614392083,-0.279685353783151,1.07735139139583
0.068426812822471,0.426023264655662,0.509484943332238,0.0538770765846044,0.00249912832169637,0.00488074218256411,3.44126499184626e-16,2.99137801131905e-08,3.75293550049221e-08,0.000620527140654735,-2.74572800855294,-0.916998800051966,-0.738092456322166,-2.98478766452301,-6.05555075694519,-5.38619546180584,-35.6692598316435,-17.3886840670842,-17.1618798877828,-7.44867869201656,0.0637374777157773,1.12662783627754
0.0843497362572493,0.52515890381141,0.628042120105894,0.0664142755269555,0.00308067563156887,0.00601649118024854,4.24204756118956e-16,3.68747185339657e-08,4.62624381583106e-08,0.000764923843384144,-2.74572800855294,-0.916998800051966,-0.738092456322166,-2.98478766452301,-6.05555075694519,-5.38619546180584,-35.6692598316435,-17.3886840670842,-17.1618798877828,-7.44867869201656,0.272944411791436,0.943057665311234
0.0326138317790038,0.203052729102984,0.242832532312775,0.0256790845575925,0.00119114346140031,0.0023262767610091,1.64018800411221e-16,1.42576126556829e-08,1.78873751446026e-08,0.000295757860769072,-2.74572800855294,-0.916998800051966,-0.738092456322166,-2.98478766452301,-6.05555075694519,-5.38619546180584,-35.6692598316435,-17.3886840670842,-17.1618798877828,-7.44867869201656,-0.677290784341605,1.07430079457853
0.128460978533762,0.799794162528084,0.956480824826381,0.101146052155798,0.00469173495658014,0.00916285430931682,6.46045387783099e-16,5.61585920266961e-08,7.04556805850531e-08,0.00116494573409514,-2.74572800855294,-0.916998800051966,-0.738092456322166,-2.98478766452301,-6.05555075694519,-5.38619546180584,-35.6692598316435,-17.3886840670842,-17.1618798877828,-7.44867869201656,0.69359791879135,4.76045729872455
0.201945593891402,1.25730715261647,1.50362460585287,0.159005480150574,0.00737558761424671,0.0144043590229157,1.01560817149132e-15,8.82834643514369e-08,1.1075903687774e-07,0.0018313394527138,-2.74572800855294,-0.916998800051966,-0.738092456322166,-2.98478766452301,-6.05555075694519,-5.38619546180584,-35.6692598316435,-17.3886840670842,-17.1618798877828,-7.44867869201656,1.14597105352296,1.62087539563284
0.156162753565375,0.972264575059839,1.1627396976282,0.122957540859501,0.00570347710395123,0.0111387642830793,7.85360876399558e-16,6.82688273695386e-08,8.56489901452274e-08,0.0014161587095705,-2.74572800855294,-0.916998800051966,-0.738092456322166,-2.98478766452301,-6.05555075694519,-5.38619546180584,-35.6692598316435,-17.3886840670842,-17.1618798877828,-7.44867869201656,0.888871485055124,0.600990285831755
0.339004977999218,2.11063472788725,2.52412650656964,0.266921640930615,0.0123813591013212,0.024180519711078,1.70489595339915e-15,1.48200974893505e-07,1.85930597129762e-07,0.00307425965039971,-2.74572800855294,-0.916998800051966,-0.738092456322166,-2.98478766452301,-6.05555075694519,-5.38619546180584,-35.6692598316435,-17.3886840670842,-17.1618798877828,-7.44867869201656,1.66398752120692,1.46444384160628
0.111966552343121,0.697100364519551,0.833668414801688,0.0881588702831333,0.00408931485336553,0.00798634120918582,5.63092976193058e-16,4.89478128334551e-08,6.14091511534244e-08,0.00101536637041247,-2.74572800855294,-0.916998800051966,-0.738092456322166,-2.98478766452301,-6.05555075694519,-5.38619546180584,-35.6692598316435,-17.3886840670842,-17.1618798877828,-7.44867869201656,0.556172916470596,3.99761358990666
0.267635568412063,1.66629094487706,1.99273189531535,0.21072765808209,0.00977475935708412,0.0190898882239669,1.34597078858371e-15,1.17000795648897e-07,1.46787346137828e-07,0.00242704763168078,-2.74572800855294,-0.916998800051966,-0.738092456322166,-2.98478766452301,-6.05555075694519,-5.38619546180584,-35.6692598316435,-17.3886840670842,-17.1618798877828,-7.44867869201656,1.42759896533034,2.03315145863617
0.239705475256345,1.49239903061815,1.78477303618181,0.188736399014247,0.00875467842749055,0.017097692793475,1.20550706123586e-15,1.04790747705137e-07,1.31468813268543e-07,0.00217376415800646,-2.74572800855294,-0.916998800051966,-0.738092456322166,-2.98478766452301,-6.05555075694519,-5.38619546180584,-35.6692598316435,-17.3886840670842,-17.1618798877828,-7.44867869201656,1.31738371287102,5.79320976869411
0.206229406767833,1.53908093987673,1.53492244726826,0.236239268846249,0.00854619369659754,0.0204431188161644,1.00610942184302e-15,1.42583922781565e-07,1.18098542467349e-07,0.00246212749630327,-2.84512868175311,-0.835177131040386,-0.837882720216123,-2.70927271353964,-6.02863185386744,-5.15647151835199,-35.7990481369471,-17.0296976558162,-17.2181090323586,-7.273092043924,1.26636257702668,5.66086841613926
0.212976062058038,1.0018781525193,0.929055483008427,0.2187867413373,0.00420846150640676,0.0253662830798889,6.04916045188758e-16,1.89035598094862e-07,1.28053316672192e-07,0.00275577201382015,-2.41997012240238,-0.871518227113867,-0.946981436694129,-2.39305242555908,-6.34405275409467,-4.5477290426933,-35.9148366118842,-16.3547251080241,-16.7442137413625,-6.76745227094009,0.873394618109983,5.00284599943597
0.368620015788248,1.73405563437887,1.6080137997922,0.378677168066132,0.00728402587570214,0.0439040875253376,1.04699166644972e-15,3.27183743003379e-07,2.21635310359798e-07,0.00476970375650184,-2.41997012240238,-0.871518227113867,-0.946981436694129,-2.39305242555908,-6.34405275409467,-4.5477290426933,-35.9148366118842,-16.3547251080241,-16.7442137413625,-6.76745227094009,1.4219811893744,6.78663707962937
1.28291383983357,6.03506016250609,5.5963948511733,1.31791589966209,0.0253507058906214,0.15280006266365,3.64386099926367e-15,1.13870255029425e-06,7.71360737013615e-07,0.0166000724297008,-2.41997012240238,-0.871518227113867,-0.946981436694129,-2.39305242555908,-6.34405275409467,-4.5477290426933,-35.9148366118842,-16.3547251080241,-16.7442137413625,-6.76745227094009,2.66910405054592,5.6778588242772
0.550684923471272,2.59052209162023,2.40222700437404,0.565709398256351,0.0108816750586545,0.0655887310602664,1.56411074011002e-15,4.88782884162104e-07,3.31103083653843e-07,0.00712550549517283,-2.41997012240238,-0.871518227113867,-0.946981436694129,-2.39305242555908,-6.34405275409467,-4.5477290426933,-35.9148366118842,-16.3547251080241,-16.7442137413625,-6.76745227094009,1.82337766228699,6.09221449597076
1.16100089685978,5.46155949348967,5.06457974000544,1.19267677531014,0.0229416749287374,0.138279753701731,3.29759158941362e-15,1.03049374096678e-06,6.98059744675768e-07,0.0150225980735543,-2.41997012240238,-0.871518227113867,-0.946981436694129,-2.39305242555908,-6.34405275409467,-4.5477290426933,-35.9148366118842,-16.3547251080241,-16.7442137413625,-6.76745227094009,2.56925259760688,11.1900645363968
