"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
10.0598226647133,24.2980227142906,8.38408927275619,1.20313184046359,0.310331571012124,0.0976078557666374,0.0854657192129521,0.000119028912951531,0.000923325791051908,0.0825137507193197,-1.4874345354183,-0.605589094918905,-1.66964829665947,-3.61105604811445,-4.96609804136262,-6.12278137156235,-6.25562400048949,-12.8321282005574,-10.7835124881926,-6.29077439631703,3.79598407217243,111.517004130959
8.94431639521487,21.6036813150848,7.45440050392733,1.0697198355206,0.275919750384152,0.086784387134143,0.0759886589518747,0.000105830121772562,0.000820940714988805,0.0733640261849007,-1.4874345354183,-0.605589094918905,-1.66964829665947,-3.61105604811445,-4.96609804136262,-6.12278137156235,-6.25562400048949,-12.8321282005574,-10.7835124881926,-6.29077439631703,3.67845282634119,70.7627586043738
8.50605616049717,21.1845277323367,8.42149206201565,0.797961525708426,0.218865094355246,0.0944173483321766,0.0895145141155297,0.000126046346683587,0.000844547966538223,0.0888773768345027,-1.53305549615428,-0.620562804140243,-1.54304687835039,-3.89952879151327,-5.19313364190719,-6.0338643434306,-6.08718839338136,-12.6526947832445,-10.7505429200074,-6.09433154307018,3.67383389542068,127.3265782358
10.4266483569871,23.7749917336107,9.18281680250345,1.36564293866633,0.244249339024768,0.109594429500764,0.0932135447092064,0.000219279996169315,0.000626754705077013,0.131367255056848,-1.46959030540256,-0.645320915627691,-1.59662117756901,-3.50232984128553,-5.22352087057169,-6.02492390784943,-6.18681741471856,-12.2391162998057,-11.1889104902173,-5.84371358083441,3.81395517636658,101.729890968818
9.85155481366673,22.4636552647508,8.67632819065009,1.29031936299575,0.230777491406613,0.103549625203941,0.0880722465780244,0.000207185360802449,0.000592185342824194,0.124121546023582,-1.46959030540256,-0.645320915627691,-1.59662117756901,-3.50232984128553,-5.22352087057169,-6.02492390784943,-6.18681741471856,-12.2391162998057,-11.1889104902173,-5.84371358083441,3.75721959723292,14.9159676492387
12.5698862149497,28.6620331501437,11.0703802783228,1.64635612150304,0.294455734431727,0.132121987953471,0.112373948997875,0.000264353846671718,0.00075558655646261,0.158370301932001,-1.46959030540256,-0.645320915627691,-1.59662117756901,-3.50232984128553,-5.22352087057169,-6.02492390784943,-6.18681741471856,-12.2391162998057,-11.1889104902173,-5.84371358083441,4.00089427585155,17.7914455182824
14.1070431188697,32.1670801635947,12.4241643287786,1.84768711489498,0.330464386963701,0.14827903364739,0.126116029758909,0.000296681374028804,0.000847986365968785,0.177737223702633,-1.46959030540256,-0.645320915627691,-1.59662117756901,-3.50232984128553,-5.22352087057169,-6.02492390784943,-6.18681741471856,-12.2391162998057,-11.1889104902173,-5.84371358083441,4.11626449004868,24.8152346342131
6.93639702548203,15.8164710552807,6.10892982803506,0.908503029287249,0.16248849397055,0.0729084216491369,0.0620109293148165,0.00014587747290406,0.000416952727583814,0.0873929383656096,-1.46959030540256,-0.645320915627691,-1.59662117756901,-3.50232984128553,-5.22352087057169,-6.02492390784943,-6.18681741471856,-12.2391162998057,-11.1889104902173,-5.84371358083441,3.40637278451738,20.4367068742049
9.19715835179284,20.9714911542071,8.0999969843169,1.2046089912014,0.215447934122202,0.0966712684731012,0.0822219856151569,0.000193422927397206,0.000552849014655961,0.115876684974088,-1.46959030540256,-0.645320915627691,-1.59662117756901,-3.50232984128553,-5.22352087057169,-6.02492390784943,-6.18681741471856,-12.2391162998057,-11.1889104902173,-5.84371358083441,3.68848486694078,17.6609842488846
8.76716820767883,19.9910215179607,7.72130187682964,1.14829050956661,0.205375204622637,0.0921516450119775,0.0783779022481342,0.000184379922020413,0.000527001941202141,0.110459160281611,-1.46959030540256,-0.645320915627691,-1.59662117756901,-3.50232984128553,-5.22352087057169,-6.02492390784943,-6.18681741471856,-12.2391162998057,-11.1889104902173,-5.84371358083441,3.64060416428312,5.3658996538733
10.4138716289108,23.7458580567092,9.17156425525686,1.36396949118069,0.243950037918535,0.109460133399421,0.0930993216076875,0.000219011292287903,0.000625986685080254,0.131206278716366,-1.46959030540256,-0.645320915627691,-1.59662117756901,-3.50232984128553,-5.22352087057169,-6.02492390784943,-6.18681741471856,-12.2391162998057,-11.1889104902173,-5.84371358083441,3.81272903328706,14.1852367451384
8.819217156994,20.1097042717415,7.76714172391758,1.15510768395129,0.206594476725417,0.0926987311619086,0.0788432164025916,0.000185474549269331,0.000530130647835441,0.111114934540608,-1.46959030540256,-0.645320915627691,-1.59662117756901,-3.50232984128553,-5.22352087057169,-6.02492390784943,-6.18681741471856,-12.2391162998057,-11.1889104902173,-5.84371358083441,3.64652341377163,35.5331943508109
7.57038262388662,17.2620940249282,6.66728505459007,0.991540063436117,0.17733991679213,0.0795722399337816,0.0676787185121263,0.000159210651009793,0.000455062141380709,0.0953806392025879,-1.46959030540256,-0.645320915627691,-1.59662117756901,-3.50232984128553,-5.22352087057169,-6.02492390784943,-6.18681741471856,-12.2391162998057,-11.1889104902173,-5.84371358083441,3.49383391634163,17.5076846440615
10.4367915390442,23.7981203614594,9.19174996869793,1.36697145426191,0.24448694802703,0.109701044417926,0.0933042240839966,0.000219493314663088,0.000627364420381591,0.131495050868,-1.46959030540256,-0.645320915627691,-1.59662117756901,-3.50232984128553,-5.22352087057169,-6.02492390784943,-6.18681741471856,-12.2391162998057,-11.1889104902173,-5.84371358083441,3.81492751677705,126.409731181196
9.90182612875326,22.5782846317055,8.72060246374871,1.29690370957721,0.231955121557875,0.104078026652665,0.0885216688003888,0.00020824260311102,0.00059520719435137,0.124754923542887,-1.46959030540256,-0.645320915627691,-1.59662117756901,-3.50232984128553,-5.22352087057169,-6.02492390784943,-6.18681741471856,-12.2391162998057,-11.1889104902173,-5.84371358083441,3.76230950298274,76.902830436161
6.51480342297621,20.0576067257121,7.73236532529211,0.985244957823886,0.255233970363469,0.0925156751108745,0.110249488778425,0.000260531139333144,0.000486874188159491,0.114081474458517,-1.70562486028929,-0.581093427802533,-1.53428708870612,-3.59456687800356,-4.94527652108251,-5.96007908558431,-5.78471129901813,-11.8324900645491,-11.2072067062141,-5.75054429504487,3.57970189742182,45.8930087266228
6.00012594283299,18.4730311342391,7.1214989579152,0.907409394830805,0.235070172903314,0.0852068230322556,0.101539643616952,0.000239948859011697,0.000448410528699721,0.105068897717021,-1.70562486028929,-0.581093427802533,-1.53428708870612,-3.59456687800356,-4.94527652108251,-5.96007908558431,-5.78471129901813,-11.8324900645491,-11.2072067062141,-5.75054429504487,3.49740531976922,69.4889679282585
6.32185273873466,19.4635551955731,7.50335378289331,0.956064693061453,0.247674637253028,0.089775613491708,0.106984200032789,0.000252814918545381,0.000472454304450705,0.110702692762906,-1.70562486028929,-0.581093427802533,-1.53428708870612,-3.59456687800356,-4.94527652108251,-5.96007908558431,-5.78471129901813,-11.8324900645491,-11.2072067062141,-5.75054429504487,3.54963718034965,24.746933912521
7.37648404306879,22.7105265267964,8.75508679755968,1.11555840415239,0.288992497148151,0.104752262943544,0.124831639871495,0.000294990296289787,0.000551270613519121,0.129170463223059,-1.70562486028929,-0.581093427802533,-1.53428708870612,-3.59456687800356,-4.94527652108251,-5.96007908558431,-5.78471129901813,-11.8324900645491,-11.2072067062141,-5.75054429504487,3.70392196845072,6.73039647174763
9.29234897051429,28.6090414564658,11.0290107475405,1.40529796144743,0.364051371585938,0.131959152495845,0.15725366630969,0.000371606955296785,0.000694449942289587,0.16271939503204,-1.70562486028929,-0.581093427802533,-1.53428708870612,-3.59456687800356,-4.94527652108251,-5.96007908558431,-5.78471129901813,-11.8324900645491,-11.2072067062141,-5.75054429504487,3.93481623050971,11.4427863801661
6.57935327524518,18.7779409828528,8.8474397432423,0.938909193622094,0.158985932631556,0.0717885411880737,0.105761843109232,0.000152568205038765,0.000552773320804315,0.0976692929773783,-1.68780659064717,-0.639060215773455,-1.39161492209986,-3.63477955457499,-5.4106825994084,-6.20577345386229,-5.81830852046675,-12.3596418604628,-11.0723055933239,-5.89791111315843,3.57174304471707,85.0863760663516
7.36637180596137,21.0241477001308,9.9057654989857,1.05122098220178,0.178003740289797,0.080375846025568,0.118413015175465,0.000170818327739334,0.000618895753900494,0.109352438757733,-1.68780659064717,-0.639060215773455,-1.39161492209986,-3.63477955457499,-5.4106825994084,-6.20577345386229,-5.81830852046675,-12.3596418604628,-11.0723055933239,-5.89791111315843,3.68473188336161,75.5204241985084
11.9552326487979,34.1210820765718,16.0765345850411,1.70607617135881,0.288890675569557,0.130445755915006,0.192178073868424,0.000277229130241522,0.00100443514366812,0.177473236553732,-1.68780659064717,-0.639060215773455,-1.39161492209986,-3.63477955457499,-5.4106825994084,-6.20577345386229,-5.81830852046675,-12.3596418604628,-11.0723055933239,-5.89791111315843,4.16897565174435,46.36090866707
6.97210064904205,21.7625589613167,7.53949568241321,1.02485368325849,0.157111002730484,0.113372738797361,0.129561539714565,0.000121186059568152,0.000544020316974457,0.0997828606664375,-1.69037937278261,-0.552104922116779,-1.61214064235415,-3.60774608215507,-5.48309863621181,-5.80937025171668,-5.67589523708353,-12.6504794475246,-11.1488199009417,-5.9370547837379,3.63229593651548,81.8038636769932
6.9463816276123,21.6822801833032,7.5116836267952,1.0210731535202,0.156531444079588,0.112954523965784,0.129083606852702,0.000120739022581752,0.000542013508568384,0.0994147768333168,-1.69037937278261,-0.552104922116779,-1.61214064235415,-3.60774608215507,-5.48309863621181,-5.80937025171668,-5.67589523708353,-12.6504794475246,-11.1488199009417,-5.9370547837379,3.62860026766438,156.466751527417
7.4045651618375,23.1124440149241,8.00715449733096,1.08842316842906,0.166856262684524,0.120405007652376,0.137597965315705,0.000128702972023502,0.000577764735360545,0.105972178405185,-1.69037937278261,-0.552104922116779,-1.61214064235415,-3.60774608215507,-5.48309863621181,-5.80937025171668,-5.67589523708353,-12.6504794475246,-11.1488199009417,-5.9370547837379,3.69247609654149,279.692385464848
7.13830744068243,22.2813531217742,7.71922851345496,1.04928500620829,0.160856346782399,0.116075413374725,0.132650136526331,0.00012407499464902,0.000556989130252265,0.102161568313801,-1.69037937278261,-0.552104922116779,-1.61214064235415,-3.60774608215507,-5.48309863621181,-5.80937025171668,-5.67589523708353,-12.6504794475246,-11.1488199009417,-5.9370547837379,3.65585506790686,224.428835240453
7.20890959153775,22.5017290956919,7.7955763228653,1.05966306556117,0.16244731272999,0.11722346897667,0.133962126101989,0.000125302170917677,0.000562498087512178,0.103172007625591,-1.69037937278261,-0.552104922116779,-1.61214064235415,-3.60774608215507,-5.48309863621181,-5.80937025171668,-5.67589523708353,-12.6504794475246,-11.1488199009417,-5.9370547837379,3.66569707707186,104.941337078246
7.31220382420061,20.7469862622829,7.92180569223631,0.972645302729092,0.177870850068947,0.109815235855159,0.151515842836568,0.000114429412039979,0.000474914269307765,0.0986385809638914,-1.63458475981791,-0.591728473125811,-1.55451029759799,-3.65186527198591,-5.35082702232974,-5.83308546835,-5.51119455520365,-12.6996818826933,-11.2765057247692,-5.94042227512257,3.6241294688822,221.063635671493
6.7234250455948,19.0764385690101,7.28394176065514,0.894327886102631,0.16354868613985,0.100972911161594,0.139315784546412,0.000105215553800074,0.000436674164115393,0.0906962007158025,-1.63458475981791,-0.591728473125811,-1.55451029759799,-3.65186527198591,-5.35082702232974,-5.83308546835,-5.51119455520365,-12.6996818826933,-11.2765057247692,-5.94042227512257,3.54018246391452,350.987158997041
7.41836703032552,19.3066498711625,5.83013212664355,1.2429976989757,0.171913843800801,0.129470008122078,0.163792627439191,0.000131515048432227,0.000399657136175838,0.124935450275464,-1.53377167802057,-0.577281044727786,-1.77469097086611,-3.3202046728631,-5.29849247000383,-5.58203665638218,-5.34688475230875,-12.4741199103507,-11.3626341721919,-5.61768870705927,3.53773063420388,270.737887163993
6.97372484926782,19.4322407147497,6.39652608228278,1.23613663840943,0.160787659205738,0.163380547595406,0.11292687827838,0.000128712821227754,0.000306435949911724,0.10421228748747,-1.60113670964876,-0.576352624166923,-1.68753115998054,-3.33129530153343,-5.37095687474918,-5.35495935474051,-5.72430096794144,-12.5012130306186,-11.6337880003152,-5.80461143780431,3.5432862033338,220.534684137262
6.88758092253494,19.1922012012087,6.31751208530311,1.22086708500539,0.158801506807479,0.161362366175026,0.111531932974565,0.000127122877821456,0.000302650656314961,0.1029249904042,-1.60113670964876,-0.576352624166923,-1.68753115998054,-3.33129530153343,-5.37095687474918,-5.35495935474051,-5.72430096794144,-12.5012130306186,-11.6337880003152,-5.80461143780431,3.53085663324715,173.13101008628
7.41946988122875,20.6743064609166,6.80537784867924,1.31514775188256,0.171064849923853,0.173823469991084,0.120144913984611,0.000136939859410651,0.000326022656476684,0.110873305870164,-1.60113670964876,-0.576352624166923,-1.68753115998054,-3.33129530153343,-5.37095687474918,-5.35495935474051,-5.72430096794144,-12.5012130306186,-11.6337880003152,-5.80461143780431,3.60524431969743,81.2873793010485
9.22895818731617,25.7164343186148,8.46509907308188,1.63589094727303,0.212784790900088,0.216216193636767,0.149446308878207,0.000170337268957085,0.000405534291924743,0.137913505997789,-1.60113670964876,-0.576352624166923,-1.68753115998054,-3.33129530153343,-5.37095687474918,-5.35495935474051,-5.72430096794144,-12.5012130306186,-11.6337880003152,-5.80461143780431,3.82348287934616,47.9048885326413
8.10893882613795,22.5955073675206,7.4377810742666,1.43736046349208,0.18696139017216,0.189976360477022,0.131309618256913,0.000149665267276076,0.000356318958042133,0.121176427581096,-1.60113670964876,-0.576352624166923,-1.68753115998054,-3.33129530153343,-5.37095687474918,-5.35495935474051,-5.72430096794144,-12.5012130306186,-11.6337880003152,-5.80461143780431,3.69410372163624,77.3764096616462
8.52091294927099,23.7434706872679,7.81565707035251,1.51038547074267,0.196459951750604,0.199628097430722,0.137980795090306,0.000157269001694542,0.000374421720122656,0.127332788304426,-1.60113670964876,-0.576352624166923,-1.68753115998054,-3.33129530153343,-5.37095687474918,-5.35495935474051,-5.72430096794144,-12.5012130306186,-11.6337880003152,-5.80461143780431,3.74366019841975,74.6524348144049
10.6766408612216,22.8608481060343,9.66025145762716,2.80916947279697,0.288431131539467,0.214554926379932,0.119965789676953,0.000160960958982778,0.000362295240029095,0.195399488471741,-1.47837574389043,-0.717008244165939,-1.57841432315002,-2.81354512346932,-5.08973293554441,-5.38562350820024,-5.96698266471614,-12.5807827150216,-11.7694851001984,-5.47914315907469,3.84643400184592,113.378459850429
9.68551451479535,20.7386460806918,8.76347785090859,2.5483906461739,0.26165569745733,0.194637515739751,0.108829210638267,0.000146018745484402,0.000328662905454476,0.17726030184742,-1.47837574389043,-0.717008244165939,-1.57841432315002,-2.81354512346932,-5.08973293554441,-5.38562350820024,-5.96698266471614,-12.5807827150216,-11.7694851001984,-5.47914315907469,3.74900716425264,37.5549197921883
8.71571637764433,19.1628858967126,7.26736619104573,1.78472275649217,0.296014661160964,0.192660877563882,0.087552303743903,0.000104907217056857,0.000233398209562935,0.140084639757771,-1.46313447827121,-0.675286972283287,-1.64486841308125,-3.04899926972117,-4.84560864933332,-5.27508610107341,-6.06378126152881,-12.7906965999284,-11.991026863649,-5.59377082375093,3.62826235439783,93.4937783877033
8.20143373672562,18.032153878876,6.83854541311852,1.67941277475954,0.278547915445947,0.181292661731456,0.0823861615661441,9.87170247305183e-05,0.00021962623232104,0.131818755995013,-1.46313447827121,-0.675286972283287,-1.64486841308125,-3.04899926972117,-4.84560864933332,-5.27508610107341,-6.06378126152881,-12.7906965999284,-11.991026863649,-5.59377082375093,3.56744346319979,27.8540173396131
