"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.04186653238132,3.81720358260603,5.08390732571939,0.754866434113721,0.771052088182767,0.2308975410815,8.20016557885293e-06,2.43125334832717e-07,1.11086322420056e-05,0.00145820333603467,-2.41868364334458,-1.12017938244256,-0.833617366000321,-2.74091194438791,-2.71969683899551,-3.9254787025033,-14.1710537019009,-17.6893862359167,-13.867485562968,-8.99024768336476,2.459697490546,713.981977927941
0.969193159016575,3.55094197178922,4.72928925924851,0.702212194341305,0.71726884959452,0.214791732236998,7.62817897956882e-06,2.26166600020166e-07,1.03337712080786e-05,0.00135648919877454,-2.41868364334458,-1.12017938244256,-0.833617366000321,-2.74091194438791,-2.71969683899551,-3.9254787025033,-14.1710537019009,-17.6893862359167,-13.867485562968,-8.99024768336476,2.38739229489833,553.431463786145
0.967216108698436,3.54369843020031,4.71964201530381,0.700779756617919,0.71580569790583,0.214353580090956,7.61261831084342e-06,2.25705244361222e-07,1.03126914207684e-05,0.001353722105985,-2.41868364334458,-1.12017938244256,-0.833617366000321,-2.74091194438791,-2.71969683899551,-3.9254787025033,-14.1710537019009,-17.6893862359167,-13.867485562968,-8.99024768336476,2.38535031850617,350.192093814681
0.863399803679953,3.88278168877299,5.09047753584934,1.18979592120952,0.686662829200054,0.131595330663209,7.94524488854351e-06,1.81012413928267e-07,7.80850965172319e-06,0.000851566450472845,-2.6188322770073,-1.11540302690664,-0.844583209166597,-2.29817305613173,-2.84786674819218,-4.49997859576934,-14.2148917892411,-17.9966550765597,-14.2322512917322,-9.54038787536233,2.47195485376634,377.902089680024
0.801559491863674,3.60468059432652,4.72587620426579,1.1045777517685,0.637481160071345,0.122169921661384,7.37617315691921e-06,1.68047546352167e-07,7.24923147071727e-06,0.000790573692998182,-2.6188322770073,-1.11540302690664,-0.844583209166597,-2.29817305613173,-2.84786674819218,-4.49997859576934,-14.2148917892411,-17.9966550765597,-14.2322512917322,-9.54038787536233,2.39763619297667,278.433002131765
1.02404263065868,2.81769875698913,5.6023706480036,0.973609863435128,0.492965450558301,0.115018835786518,8.806142247771e-06,1.1572463398927e-07,7.89715418166277e-06,0.000714387485209063,-2.37653763126733,-1.36437528033639,-0.677105950357809,-2.42704039499019,-3.1076119759193,-4.56295516310362,-14.0403568857762,-18.3723481013176,-14.1493038820797,-9.64438083498056,2.40029578852069,252.779028681884
0.984093477481034,2.70777688862022,5.3838153296268,0.935628154075414,0.47373426651768,0.110531810586997,8.46260388810912e-06,1.11210074740218e-07,7.58907655615632e-06,0.000686518357283743,-2.37653763126733,-1.36437528033639,-0.677105950357809,-2.42704039499019,-3.1076119759193,-4.56295516310362,-14.0403568857762,-18.3723481013176,-14.1493038820797,-9.64438083498056,2.36050324226555,473.306866904313
1.0274176179556,2.82698518435718,5.62083465448498,0.976818636998726,0.494590140862833,0.115397908979435,8.83516508073846e-06,1.16106033315785e-07,7.92318121827925e-06,0.000716741926924163,-2.37653763126733,-1.36437528033639,-0.677105950357809,-2.42704039499019,-3.1076119759193,-4.56295516310362,-14.0403568857762,-18.3723481013176,-14.1493038820797,-9.64438083498056,2.40358611826906,720.799824962852
1.03001140583341,2.83412210684496,5.6350248460246,0.979284684198215,0.495838768382386,0.115689239098954,8.85747007501182e-06,1.16399151144885e-07,7.94318384529137e-06,0.000718551392217617,-2.37653763126733,-1.36437528033639,-0.677105950357809,-2.42704039499019,-3.1076119759193,-4.56295516310362,-14.0403568857762,-18.3723481013176,-14.1493038820797,-9.64438083498056,2.40610750707223,389.297579592501
1.14868143004701,3.16064794640248,6.28424924406014,1.09211036411559,0.55296551311233,0.129018067039473,9.87795992815315e-06,1.29809769713355e-07,8.8583366425471e-06,0.00080133737947004,-2.37653763126733,-1.36437528033639,-0.677105950357809,-2.42704039499019,-3.1076119759193,-4.56295516310362,-14.0403568857762,-18.3723481013176,-14.1493038820797,-9.64438083498056,2.51515233324599,400.821043427197
1.13400613918295,3.12026823213267,6.20396311501997,1.07815781223322,0.545900952364288,0.127369761764402,9.75176137449219e-06,1.28151349826249e-07,8.74516456245543e-06,0.000791099676642824,-2.37653763126733,-1.36437528033639,-0.677105950357809,-2.42704039499019,-3.1076119759193,-4.56295516310362,-14.0403568857762,-18.3723481013176,-14.1493038820797,-9.64438083498056,2.50229425029981,435.882406218814
1.05733162682649,2.90929490769149,5.78448933080892,1.00525941985251,0.508990491414211,0.118757802768059,9.09240731795728e-06,1.19486544657884e-07,8.15387038411315e-06,0.000737610387796781,-2.37653763126733,-1.36437528033639,-0.677105950357809,-2.42704039499019,-3.1076119759193,-4.56295516310362,-14.0403568857762,-18.3723481013176,-14.1493038820797,-9.64438083498056,2.43228603239809,915.639056655673
1.04939210758506,4.09309796467388,5.07862234059564,1.134089307535,0.379668137855123,0.109995701474059,9.1391519283278e-06,8.68104510081363e-08,5.80768069697503e-06,0.000665343812997177,-2.42374087528471,-1.06264979473276,-0.846911894628754,-2.34612196999897,-3.44040965590652,-4.67926591810541,-14.0748948902818,-18.7314907458521,-14.5282811850128,-9.78715856553085,2.4719519266436,175.042545398029
1.0418807408937,4.0638002793815,5.04227044275744,1.12597169297694,0.376950539176953,0.109208371321419,9.07373546399045e-06,8.61890768569003e-08,5.76611032587543e-06,0.000660581397386152,-2.42374087528471,-1.06264979473276,-0.846911894628754,-2.34612196999897,-3.44040965590652,-4.67926591810541,-14.0748948902818,-18.7314907458521,-14.5282811850128,-9.78715856553085,2.46476835994837,530.002825572595
1.05990870793791,4.13411740363135,5.12951832229119,1.14545471034829,0.383473024554454,0.111098035696485,9.23074096134937e-06,8.7680431650362e-08,5.8658830185149e-06,0.000672011630420195,-2.42374087528471,-1.06264979473276,-0.846911894628754,-2.34612196999897,-3.44040965590652,-4.67926591810541,-14.0748948902818,-18.7314907458521,-14.5282811850128,-9.78715856553085,2.48192365511287,726.215096771557
1.15519186899768,4.50576429308523,5.59064928272344,1.24842824461156,0.417946297287335,0.121085473245976,1.0060561653579e-05,9.55626847426924e-08,6.39321133672291e-06,0.000732423807370738,-2.42374087528471,-1.06264979473276,-0.846911894628754,-2.34612196999897,-3.44040965590652,-4.67926591810541,-14.0748948902818,-18.7314907458521,-14.5282811850128,-9.78715856553085,2.56800732580632,1046.315966152
1.07212955391893,4.18178416179539,5.18866214562622,1.15866190969344,0.387894504193086,0.112379006380915,9.33717226315349e-06,8.86913951821488e-08,5.93351719528415e-06,0.000679759987020451,-2.42374087528471,-1.06264979473276,-0.846911894628754,-2.34612196999897,-3.44040965590652,-4.67926591810541,-14.0748948902818,-18.7314907458521,-14.5282811850128,-9.78715856553085,2.49338778316755,1351.40606320453
1.08049052608638,4.21439568794842,5.22912578141289,1.16769770200326,0.390919488572643,0.113255390900978,9.40998793839497e-06,8.93830525326059e-08,5.97978956222296e-06,0.000685061076157722,-2.42374087528471,-1.06264979473276,-0.846911894628754,-2.34612196999897,-3.44040965590652,-4.67926591810541,-14.0748948902818,-18.7314907458521,-14.5282811850128,-9.78715856553085,2.50115600412813,101.676094235194
1.05592872539246,4.11859369391554,5.11025685832134,1.141153500518,0.382033074176703,0.110680859915595,9.19607930829135e-06,8.73511895326849e-08,5.84385648750096e-06,0.000669488210677174,-2.42374087528471,-1.06264979473276,-0.846911894628754,-2.34612196999897,-3.44040965590652,-4.67926591810541,-14.0748948902818,-18.7314907458521,-14.5282811850128,-9.78715856553085,2.47816156339739,756.279464438655
1.03051253689888,4.01945920582392,4.98725305281977,1.1136859529726,0.372837543843491,0.108016773286831,8.97472981804565e-06,8.5248647718155e-08,5.70319494998996e-06,0.000653373639544094,-2.42374087528471,-1.06264979473276,-0.846911894628754,-2.34612196999897,-3.44040965590652,-4.67926591810541,-14.0748948902818,-18.7314907458521,-14.5282811850128,-9.78715856553085,2.45379716239982,510.509002288638
1.028975913099,4.01346568662143,4.97981643127217,1.11202530714865,0.372281596173915,0.107855706692612,8.96134736713691e-06,8.51215312627013e-08,5.6946907690298e-06,0.000652399377272858,-2.42374087528471,-1.06264979473276,-0.846911894628754,-2.34612196999897,-3.44040965590652,-4.67926591810541,-14.0748948902818,-18.7314907458521,-14.5282811850128,-9.78715856553085,2.4523049237956,238.624595774659
1.1072615006181,4.31881444674802,5.35868618915142,1.19662938135293,0.400605178007088,0.116061484163427,9.6431362551646e-06,9.15976683623117e-08,6.12794893077862e-06,0.000702034619358439,-2.42374087528471,-1.06264979473276,-0.846911894628754,-2.34612196999897,-3.44040965590652,-4.67926591810541,-14.0748948902818,-18.7314907458521,-14.5282811850128,-9.78715856553085,2.52563072570184,362.558592709794
1.17673936936685,4.58980916941637,5.6949302430698,1.27171485940135,0.425742143359993,0.123344049807576,1.02482187534621e-05,9.73451912163215e-08,6.51246228311136e-06,0.000746085522522355,-2.42374087528471,-1.06264979473276,-0.846911894628754,-2.34612196999897,-3.44040965590652,-4.67926591810541,-14.0748948902818,-18.7314907458521,-14.5282811850128,-9.78715856553085,2.58648824265039,220.917351087517
1.17682731347723,4.59015219072996,5.6953558560704,1.27180990154483,0.425773961377666,0.123353267976878,1.02489846583895e-05,9.73524663500211e-08,6.51294899471191e-06,0.000746141281536845,-2.42374087528471,-1.06264979473276,-0.846911894628754,-2.34612196999897,-3.44040965590652,-4.67926591810541,-14.0748948902818,-18.7314907458521,-14.5282811850128,-9.78715856553085,2.58656297527731,77.2695991648815
0.922012667266351,3.7061618960634,6.39447289739391,1.62949273505816,0.47318534539694,0.183936105892432,1.67829807582467e-05,1.46544021971129e-07,3.43571598745382e-06,0.000873731980740543,-2.66972365025711,-1.27853052187626,-0.733093326180129,-2.10025857273938,-3.33679545014795,-4.28169416590099,-13.5836725687793,-18.324467295995,-15.1698125487969,-9.63126422116736,2.58852733363779,165.788064880031
0.789329285177509,3.17282204901287,5.47426830495899,1.39499855200345,0.405091018484611,0.157466551314166,1.43678049937549e-05,1.25455421835428e-07,2.94129499596826e-06,0.000747996491023731,-2.66972365025711,-1.27853052187626,-0.733093326180129,-2.10025857273938,-3.33679545014795,-4.28169416590099,-13.5836725687793,-18.324467295995,-15.1698125487969,-9.63126422116736,2.43315195002182,134.528323536491
0.805326068307299,3.23712340863626,5.58521146203319,1.42327000945704,0.413300714098612,0.160657815491071,1.46589872225817e-05,1.27997938898008e-07,3.00090415915883e-06,0.000763155611397759,-2.66972365025711,-1.27853052187626,-0.733093326180129,-2.10025857273938,-3.33679545014795,-4.28169416590099,-13.5836725687793,-18.324467295995,-15.1698125487969,-9.63126422116736,2.45321562047928,98.2866974692833
0.688407998037618,2.76715448914247,4.77434469403998,1.21663819965087,0.353297289603664,0.137333347924238,1.25307803190419e-05,1.09415065943322e-07,2.56522979425149e-06,0.000652359891612295,-2.66972365025711,-1.27853052187626,-0.733093326180129,-2.10025857273938,-3.33679545014795,-4.28169416590099,-13.5836725687793,-18.324467295995,-15.1698125487969,-9.63126422116736,2.29635005384472,32.775972547828
0.839416347038831,3.37415416379452,5.82163919361707,1.4835184892245,0.430796157370649,0.167458625654836,1.52795171917532e-05,1.33416222976737e-07,3.12793551112706e-06,0.000795460771421655,-2.66972365025711,-1.27853052187626,-0.733093326180129,-2.10025857273938,-3.33679545014795,-4.28169416590099,-13.5836725687793,-18.324467295995,-15.1698125487969,-9.63126422116736,2.49467519665583,80.0349298568937
0.803561451889456,3.28948154453579,6.56749733077342,1.05414095289963,0.425352866268962,0.388850487359849,1.7507673524193e-05,9.35634601421062e-08,3.09318158467239e-06,0.00088315415922197,-2.7468105043324,-1.33737892075211,-0.645976051716201,-2.4753827152823,-3.38294506883418,-3.47266924836964,-13.4809801739095,-18.7127348006434,-15.2144192455808,-9.56011967470734,2.52810888786405,14.7693224317789
0.914733331980014,3.74457784982688,7.47610366577746,1.19998024289886,0.484199987088209,0.442647542522559,1.99298417069992e-05,1.06507866257305e-07,3.52111999737368e-06,0.00100533760649864,-2.7468105043324,-1.33737892075211,-0.645976051716201,-2.4753827152823,-3.38294506883418,-3.47266924836964,-13.4809801739095,-18.7127348006434,-15.2144192455808,-9.56011967470734,2.65768780768976,80.0659407685462
0.900420568965685,3.68598672443598,7.35912563917903,1.18120424312053,0.476623746642556,0.435721470023061,1.9618000986548e-05,1.04841345758262e-07,3.46602530003896e-06,0.000989607165278074,-2.7468105043324,-1.33737892075211,-0.645976051716201,-2.4753827152823,-3.38294506883418,-3.47266924836964,-13.4809801739095,-18.7127348006434,-15.2144192455808,-9.56011967470734,2.64191717837523,41.3226356634173
1.02233066145486,4.18504127514002,8.35549524493148,1.3411303082179,0.541154974646903,0.494714841055274,2.22741290195515e-05,1.1903606609074e-07,3.93529874787115e-06,0.00112359244416345,-2.7468105043324,-1.33737892075211,-0.645976051716201,-2.4753827152823,-3.38294506883418,-3.47266924836964,-13.4809801739095,-18.7127348006434,-15.2144192455808,-9.56011967470734,2.76889548728291,46.1782611474744
0.955719146892664,3.91235852350891,7.81108019981288,1.25374691610823,0.505895196345041,0.462480940536053,2.08228241477652e-05,1.1128008952779e-07,3.67888835176961e-06,0.00105038306359977,-2.7468105043324,-1.33737892075211,-0.645976051716201,-2.4753827152823,-3.38294506883418,-3.47266924836964,-13.4809801739095,-18.7127348006434,-15.2144192455808,-9.56011967470734,2.70151931583907,22.1584356177144
0.912741642280017,3.7364246133878,7.45982561167506,1.19736747237173,0.483145716850856,0.441683746276868,1.9886447573362e-05,1.0627596192762e-07,3.51345330568765e-06,0.00100314864006889,-2.7468105043324,-1.33737892075211,-0.645976051716201,-2.4753827152823,-3.38294506883418,-3.47266924836964,-13.4809801739095,-18.7127348006434,-15.2144192455808,-9.56011967470734,2.65550808920757,28.9805875873702
1.1673010677134,5.44767086715807,9.48914137987386,1.83687324380527,0.297835818862911,0.909258933568668,2.49652754548064e-05,1.95048869904634e-07,8.87185215374973e-06,0.000928252799867846,-2.79755846724725,-1.25706461810468,-0.702104639385199,-2.34418796949653,-4.16346565932455,-3.04737814156687,-13.5502774520429,-18.4022684664955,-14.5848797440302,-9.93445922023492,2.95225277160968,20.8456206008523
2.01126728137115,9.38637210043564,16.3498519049853,3.16494446675062,0.513173040159021,1.56665901708066,4.30153309043306e-05,3.36070463017793e-07,1.528625858019e-05,0.00159938557142975,-2.79755846724725,-1.25706461810468,-0.702104639385199,-2.34418796949653,-4.16346565932455,-3.04737814156687,-13.5502774520429,-18.4022684664955,-14.5848797440302,-9.93445922023492,3.49632347888838,22.9150795135471
1.17486090900389,7.21921280954301,9.08357660484065,1.71954668345005,0.183230441019796,0.753967280420487,1.191050170895e-05,2.22441728505027e-07,1.67061734986953e-05,0.00108026734045275,-2.84133485154962,-1.02573869901154,-0.796016602556196,-2.46042391686835,-4.69949529459679,-3.28489092340654,-14.3405746672905,-18.3210852808229,-14.0022168530953,-9.83303134784509,3.00248461682299,16.6162274221054
0.834125332722126,5.12548186819618,6.44913904254734,1.22084021901801,0.130089571803051,0.535300139635725,8.45619351595304e-06,1.57928721075464e-07,1.18610147135866e-05,0.000766965985401612,-2.84133485154962,-1.02573869901154,-0.796016602556196,-2.46042391686835,-4.69949529459679,-3.28489092340654,-14.3405746672905,-18.3210852808229,-14.0022168530953,-9.83303134784509,2.65996324267879,39.8946332426179
0.651526662318309,4.00346082699699,5.03735574305752,0.953585656636248,0.101611617816067,0.41811739751054,6.60504521471233e-06,1.23356489115016e-07,9.26451580463603e-06,0.000599069191376365,-2.84133485154962,-1.02573869901154,-0.796016602556196,-2.46042391686835,-4.69949529459679,-3.28489092340654,-14.3405746672905,-18.3210852808229,-14.0022168530953,-9.83303134784509,2.41289789280507,41.1547853508057
0.890909239117929,5.47440411191611,6.88817055658904,1.3039501234909,0.138945547971797,0.571741225681557,9.03185724685503e-06,1.68679874844517e-07,1.26684650125214e-05,0.000819177952854611,-2.84133485154962,-1.02573869901154,-0.796016602556196,-2.46042391686835,-4.69949529459679,-3.28489092340654,-14.3405746672905,-18.3210852808229,-14.0022168530953,-9.83303134784509,2.72582213078463,60.2403119762376
0.837624837168336,5.14698540715259,6.4761958766564,1.22596215406418,0.13063535193593,0.537545947484047,8.4916707825534e-06,1.58591298076673e-07,1.19107766283714e-05,0.000770183728312315,-2.84133485154962,-1.02573869901154,-0.796016602556196,-2.46042391686835,-4.69949529459679,-3.28489092340654,-14.3405746672905,-18.3210852808229,-14.0022168530953,-9.83303134784509,2.66414988446395,28.0122423941218
