"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.31822150891093,2.58275030114716,0.0814352843542741,2.8530691773922e-08,4.32910584959283e-06,0.0183762421850641,6.3990087934474e-07,2.78813829830327e-05,6.21971548748521e-08,0.00669303349600296,-1.04750331023419,-1.29807742019549,-4.75487889071066,-19.6192176843115,-14.5970817980653,-6.24362889380221,-16.5088848081534,-12.7344836280012,-18.8398888393516,-7.25362032978633,2.24693225954232,151.715082719842
3.05443641328138,2.37743217113511,0.0749615109146998,2.62626179766331e-08,3.98495956597113e-06,0.0169154057734257,5.89031365601281e-07,2.56649265901389e-05,5.72527343765552e-08,0.00616096459220805,-1.04750331023419,-1.29807742019549,-4.75487889071066,-19.6192176843115,-14.5970817980653,-6.24362889380221,-16.5088848081534,-12.7344836280012,-18.8398888393516,-7.25362032978633,2.1640984057349,80.5509433788317
2.87696480494822,2.23929647144278,0.0706060298684195,2.47366837548284e-08,3.75342186551668e-06,0.0159325716718007,5.54806936060895e-07,2.4173719970188e-05,5.3926184572769e-08,0.00580299469297935,-1.04750331023419,-1.29807742019549,-4.75487889071066,-19.6192176843115,-14.5970817980653,-6.24362889380221,-16.5088848081534,-12.7344836280012,-18.8398888393516,-7.25362032978633,2.10423916148172,130.131745392324
3.22321841155259,2.8940787805306,0.05638299300202,2.75874536372596e-08,3.45034131008786e-06,0.0117434957592492,6.01891657698538e-07,5.51419995092415e-05,5.71624560004578e-08,0.00541183028009477,-1.08907190176852,-1.19678541898355,-5.13503997731255,-19.6653570147795,-14.836489670198,-6.70390801290694,-16.5826406472786,-12.0650511594609,-18.9368207865339,-7.47862019793265,2.25945226884396,170.922489877581
3.21905009090266,2.89033610882701,0.0563100775603631,2.75517770748948e-08,3.44587927025818e-06,0.011728308871603,6.01113281210984e-07,5.50706889413916e-05,5.70885325440474e-08,0.00540483160950219,-1.08907190176852,-1.19678541898355,-5.13503997731255,-19.6653570147795,-14.836489670198,-6.70390801290694,-16.5826406472786,-12.0650511594609,-18.9368207865339,-7.47862019793265,2.25815821497768,76.1086303184753
2.38551384280644,2.10954129326605,0.0307230366143063,2.68584631428025e-08,3.34666325456611e-06,0.00667181067590864,7.95869781299026e-07,6.44347072740473e-05,5.36289504011316e-08,0.00330744461707542,-1.21345937687152,-1.33640339842634,-5.56561645318975,-19.5155587905315,-14.6904206776452,-7.09273791596515,-16.1267041815413,-11.7327320629232,-18.8240507209814,-7.79445333248764,2.08287392572388,109.96475589337
2.54365895366548,1.60614396444924,0.0271544711236132,2.20922872609505e-08,2.42298936945312e-06,0.00623995052356758,5.80274016407135e-07,8.04463133693711e-05,6.29502697631844e-08,0.00268168895440975,-1.15925242233469,-1.6190197466004,-5.69906956362356,-19.7208932817841,-15.0233645032207,-7.16963902527978,-16.4526214026224,-11.5207765104246,-18.6737767908409,-8.01416447581911,2.09285599973209,115.375657339189
2.4021291762693,1.5167777396937,0.0256435900175207,2.08630672455435e-08,2.28817367586422e-06,0.00589275822119893,5.47987434806819e-07,7.59702617323763e-05,5.94477020727421e-08,0.00253247915558177,-1.15925242233469,-1.6190197466004,-5.69906956362356,-19.7208932817841,-15.0233645032207,-7.16963902527978,-16.4526214026224,-11.5207765104246,-18.6737767908409,-8.01416447581911,2.03560792317648,150.940893585663
2.94656173225907,1.86054908631725,0.0314556027085599,2.55915943949113e-08,2.80677869311564e-06,0.00722832728713056,6.72186500672838e-07,9.31886046020159e-05,7.292127572853e-08,0.00310645499055562,-1.15925242233469,-1.6190197466004,-5.69906956362356,-19.7208932817841,-15.0233645032207,-7.16963902527978,-16.4526214026224,-11.5207765104246,-18.6737767908409,-8.01416447581911,2.23989139845774,132.72037960041
2.36014111652199,1.83617356177094,0.0243197413043052,1.93514908699608e-08,3.27269142212803e-06,0.00542872276192255,1.19274131735462e-06,7.57403931666624e-05,5.25454242729499e-08,0.00389985580045262,-1.33648187919219,-1.58751947129313,-5.91167015067773,-19.9556996644739,-14.8251011382948,-7.41125468308185,-15.8344595636734,-11.6834022360783,-18.9567911087714,-7.7420189923515,2.19520329157848,38.3470513751021
3.67622680188369,2.01373052493999,0.0140380509737444,1.79734251141822e-08,3.32891926020865e-06,0.00573025201583392,1.17625859373916e-06,0.0001195804357995,3.71705846047367e-08,0.00179636301862266,-0.972457994274012,-1.57435591045323,-6.54032860442859,-20.1087164473962,-14.8872077480063,-7.43634066227565,-15.9275167348993,-11.3058662049741,-19.38209301977,-8.59633609821891,2.27434489487392,30.4018074427156
2.91040012283116,1.59423285966229,0.011113662861432,1.42292250938406e-08,2.63544322641952e-06,0.00453653353546933,9.31221967574343e-07,9.46695984210609e-05,2.94272578459794e-08,0.00142214706322523,-0.972457994274012,-1.57435591045323,-6.54032860442859,-20.1087164473962,-14.8872077480063,-7.43634066227565,-15.9275167348993,-11.3058662049741,-19.38209301977,-8.59633609821891,2.04074856525995,25.7896258935333
3.12800881511344,1.7134325961738,0.0119446240831453,1.52931348430776e-08,2.83249357341011e-06,0.00487572714751051,1.00084881819145e-06,0.000101747981681729,3.16275144523074e-08,0.00152848005855251,-0.972457994274012,-1.57435591045323,-6.54032860442859,-20.1087164473962,-14.8872077480063,-7.43634066227565,-15.9275167348993,-11.3058662049741,-19.38209301977,-8.59633609821891,2.112854635084,63.2171605156231
3.13915209858988,1.71953656399023,0.0119871758597052,1.53476154238153e-08,2.84258410726066e-06,0.00489309653902117,1.00441426277853e-06,0.000102110450801879,3.17401849657326e-08,0.00153392514761308,-0.972457994274012,-1.57435591045323,-6.54032860442859,-20.1087164473962,-14.8872077480063,-7.43634066227565,-15.9275167348993,-11.3058662049741,-19.38209301977,-8.59633609821891,2.11641072543267,87.0533069211731
3.04323902901306,1.66699816351707,0.0116209219171906,1.4878687235645e-08,2.75573232095183e-06,0.00474359377711166,9.7372557613824e-07,9.8990587072855e-05,3.07704012555496e-08,0.0014870578838463,-0.972457994274012,-1.57435591045323,-6.54032860442859,-20.1087164473962,-14.8872077480063,-7.43634066227565,-15.9275167348993,-11.3058662049741,-19.38209301977,-8.59633609821891,2.08538041255186,60.7685975606191
2.74827894222508,1.50542757431959,0.010494586422485,1.34365991063599e-08,2.48863826859406e-06,0.00428383007835365,8.79349098409326e-07,8.93961149082181e-05,2.77880393252804e-08,0.00134292765999717,-0.972457994274012,-1.57435591045323,-6.54032860442859,-20.1087164473962,-14.8872077480063,-7.43634066227565,-15.9275167348993,-11.3058662049741,-19.38209301977,-8.59633609821891,1.98343287084252,59.3414712221971
3.92854034585864,2.1519405736502,0.0150015362488834,1.92070102089876e-08,3.55739575565211e-06,0.00612354118755853,1.25698973205338e-06,0.000127787699706934,3.97217443776963e-08,0.00191965430175623,-0.972457994274012,-1.57435591045323,-6.54032860442859,-20.1087164473962,-14.8872077480063,-7.43634066227565,-15.9275167348993,-11.3058662049741,-19.38209301977,-8.59633609821891,2.34072593789667,47.9449396220113
3.09315598662657,1.69434122657481,0.0118115349650781,1.51227360247824e-08,2.80093342811025e-06,0.00482140093167637,9.89697183313324e-07,0.000100614287640554,3.12751150820287e-08,0.00151144946290043,-0.972457994274012,-1.57435591045323,-6.54032860442859,-20.1087164473962,-14.8872077480063,-7.43634066227565,-15.9275167348993,-11.3058662049741,-19.38209301977,-8.59633609821891,2.10164991885096,14.4362451529521
3.59392536093003,1.96864818023535,0.0137237744381596,1.75710454827047e-08,3.2543931586653e-06,0.00560196613377433,1.14992513217219e-06,0.000116903331609105,3.6338429017249e-08,0.0017561469838468,-0.972457994274012,-1.57435591045323,-6.54032860442859,-20.1087164473962,-14.8872077480063,-7.43634066227565,-15.9275167348993,-11.3058662049741,-19.38209301977,-8.59633609821891,2.25170301473192,112.85556885128
3.39834750779328,1.65138143587586,0.0100503243880294,1.00678487858157e-08,3.0827541022309e-06,0.00594669396803912,1.30334709675325e-06,0.000134535226295749,4.50564700210427e-08,0.000909736684930297,-0.820515108524795,-1.54219222338595,-6.64395476245992,-20.4577231739512,-14.7334915663695,-7.16872424434878,-15.5943793074,-10.9574888825469,-18.959153639413,-9.04615975242253,2.04380439487782,71.5122594986106
3.85880759508856,2.88373067184813,0.00891955708410483,1.09674298430563e-08,2.29454145322276e-06,0.00743056930640346,2.93566510203201e-06,0.000103688482433862,5.2354210490476e-08,0.00135977058674503,-0.910916104418248,-1.20218949893534,-6.98078331485336,-20.5896102066942,-15.2462518639143,-7.16342712750449,-14.9998508467654,-11.4353938420906,-19.0265078002286,-8.86171360666217,2.26127432698199,207.313598385524
3.04098728322624,2.27256427931291,0.00702918168278115,8.64303644598912e-09,1.80824547691026e-06,0.00585576404396643,2.31349193322129e-06,8.17131584637001e-05,4.12584676487954e-08,0.00107158622463057,-0.910916104418248,-1.20218949893534,-6.98078331485336,-20.5896102066942,-15.2462518639143,-7.16342712750449,-14.9998508467654,-11.4353938420906,-19.0265078002286,-8.86171360666217,2.02309833133105,200.864954474474
3.87591871792522,2.89651800797151,0.00895910910455513,1.10160627522186e-08,2.30471614571322e-06,0.00746351870359808,2.94868273116493e-06,0.000104148268602504,5.25863649331746e-08,0.00136580022179838,-0.910916104418248,-1.20218949893534,-6.98078331485336,-20.5896102066942,-15.2462518639143,-7.16342712750449,-14.9998508467654,-11.4353938420906,-19.0265078002286,-8.86171360666217,2.26569882761935,270.1569683724
3.50510608280753,2.61940552100565,0.00810198306628121,9.96214610559746e-09,2.08422187599653e-06,0.0067494771461908,2.66657959814191e-06,9.41843099299876e-05,4.75553800309502e-08,0.00123513288428504,-0.910916104418248,-1.20218949893534,-6.98078331485336,-20.5896102066942,-15.2462518639143,-7.16342712750449,-14.9998508467654,-11.4353938420906,-19.0265078002286,-8.86171360666217,2.16513689058303,442.74563158779
2.90441366433798,2.80924683419176,0.0096226498118665,8.86006844907487e-09,2.36340327731667e-06,0.00618613587293847,1.95360953693962e-06,0.000113346592534844,6.39592320035304e-08,0.00184621932312319,-1.05189200006205,-1.08520711639514,-6.76175913729189,-20.6598348800075,-15.0735314443242,-7.20356817365039,-15.2639553851535,-11.2031837761883,-18.6831434897797,-8.41273887331037,2.11812353327745,117.235775580839
3.36985283491392,2.49946895595737,0.00879633679036802,9.31171039105489e-09,2.5832050452138e-06,0.00674256620223383,2.06378081751773e-06,9.94971231079489e-05,7.60506413561444e-08,0.00215311036897937,-0.980832606111616,-1.27962338866407,-6.92912159834314,-20.6876947274153,-15.0621813447748,-7.19501636470799,-15.2866725894043,-11.411083508063,-18.5875680652856,-8.33654347939175,2.19570168035735,72.0938187208583
3.50636935103586,2.60072524539736,0.00915268625489498,9.68893821790618e-09,2.68785357750207e-06,0.00701571511785228,2.14738689204057e-06,0.00010352786310648,7.91315380941899e-08,0.00224033528377497,-0.980832606111616,-1.27962338866407,-6.92912159834314,-20.6876947274153,-15.0621813447748,-7.19501636470799,-15.2866725894043,-11.411083508063,-18.5875680652856,-8.33654347939175,2.23541373533227,28.643364668134
3.53567849435138,2.62246426411173,0.00922919199810412,9.76992639980434e-09,2.71032088708281e-06,0.00707435828383513,2.16533653278623e-06,0.000104393234855193,7.97929851234639e-08,0.00225906186427271,-0.980832606111616,-1.27962338866407,-6.92912159834314,-20.6876947274153,-15.0621813447748,-7.19501636470799,-15.2866725894043,-11.411083508063,-18.5875680652856,-8.33654347939175,2.24373782321006,19.1888794886936
4.02825423700939,2.98781487066508,0.0105149639114334,1.11310311381979e-08,3.08791130598804e-06,0.00805992789686869,2.46700204124399e-06,0.000118936857888062,9.0909405626313e-08,0.00257378478867952,-0.980832606111616,-1.27962338866407,-6.92912159834314,-20.6876947274153,-15.0621813447748,-7.19501636470799,-15.2866725894043,-11.411083508063,-18.5875680652856,-8.33654347939175,2.37416569640645,22.1059153083847
4.3716743996719,3.24253460991645,0.0114113945745427,1.207998328947e-08,3.35116455183508e-06,0.00874705973774417,2.67732100138037e-06,0.000129076564242051,9.86596917380748e-08,0.00279320728258914,-0.980832606111616,-1.27962338866407,-6.92912159834314,-20.6876947274153,-15.0621813447748,-7.19501636470799,-15.2866725894043,-11.411083508063,-18.5875680652856,-8.33654347939175,2.45597869965256,8.97146433944457
3.37204087657728,2.50109185834504,0.00880204824197291,9.31775647416024e-09,2.58488231735025e-06,0.00674694414290102,2.06512082808614e-06,9.95617264783064e-05,7.61000209522169e-08,0.00215450838112528,-0.980832606111616,-1.27962338866407,-6.92912159834314,-20.6876947274153,-15.0621813447748,-7.19501636470799,-15.2866725894043,-11.411083508063,-18.5875680652856,-8.33654347939175,2.19635076853163,9.87613062101991
3.04144597247204,2.25588480026595,0.00793909538908866,8.40424358365886e-09,2.33146044225865e-06,0.00608547370598575,1.86265637195539e-06,8.98006943252629e-05,6.86391745242101e-08,0.00194328036885545,-0.980832606111616,-1.27962338866407,-6.92912159834314,-20.6876947274153,-15.0621813447748,-7.19501636470799,-15.2866725894043,-11.411083508063,-18.5875680652856,-8.33654347939175,2.09316565728418,11.949010483052
4.17840058411793,3.09918060437308,0.0109068913639698,1.15459214521202e-08,3.20300796461738e-06,0.00836034804427514,2.55895535973093e-06,0.000123370027618113,9.42978995915628e-08,0.00266971825303569,-0.980832606111616,-1.27962338866407,-6.92912159834314,-20.6876947274153,-15.0621813447748,-7.19501636470799,-15.2866725894043,-11.411083508063,-18.5875680652856,-8.33654347939175,2.4107611440462,28.0190619421454
4.71525578733986,3.49737393210388,0.012308246083759,1.30293809440423e-08,3.61454138683212e-06,0.00943451416548799,2.88773869967827e-06,0.00013922103087045,1.06413616366315e-07,0.00301273278848415,-0.980832606111616,-1.27962338866407,-6.92912159834314,-20.6876947274153,-15.0621813447748,-7.19501636470799,-15.2866725894043,-11.411083508063,-18.5875680652856,-8.33654347939175,2.5316357704265,39.9398207446057
4.8246924382183,3.57854469086242,0.0125939088962008,1.33317806181732e-08,3.69843149198792e-06,0.00965348036361202,2.95476039821547e-06,0.000142452220022736,1.08883376292014e-07,0.00308265548223252,-0.980832606111616,-1.27962338866407,-6.92912159834314,-20.6876947274153,-15.0621813447748,-7.19501636470799,-15.2866725894043,-11.411083508063,-18.5875680652856,-8.33654347939175,2.55457959549643,75.7406068324478
5.20340167726994,3.85943885233342,0.013582454739452,1.43782449384929e-08,3.98873604382223e-06,0.010411220312742,3.1866912572945e-06,0.00015363385958564,1.17430064212322e-07,0.00332462533355132,-0.980832606111616,-1.27962338866407,-6.92912159834314,-20.6876947274153,-15.0621813447748,-7.19501636470799,-15.2866725894043,-11.411083508063,-18.5875680652856,-8.33654347939175,2.63014518652968,31.1835545420375
4.8540065882558,3.60028742313544,0.0126704277084711,1.34127826348431e-08,3.72090263953729e-06,0.00971213354728884,2.97271310520089e-06,0.00014331773959821,1.09544936312696e-07,0.00310138526169043,-0.980832606111616,-1.27962338866407,-6.92912159834314,-20.6876947274153,-15.0621813447748,-7.19501636470799,-15.2866725894043,-11.411083508063,-18.5875680652856,-8.33654347939175,2.56063707069895,39.2096313932719
3.42122415194134,2.53757181042221,0.00893043149066357,9.4536616423411e-09,2.62258440443971e-06,0.00684535244333156,2.09524187645579e-06,0.000101013895057613,7.72099862292403e-08,0.00218593320154164,-0.980832606111616,-1.27962338866407,-6.92912159834314,-20.6876947274153,-15.0621813447748,-7.19501636470799,-15.2866725894043,-11.411083508063,-18.5875680652856,-8.33654347939175,2.21083103230532,80.0479167396066
2.79761406307964,2.07503111974797,0.00730262023710806,7.73047762544366e-09,2.14454788275435e-06,0.00559760290810938,1.71332770926451e-06,8.26013967016082e-05,6.31363902778889e-08,0.00178748810191681,-0.980832606111616,-1.27962338866407,-6.92912159834314,-20.6876947274153,-15.0621813447748,-7.19501636470799,-15.2866725894043,-11.411083508063,-18.5875680652856,-8.33654347939175,2.00959953970317,60.6757382796616
2.57547194902563,1.91026507651424,0.00672276202184767,7.11664576599382e-09,1.9742619213517e-06,0.00515313011250389,1.57728241108484e-06,7.60425045623152e-05,5.8123100062072e-08,0.00164555416219066,-0.980832606111616,-1.27962338866407,-6.92912159834314,-20.6876947274153,-15.0621813447748,-7.19501636470799,-15.2866725894043,-11.411083508063,-18.5875680652856,-8.33654347939175,1.92686540460838,113.918871359814
2.66908538567519,1.97969952669017,0.00696712145153603,7.37532210988651e-09,2.04602253337235e-06,0.00534043645048063,1.63461358377511e-06,7.88065028990904e-05,6.02357626160535e-08,0.0017053668813212,-0.980832606111616,-1.27962338866407,-6.92912159834314,-20.6876947274153,-15.0621813447748,-7.19501636470799,-15.2866725894043,-11.411083508063,-18.5875680652856,-8.33654347939175,1.9625684676578,153.44704513644
2.28932587639868,1.69802636448797,0.00597583408482038,6.32595564141807e-09,1.75491288307331e-06,0.00458059506936877,1.4020395133603e-06,6.75938534164713e-05,5.16653722588405e-08,0.00146272597763833,-0.980832606111616,-1.27962338866407,-6.92912159834314,-20.6876947274153,-15.0621813447748,-7.19501636470799,-15.2866725894043,-11.411083508063,-18.5875680652856,-8.33654347939175,1.80909000322183,138.439961207081
