"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.2505055265308,4.61252247698638,6.01054994226405,1.88398184621938,0.327055039568496,0.324084100056964,0.000441581024590638,0.142527721909442,0.0158843502222925,0.000293104006653066,-2.45526885910916,-1.15004186747764,-0.885300500994515,-2.0454292095487,-3.79644355541712,-3.80556897868652,-10.4039657834934,-4.62703550837024,-6.8212376671013,-10.8137997903143,2.67881674989179,7.38310241224934
1.09194843829918,2.86607682326473,5.07252208375087,0.744158549139216,0.379682737683417,0.176226764837729,0.000319855807246969,0.107157932025661,0.0114036706466482,0.000305511135476293,-2.25861940741078,-1.29363893185022,-0.722744919612957,-2.64208422911462,-3.31500234176259,-4.08256674263207,-10.3942233320194,-4.58003459844204,-6.8204030548041,-10.4401073959566,2.34658306594396,4.73046351084648
1.00896233070856,2.64826016519168,4.68701957407781,0.687603844487107,0.350827535904135,0.162833849243703,0.000295547344042402,0.0990141228819616,0.0105370122898812,0.000282292841397997,-2.25861940741078,-1.29363893185022,-0.722744919612957,-2.64208422911462,-3.31500234176259,-4.08256674263207,-10.3942233320194,-4.58003459844204,-6.8204030548041,-10.4401073959566,2.26754181479354,4.78222186506359
1.77139739149776,4.64945122909944,8.22882479823575,1.20720032793783,0.615934770854867,0.28588129310563,0.000518881407528011,0.173835388751701,0.0184994380031684,0.000495610973444103,-2.25861940741078,-1.29363893185022,-0.722744919612957,-2.64208422911462,-3.31500234176259,-4.08256674263207,-10.3942233320194,-4.58003459844204,-6.8204030548041,-10.4401073959566,2.8303881292377,2.68625527624767
0.370852330649442,1.29407347082642,1.81689988921665,0.283372046758267,0.246745621445536,0.0673165438605418,0.000157384750622882,0.0498616506000771,0.00400802780147564,0.00016944888999651,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,1.41911396127349,2.48567881534168
2.00119994327302,6.98310228190784,9.8043875007223,1.52913727926347,1.33149311148981,0.363254731389012,0.000849282390829231,0.269064325893899,0.0216281909160541,0.0009143831143109,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,3.10481225976332,6.24466153122707
0.454534298757622,1.58607814752806,2.22687913437584,0.347314291743079,0.302423198524474,0.0825063658218218,0.000192898254499948,0.0611128163889772,0.00491242997705972,0.000207684638936857,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,1.62258338407921,2.93810562375984
0.442711424455382,1.54482272934948,2.1689558661781,0.338280312952318,0.294556880246604,0.0803602958884587,0.000187880785362178,0.0595232132536415,0.00478465294836006,0.000202282561717672,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,1.59622815421527,4.55944360255125
0.272490064168898,0.950842515907188,1.33499812859233,0.208212436118738,0.181300546509562,0.0494619767497882,0.000115641125192156,0.0366366967352983,0.00294496666881462,0.000124505457003973,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,1.1109121601688,2.72727995757705
0.350253288323287,1.22219398674168,1.71597994176798,0.267632108505754,0.233040102887653,0.06357743742482,0.000148642793591374,0.0470920785459815,0.00378540136096651,0.000160036828729306,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,1.36196658217212,3.55739138076622
0.656911457088015,2.29226465372575,3.2183763049789,0.501952741696398,0.437074307797986,0.119241555894006,0.000278784403684499,0.0883227280549907,0.00709964361962032,0.000300154287919996,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,1.99085924938688,6.70095348987507
1.17559419159004,4.10218604566991,5.75953494136925,0.898283507197102,0.782178499090641,0.213392046968623,0.000498906393154107,0.158060397587071,0.0127053649491558,0.00053714946459263,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,2.57283900222365,8.65218637149665
1.05108491164396,3.66771619680105,5.14953231163163,0.803144696994851,0.699336577611459,0.190791314246094,0.000446066326219021,0.141319938649502,0.0113597170609743,0.000480259005675515,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,2.46088816739752,7.34897670573802
0.76991553874256,2.68658760137491,3.77201204209188,0.588300312586431,0.512261275896321,0.139753882743339,0.000326741818916117,0.103516295872063,0.00832094779791273,0.000351787821321025,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,2.14959082738238,10.8964474676896
0.806145477886864,2.81301043661554,3.94951172856368,0.615983978457615,0.536366770483452,0.146330285494271,0.000342117318720373,0.108387465385038,0.00871250689390612,0.000368341911629404,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,2.19557422837152,15.344802764528
0.94648544893795,3.30272081032607,4.63707294035074,0.723219181130062,0.629741600594422,0.171804580883229,0.00040167571844141,0.127256384422219,0.0102292467365438,0.000432465689077706,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,2.35606560548016,22.5406335832394
1.00663066029254,3.5125949731092,4.9317396279126,0.769176750317808,0.669759058558545,0.182722047010683,0.000427200538721292,0.135342998057836,0.0108792727962767,0.000459947083854956,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,2.41767406163556,8.68969087703113
0.390377491400303,1.36220569072393,1.91255861770044,0.298291421150674,0.259736635725689,0.070860720966744,0.000165670966730152,0.0524868376699949,0.00421904814744646,0.000178370276065307,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,1.47042420614793,6.91457679534543
0.556748149351899,1.94274904177169,2.72765078517261,0.425416937071534,0.370430914806206,0.101060066548564,0.000236276440522976,0.0748556214992895,0.0060171175333178,0.000254387927804256,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,1.82542299060777,11.6161286375064
0.506795608340852,1.76844176963034,2.4829205819941,0.387247691209473,0.33719512320967,0.0919927582427836,0.000215077252705455,0.068139427638199,0.00547724989172574,0.000231563741659857,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,1.73141779143726,10.1916522334007
0.824254619482938,2.87620151776065,4.03823301906251,0.629821358177269,0.548415640148485,0.149617428984495,0.000349802595307692,0.110822266561424,0.00890822345540331,0.000376616293879802,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,2.21778949490012,10.0117991758567
0.810391432873597,2.8278265163663,3.97031374194595,0.619228355951285,0.539191805450866,0.147101004703703,0.000343919245016947,0.108958340384371,0.00875839552456631,0.000370281962425949,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,2.20082738989557,6.43548561984233
0.917910104632969,3.20300835895749,4.49707506084132,0.701384469215634,0.610729070522937,0.166617628397673,0.000389548725927903,0.123414386635615,0.00992041552545084,0.00041940911649188,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,2.32540946908484,1.33810577501473
2.92661007322964,10.2122816609715,14.338207093156,2.23625259429307,1.94721230410824,0.531233752831649,0.00124201402682045,0.39348710215329,0.031629663799177,0.00133721912302107,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,3.48491006910457,1.96431823546219
1.45621760504231,5.0814095387659,7.13438041671018,1.11271071842428,0.968890548124251,0.264330376753077,0.00061799920259603,0.195790635299894,0.0157382336947614,0.000665371190564382,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,2.78690768009782,3.55632250485743
1.54011860840874,5.37417852970653,7.54543277130825,1.17682033048303,1.02471385973537,0.27955995765707,0.000653605662096261,0.207071250706913,0.0166450031182553,0.000703707020529745,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,2.8429247193849,3.77363969964397
0.325556537182265,1.13601572163213,1.59498427663745,0.248761069170892,0.216608184562357,0.0590945211964492,0.000138161823948502,0.0437715634121161,0.00351848847678428,0.00014875245292388,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,1.28884614840173,1.36518750230365
0.0773862424246841,0.270036009085754,0.379134883801526,0.059131616803949,0.0514887325771274,0.0140470315320954,3.28416824139194e-05,0.0104046960532113,0.000836360420188542,3.53591222061349e-05,-2.41106528747789,-1.16131898873363,-0.821982270121064,-2.68010855315576,-2.81851130700106,-4.11746321122088,-10.1759310709029,-4.41761705801348,-6.9385699400012,-10.1020731718317,-0.147880973158445,1.57710977184769
0.66266230792019,2.94428164790953,3.46269363886738,0.598319137176421,0.59571120716165,0.0739922601760161,0.00016145702224147,0.138910078619324,0.0129145963228392,0.00018573875362472,-2.55035897841901,-1.0590043556402,-0.896822425846053,-2.6525002135553,-2.65686850147054,-4.74266400384254,-10.8701407872471,-4.11279769197832,-6.4882663297597,-10.7300386423397,2.13886922037842,5.08334538065358
0.763040988792233,3.39027518700262,3.98721512677941,0.688951251018486,0.685948277296595,0.0852004508071089,0.000185914189514183,0.159951882695071,0.0148708719814778,0.000213874066064902,-2.55035897841901,-1.0590043556402,-0.896822425846053,-2.6525002135553,-2.65686850147054,-4.74266400384254,-10.8701407872471,-4.11279769197832,-6.4882663297597,-10.7300386423397,2.27991544984492,4.34557708447705
0.975376817988342,4.33370667182317,5.09676054119816,0.880669700367135,0.876831071779179,0.108909673032045,0.000237649606313091,0.204462618215709,0.0190090755372976,0.000273390039424755,-2.55035897841901,-1.0590043556402,-0.896822425846053,-2.6525002135553,-2.65686850147054,-4.74266400384254,-10.8701407872471,-4.11279769197832,-6.4882663297597,-10.7300386423397,2.52542757575861,3.81825870820848
2.04457525692478,9.08427314302377,10.6837791311223,1.84605113191805,1.83800463656701,0.228295381450975,0.000498158758671122,0.428592521844099,0.0398466364832522,0.000573077501729414,-2.55035897841901,-1.0590043556402,-0.896822425846053,-2.6525002135553,-2.65686850147054,-4.74266400384254,-10.8701407872471,-4.11279769197832,-6.4882663297597,-10.7300386423397,3.2655490480162,4.22275192259594
1.06819051242945,4.74608814267414,5.58175174335313,0.96447137267056,0.960267472636466,0.119273164277741,0.000260263572051875,0.223918617806554,0.0208179175109723,0.000299404948857136,-2.55035897841901,-1.0590043556402,-0.896822425846053,-2.6525002135553,-2.65686850147054,-4.74266400384254,-10.8701407872471,-4.11279769197832,-6.4882663297597,-10.7300386423397,2.61632508547334,3.41383101664624
1.38782671978182,6.1662670302718,7.25198747084535,1.25307155032914,1.24760971114716,0.154963447448245,0.000338142620886936,0.290922112893298,0.027047293376751,0.000388996329047893,-2.55035897841901,-1.0590043556402,-0.896822425846053,-2.6525002135553,-2.65686850147054,-4.74266400384254,-10.8701407872471,-4.11279769197832,-6.4882663297597,-10.7300386423397,2.87809799105451,3.79275944721392
0.969350421797133,4.30693072954195,5.06527004670771,0.875228455065703,0.871413543564594,0.10823677120924,0.000236181280784009,0.203199339531066,0.0188916273692627,0.000271700890511311,-2.55035897841901,-1.0590043556402,-0.896822425846053,-2.6525002135553,-2.65686850147054,-4.74266400384254,-10.8701407872471,-4.11279769197832,-6.4882663297597,-10.7300386423397,2.51922987835598,0.893270364922377
0.553194725922526,2.45790511967703,2.8906787599237,0.49948063613779,0.49730351950915,0.0617692112547154,0.000134785353112153,0.115963020608301,0.0107811874733541,0.000155055897516045,-2.55035897841901,-1.0590043556402,-0.896822425846053,-2.6525002135553,-2.65686850147054,-4.74266400384254,-10.8701407872471,-4.11279769197832,-6.4882663297597,-10.7300386423397,1.95831376541942,2.50346580298067
0.580380588290066,2.57869490158354,3.03273650421077,0.524026806216778,0.521742698703643,0.0648047594930356,0.000141409161849224,0.12166183617948,0.011311011539049,0.000162675869456516,-2.55035897841901,-1.0590043556402,-0.896822425846053,-2.6525002135553,-2.65686850147054,-4.74266400384254,-10.8701407872471,-4.11279769197832,-6.4882663297597,-10.7300386423397,2.00628777448799,5.18578636697503
1.19984646224909,5.33105003391055,6.2697103227242,1.08334379586219,1.07862175936696,0.133973745820322,0.000292341415267325,0.251516895423321,0.0233837544766466,0.000336307020597913,-2.55035897841901,-1.0590043556402,-0.896822425846053,-2.6525002135553,-2.65686850147054,-4.74266400384254,-10.8701407872471,-4.11279769197832,-6.4882663297597,-10.7300386423397,2.73255257890115,9.52169944600929
0.757562839398815,3.36593516565122,3.9585894560107,0.68400501885888,0.681023604579948,0.0845887657144815,0.00018457944378037,0.158803529825393,0.0147641085709644,0.00021233858618572,-2.55035897841901,-1.0590043556402,-0.896822425846053,-2.6525002135553,-2.65686850147054,-4.74266400384254,-10.8701407872471,-4.11279769197832,-6.4882663297597,-10.7300386423397,2.27271018968178,14.4849521011749
0.933357193912243,4.1470088522239,4.87719005521025,0.842730096859888,0.839056837929339,0.104217800686241,0.000227411566065523,0.195654286710806,0.0181901569477018,0.000261612287000342,-2.55035897841901,-1.0590043556402,-0.896822425846053,-2.6525002135553,-2.65686850147054,-4.74266400384254,-10.8701407872471,-4.11279769197832,-6.4882663297597,-10.7300386423397,2.48139167151126,18.2954497129005
0.933114044691942,4.1459285134473,4.87591949666427,0.842510556937432,0.838838254928896,0.104190650869275,0.000227352322996164,0.195603316741781,0.0181854182233336,0.000261544134288797,-2.55035897841901,-1.0590043556402,-0.896822425846053,-2.6525002135553,-2.65686850147054,-4.74266400384254,-10.8701407872471,-4.11279769197832,-6.4882663297597,-10.7300386423397,2.48113112721071,6.1196136619416
2.35246832953832,10.4522759890883,12.2926519631027,2.12404840948603,2.11479019049263,0.262674437061842,0.000573176604229564,0.493134371307857,0.0458471509170403,0.000659377378564737,-2.55035897841901,-1.0590043556402,-0.896822425846053,-2.6525002135553,-2.65686850147054,-4.74266400384254,-10.8701407872471,-4.11279769197832,-6.4882663297597,-10.7300386423397,3.40582410833536,5.51905447249769
