"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.965380042493736,1.26838183299844,3.55174030311054e-08,1.11468603276232e-10,9.94625400159143e-08,2.62341435950428e-07,5.36605781701653e-15,0.176275736044594,8.75852179560113e-07,0.000224951899717098,-1.7134424825744,-1.44046711301095,-18.8314520881787,-24.5954872034677,-17.8016937997416,-16.8318280447711,-34.5368919220901,-3.41391488165884,-15.6262775588638,-10.0778330114693,1.67820905382035,2.29056580929876
0.554206489663991,0.72815410747856,2.03898717493715e-08,6.39920244983411e-11,5.7099569836655e-08,1.50605274515441e-07,3.08055266858498e-15,0.101196578120522,5.02810230719799e-07,0.000129140646375303,-1.7134424825744,-1.44046711301095,-18.8314520881787,-24.5954872034677,-17.8016937997416,-16.8318280447711,-34.5368919220901,-3.41391488165884,-15.6262775588638,-10.0778330114693,1.12322454592008,1.39497293214031
1.74849935642869,2.29729714835906,6.43292316065352e-08,2.01892283361309e-10,1.80146863982552e-07,4.75153630417918e-07,9.71902072408281e-15,0.319271165200172,1.5863462106919e-06,0.000407433585292198,-1.7134424825744,-1.44046711301095,-18.8314520881787,-24.5954872034677,-17.8016937997416,-16.8318280447711,-34.5368919220901,-3.41391488165884,-15.6262775588638,-10.0778330114693,2.2722003920251,2.31017486787881
1.00394136557133,1.16186927274442,1.33469157184516e-07,2.15252232455319e-10,1.7328733597578e-07,2.24716527393352e-07,6.28859526017183e-15,0.149347336207119,1.87847731184731e-06,0.00032509037078617,-1.92299764164391,-1.7769011102229,-17.7563266785066,-24.1861418616039,-17.4952459790089,-17.2353573676903,-34.6269699385891,-3.8284118307699,-15.1119803101909,-9.95833861071239,1.92693126038268,1.55192269376389
0.975272532412624,1.128690605668,1.29657774238881e-07,2.09105428915863e-10,1.68338893871515e-07,2.1829945877483e-07,6.10901635795786e-15,0.145082531497152,1.82483498322873e-06,0.000315806998349108,-1.92299764164391,-1.7769011102229,-17.7563266785066,-24.1861418616039,-17.4952459790089,-17.2353573676903,-34.6269699385891,-3.8284118307699,-15.1119803101909,-9.95833861071239,1.89795931502427,6.80858266791653
0.736135009967703,0.851934861939015,9.78655952666028e-08,1.57832628197257e-10,1.27062076701275e-07,1.64772275359401e-07,4.61108117792814e-15,0.109508191013638,1.37738414025194e-06,0.000238370896494431,-1.92299764164391,-1.7769011102229,-17.7563266785066,-24.1861418616039,-17.4952459790089,-17.2353573676903,-34.6269699385891,-3.8284118307699,-15.1119803101909,-9.95833861071239,1.61665590202417,10.1346424537032
1.88606872269379,2.18276223127349,2.50743730104954e-07,4.04386667435456e-10,3.25548717914272e-07,4.22166899705111e-07,1.18141589107057e-14,0.280573496916905,3.52902811425535e-06,0.000610735647932777,-1.92299764164391,-1.7769011102229,-17.7563266785066,-24.1861418616039,-17.4952459790089,-17.2353573676903,-34.6269699385891,-3.8284118307699,-15.1119803101909,-9.95833861071239,2.55749226352312,10.0558277116958
2.71208804984517,3.1387209235065,3.60559011349267e-07,5.8149113819246e-10,4.68125459520202e-07,6.0705836958853e-07,1.69882670844219e-14,0.403452970157307,5.07459503520616e-06,0.000878212353793347,-1.92299764164391,-1.7769011102229,-17.7563266785066,-24.1861418616039,-17.4952459790089,-17.2353573676903,-34.6269699385891,-3.8284118307699,-15.1119803101909,-9.95833861071239,2.92071647795209,6.91221909185917
2.87545737456526,3.32778953349774,3.82278174268492e-07,6.16518693652042e-10,4.96324153220601e-07,6.43626030402866e-07,1.80115973269282e-14,0.427755956667895,5.38027580548089e-06,0.000931113644814577,-1.92299764164391,-1.7769011102229,-17.7563266785066,-24.1861418616039,-17.4952459790089,-17.2353573676903,-34.6269699385891,-3.8284118307699,-15.1119803101909,-9.95833861071239,2.97920939004556,11.6705131654323
2.75215437469483,3.18508999774833,3.65885635784273e-07,5.90081645731974e-10,4.75041188798463e-07,6.16026587947085e-07,1.72392388136311e-14,0.409413277295863,5.14956324030285e-06,0.000891186394756391,-1.92299764164391,-1.7769011102229,-17.7563266785066,-24.1861418616039,-17.4952459790089,-17.2353573676903,-34.6269699385891,-3.8284118307699,-15.1119803101909,-9.95833861071239,2.93538165559768,37.5392434342923
2.2660868932,3.1941334934944,6.37558864977561e-07,7.41253569423521e-10,7.42909120456329e-07,7.59457253932892e-07,2.10090998576204e-14,0.376163428741245,6.71287935384936e-06,0.00111688778222751,-2.19825612021883,-1.8549947846009,-17.2819298555601,-24.0389889788202,-17.129002742638,-17.1069724269503,-34.5101313530959,-3.99404220772113,-14.9277932137893,-9.81351985608347,3.01631062860311,38.4522956833425
1.61114640968318,2.27097059937768,4.53292713246203e-07,5.27017754978979e-10,5.28194821538324e-07,5.39960242325023e-07,1.49370864408831e-14,0.267445330313327,4.77273466522638e-06,0.000794086822422676,-2.19825612021883,-1.8549947846009,-17.2819298555601,-24.0389889788202,-17.129002742638,-17.1069724269503,-34.5101313530959,-3.99404220772113,-14.9277932137893,-9.81351985608347,2.67520210152765,62.2721147662657
1.8633111968735,2.62640621619425,5.24238755073107e-07,6.09502698141857e-10,6.10863990502571e-07,6.24470848424376e-07,1.72749293588022e-14,0.3093039065409,5.51972799490728e-06,0.000918371451915923,-2.19825612021883,-1.8549947846009,-17.2819298555601,-24.0389889788202,-17.129002742638,-17.1069724269503,-34.5101313530959,-3.99404220772113,-14.9277932137893,-9.81351985608347,2.82061123861505,65.9003283461833
1.81838624595102,2.56308283222972,5.1159921295967e-07,5.94807418659244e-10,5.96135889882725e-07,6.09414682677581e-07,1.68584260098524e-14,0.301846503373465,5.38664581856833e-06,0.000896229260920045,-2.19825612021883,-1.8549947846009,-17.2819298555601,-24.0389889788202,-17.129002742638,-17.1069724269503,-34.5101313530959,-3.99404220772113,-14.9277932137893,-9.81351985608347,2.79620554992714,40.5540530367632
1.4367102880862,2.02509641858605,4.04215470872934e-07,4.69958425895806e-10,4.7100805343146e-07,4.81499651827684e-07,1.33198731255402e-14,0.238489472621749,4.25599868182355e-06,0.000708112372998228,-2.19825612021883,-1.8549947846009,-17.2819298555601,-24.0389889788202,-17.129002742638,-17.1069724269503,-34.5101313530959,-3.99404220772113,-14.9277932137893,-9.81351985608347,2.56061209814245,39.8459713558343
1.65157455014687,2.32795556227661,4.64667087028834e-07,5.40242094925425e-10,5.41448697355569e-07,5.53509345243493e-07,1.53118994467781e-14,0.274156276826492,4.89249584042559e-06,0.000814012667401331,-2.19825612021883,-1.8549947846009,-17.2819298555601,-24.0389889788202,-17.129002742638,-17.1069724269503,-34.5101313530959,-3.99404220772113,-14.9277932137893,-9.81351985608347,2.69998522591875,249.035388784414
1.54363131504911,2.17580557029858,4.3429748087761e-07,5.0493307453815e-10,5.06060816120156e-07,5.17333206917123e-07,1.43111477933757e-14,0.256238033026734,4.57273320623454e-06,0.000760810611991817,-2.19825612021883,-1.8549947846009,-17.2819298555601,-24.0389889788202,-17.129002742638,-17.1069724269503,-34.5101313530959,-3.99404220772113,-14.9277932137893,-9.81351985608347,2.63239375771763,329.600443069676
2.14678873954979,1.95835872087584,3.38230776339071e-07,7.31732159866462e-10,5.97850350820006e-07,5.11358393727315e-07,1.05264947428677e-14,0.173282499334653,4.99514601622554e-06,0.000617355840917298,-1.93222337612375,-2.02408975707541,-17.595733896416,-23.7318030629524,-17.0261218559833,-17.1823916271963,-34.8810774993061,-4.44902856436203,-14.9032404060184,-10.0862614649266,2.69619649220498,98.3583034913238
2.1938780206377,2.00131483601627,3.4564978492906e-07,7.47782524172101e-10,6.10964050691644e-07,5.22574913869831e-07,1.07573908066888e-14,0.177083408184443,5.10471331108778e-06,0.000630897388899478,-1.93222337612375,-2.02408975707541,-17.595733896416,-23.7318030629524,-17.0261218559833,-17.1823916271963,-34.8810774993061,-4.44902856436203,-14.9032404060184,-10.0862614649266,2.71789413963894,26.7574322828724
2.47351727132097,2.25640931978443,3.89707497321064e-07,8.43097460903518e-10,6.88839633437199e-07,5.89184112724905e-07,1.21285648994103e-14,0.199655069465202,5.75537765606834e-06,0.000711313743605743,-1.93222337612375,-2.02408975707541,-17.595733896416,-23.7318030629524,-17.0261218559833,-17.1823916271963,-34.8810774993061,-4.44902856436203,-14.9032404060184,-10.0862614649266,2.83786451032835,50.6709502671774
2.53272547682867,2.31042064538312,3.99035866221822e-07,8.6327855618309e-10,7.05328282637783e-07,6.03287322931906e-07,1.24188845067985e-14,0.204434182399084,5.89314325285067e-06,0.000728340352152272,-1.93222337612375,-2.02408975707541,-17.595733896416,-23.7318030629524,-17.0261218559833,-17.1823916271963,-34.8810774993061,-4.44902856436203,-14.9032404060184,-10.0862614649266,2.86151936259981,5.23555213652682
1.61604942964295,0.892055242486363,2.50922537978161e-07,4.97793210859323e-10,2.62763046927057e-07,1.61177744697825e-07,4.07657698592619e-15,0.093054121986671,2.47062218346847e-06,0.000374957927696728,-1.6241663892776,-2.2183781538403,-17.3022724956375,-23.5249873009369,-17.2561641096927,-17.7449090131513,-35.237669669227,-4.47872493481322,-15.0151914794629,-9.99284766765572,2.10415093655905,5.80189450120383
1.62504135557831,0.897018763108662,2.523187062114e-07,5.00563002179482e-10,2.64225097414609e-07,1.62074560300224e-07,4.09925963266637e-15,0.0935718881870953,2.48436907219632e-06,0.000377044246254119,-1.6241663892776,-2.2183781538403,-17.3022724956375,-23.5249873009369,-17.2561641096927,-17.7449090131513,-35.237669669227,-4.47872493481322,-15.0151914794629,-9.99284766765572,2.10969965432211,6.25593721968761
1.54599571196123,0.853385765571017,2.40045360391219e-07,4.76214498959948e-10,2.51372598114681e-07,1.54190891439177e-07,3.89986248199981e-15,0.0890203424059222,2.36352380778504e-06,0.000358703971395903,-1.6241663892776,-2.2183781538403,-17.3022724956375,-23.5249873009369,-17.2561641096927,-17.7449090131513,-35.237669669227,-4.47872493481322,-15.0151914794629,-9.99284766765572,2.05983456580459,6.60589051591679
1.0440728013713,1.02819926185508,3.7247191582852e-07,6.32380542789737e-10,2.35959787163782e-07,1.65674093624158e-07,5.53468886438629e-15,0.10919843825278,1.93658461713772e-06,0.000349690409551934,-2.11934487416006,-2.13466511156466,-16.9655782900215,-23.3440038726222,-17.4220785341167,-17.775717364097,-34.9902151370299,-4.37706261179161,-15.3170587373356,-10.1209364333617,2.16247409430354,11.3870051622988
0.867849604791235,0.854655271045839,3.09604468695149e-07,5.25644575183767e-10,1.96133457138003e-07,1.377108918909e-07,4.60051975043446e-15,0.0907674458687421,1.60971935330597e-06,0.000290668125182783,-2.11934487416006,-2.13466511156466,-16.9655782900215,-23.3440038726222,-17.4220785341167,-17.775717364097,-34.9902151370299,-4.37706261179161,-15.3170587373356,-10.1209364333617,1.97760802845638,5.66102923540719
0.645840779988686,0.636021752877868,2.30403045004736e-07,3.91176881984258e-10,1.45959604337616e-07,1.02482399416603e-07,3.42363843639552e-15,0.0675477844476875,1.19792922294652e-06,0.000216310899549301,-2.11934487416006,-2.13466511156466,-16.9655782900215,-23.3440038726222,-17.4220785341167,-17.775717364097,-34.9902151370299,-4.37706261179161,-15.3170587373356,-10.1209364333617,1.68214259797591,4.23110558761732
2.13323238961914,2.10079983454309,7.61028497270782e-07,1.29206953257684e-09,4.82109159403734e-07,3.38502585428584e-07,1.13083853314309e-14,0.223112454486605,3.9567978641819e-06,0.000714481698034467,-2.11934487416006,-2.13466511156466,-16.9655782900215,-23.3440038726222,-17.4220785341167,-17.775717364097,-34.9902151370299,-4.37706261179161,-15.3170587373356,-10.1209364333617,2.87698325737205,33.1508825396827
2.03165878006867,2.00077049729133,7.24792214803513e-07,1.23054779361737e-09,4.59153588432526e-07,3.2238482460165e-07,1.07699378927503e-14,0.212488981184704,3.76839539885167e-06,0.00068046173594301,-2.11934487416006,-2.13466511156466,-16.9655782900215,-23.3440038726222,-17.4220785341167,-17.775717364097,-34.9902151370299,-4.37706261179161,-15.3170587373356,-10.1209364333617,2.82819746658107,22.4455878964449
2.97800493866103,2.93272890138545,1.06240024966938e-06,1.80373665233643e-09,6.73027216661739e-07,4.72551596376158e-07,1.57865723064967e-14,0.311466296204381,5.52371304606006e-06,0.000997420644690962,-2.11934487416006,-2.13466511156466,-16.9655782900215,-23.3440038726222,-17.4220785341167,-17.775717364097,-34.9902151370299,-4.37706261179161,-15.3170587373356,-10.1209364333617,3.21059846680232,22.4987066106672
3.3204123786886,3.26993055689034,1.1845537575603e-06,2.01112813164275e-09,7.50411079708534e-07,5.26885012783738e-07,1.76016934770842e-14,0.347278317787583,6.15882295437295e-06,0.00111210287545074,-2.11934487416006,-2.13466511156466,-16.9655782900215,-23.3440038726222,-17.4220785341167,-17.775717364097,-34.9902151370299,-4.37706261179161,-15.3170587373356,-10.1209364333617,3.31943385982336,9.61532906093012
3.57605814743436,3.52168962041113,1.27575512697929e-06,2.16596925937733e-09,8.08186860385267e-07,5.67451035545921e-07,1.8956886129978e-14,0.374016030575717,6.63300412501463e-06,0.00119772609392316,-2.11934487416006,-2.13466511156466,-16.9655782900215,-23.3440038726222,-17.4220785341167,-17.775717364097,-34.9902151370299,-4.37706261179161,-15.3170587373356,-10.1209364333617,3.39360599180735,22.0426459677745
3.62140722234563,3.56634923158799,1.29193336358412e-06,2.19343657063162e-09,8.18435722389989e-07,5.7464705374767e-07,1.91972841363162e-14,0.378759040976921,6.71711925641088e-06,0.00121291482076069,-2.11934487416006,-2.13466511156466,-16.9655782900215,-23.3440038726222,-17.4220785341167,-17.775717364097,-34.9902151370299,-4.37706261179161,-15.3170587373356,-10.1209364333617,3.40620755991429,15.0807327881388
3.22257357264359,3.17357924113522,1.14964986246592e-06,1.95186851182373e-09,7.28299571947373e-07,5.11359892800259e-07,1.70830444426386e-14,0.337045463520525,5.97734793989404e-06,0.00107933380790007,-2.11934487416006,-2.13466511156466,-16.9655782900215,-23.3440038726222,-17.4220785341167,-17.775717364097,-34.9902151370299,-4.37706261179161,-15.3170587373356,-10.1209364333617,3.28952516065185,16.8796404996166
2.90075192417228,2.85665040152501,1.03484031489054e-06,1.75694556346756e-09,6.55568084661953e-07,4.60293042050877e-07,1.53770497152851e-14,0.303386487477048,5.38042131459274e-06,0.000971546358683116,-2.11934487416006,-2.13466511156466,-16.9655782900215,-23.3440038726222,-17.4220785341167,-17.775717364097,-34.9902151370299,-4.37706261179161,-15.3170587373356,-10.1209364333617,3.18431486174149,23.6840184161585
2.93572867769148,2.89109538668629,1.04731823633016e-06,1.77813050224428e-09,6.63472808647897e-07,4.65843174119827e-07,1.55624634603428e-14,0.30704466806985,5.44529748293439e-06,0.000983261092796352,-2.11934487416006,-2.13466511156466,-16.9655782900215,-23.3440038726222,-17.4220785341167,-17.775717364097,-34.9902151370299,-4.37706261179161,-15.3170587373356,-10.1209364333617,3.19630056841164,8.55112855737446
3.85829405837074,3.7996345634387,1.37644250272934e-06,2.33691567069873e-09,8.71971996236957e-07,6.12236397899158e-07,2.04530346278009e-14,0.403534777403164,7.1565056689734e-06,0.00129225512595615,-2.11934487416006,-2.13466511156466,-16.9655782900215,-23.3440038726222,-17.4220785341167,-17.775717364097,-34.9902151370299,-4.37706261179161,-15.3170587373356,-10.1209364333617,3.46957000615648,13.9355071470323
2.68750096582916,2.64664159977258,9.587632512011e-07,1.62778238958702e-09,6.07373504095324e-07,4.26454253039634e-07,1.42465943457829e-14,0.281082801779659,4.98487559692367e-06,0.000900122397765443,-2.11934487416006,-2.13466511156466,-16.9655782900215,-23.3440038726222,-17.4220785341167,-17.775717364097,-34.9902151370299,-4.37706261179161,-15.3170587373356,-10.1209364333617,3.10795662699207,40.0794878334692
2.11996878773923,2.08773788556352,7.56296720716016e-07,1.28403595125459e-09,4.79111593838863e-07,3.36397909186889e-07,1.12380742290538e-14,0.221725228797946,3.93219604778104e-06,0.000710039331211552,-2.11934487416006,-2.13466511156466,-16.9655782900215,-23.3440038726222,-17.4220785341167,-17.775717364097,-34.9902151370299,-4.37706261179161,-15.3170587373356,-10.1209364333617,2.87074623997109,37.2634830011929
2.04973693410954,2.01857380048639,7.31241577971869e-07,1.24149748299726e-09,4.63239239714884e-07,3.25253476846192e-07,1.08657712079437e-14,0.214379755645223,3.80192742360685e-06,0.000686516636599546,-2.11934487416006,-2.13466511156466,-16.9655782900215,-23.3440038726222,-17.4220785341167,-17.775717364097,-34.9902151370299,-4.37706261179161,-15.3170587373356,-10.1209364333617,2.83705633425143,41.8583909583615
1.73245523306049,1.70611588530051,6.18051652047305e-07,1.04932431838353e-09,3.9153377765116e-07,2.74907027656259e-07,9.18384299818352e-15,0.181195607762781,3.21342165969474e-06,0.000580249748086167,-2.11934487416006,-2.13466511156466,-16.9655782900215,-23.3440038726222,-17.4220785341167,-17.775717364097,-34.9902151370299,-4.37706261179161,-15.3170587373356,-10.1209364333617,2.66888448640482,67.2073081784453
2.11887908594795,2.05960848896695,1.33004390242474e-06,9.71099264723422e-10,3.23721660217644e-07,3.45995524800888e-07,1.00225115676334e-14,0.202124187220487,4.31580291231903e-06,0.000844438303240542,-2.03499691678891,-2.06336822176138,-16.3161827395343,-23.5384765560878,-17.7292658963722,-17.6627241286746,-35.0198268078112,-4.38475711486636,-15.1391113086421,-9.86272301413162,2.7858841326008,79.0084077094115
2.50539226226172,2.43530987953368,1.57266250995748e-06,1.14824135075062e-09,3.82773018061553e-07,4.09109947029144e-07,1.18507578353596e-14,0.238994465534399,5.10306571700066e-06,0.000998475658628609,-2.03499691678891,-2.06336822176138,-16.3161827395343,-23.5384765560878,-17.7292658963722,-17.6627241286746,-35.0198268078112,-4.38475711486636,-15.1391113086421,-9.86272301413162,2.95344223078778,162.068755663122
