"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.03308483443353,16.8690505360942,6.54205597013264,1.10270705518042,0.711137344975833,0.0613182250711365,0.0962489271008114,5.99512665431767e-06,0.102955933978773,1.090961538507e-05,-1.65331861669953,-0.625096464021653,-1.57232559320453,-3.35280896193403,-3.79146677407082,-6.24225524853949,-5.79139453067295,-15.4751407208415,-5.72403128553674,-14.8764430899635,3.45057707779202,97.0826808527371
5.44936984566317,16.4586019714425,4.1242312995335,1.09336855734472,0.61029370907059,0.0481439548316857,0.0743996103512567,5.63484354949543e-06,0.0865023698365308,7.77771734344512e-06,-1.6347356218945,-0.529387342500191,-1.91335594844287,-3.24097224894309,-3.82405054665003,-6.36379529652251,-5.92854017360675,-15.4167767741583,-5.77781906770113,-15.0944832626455,3.33023559923565,50.2450032073679
6.53095062924063,15.9082583103423,3.97547760653491,0.993794100221044,0.527957526996047,0.05112656739279,0.083891762762558,6.908970121455e-06,0.0703552705930503,8.52552324223911e-06,-1.46070447092018,-0.570418617386294,-1.95711208888749,-3.34348221878077,-3.97599642217026,-6.31070798940288,-5.81548483192285,-15.2199469554136,-5.99145456100302,-15.0097031416529,3.33725698236344,74.0662096396376
7.30492236048741,18.6186999691333,3.99594518795322,1.02588433884264,0.439114387033913,0.0588101412740342,0.107653284141995,8.67079866155485e-06,0.0619796650260061,8.44890064141479e-06,-1.4650208483175,-0.529402814840562,-2.06828912122985,-3.42801425497247,-4.27656460232157,-6.28701023349572,-5.6824088132414,-15.1091189187817,-6.23451819638055,-15.1350434918605,3.45356926519365,66.5585823639398
7.67242734310442,19.555392335026,4.19697809348834,1.07749578486604,0.46120589153048,0.0617688339034759,0.113069237435526,9.1070198223199e-06,0.0650978139390181,8.87395828475829e-06,-1.4650208483175,-0.529402814840562,-2.06828912122985,-3.42801425497247,-4.27656460232157,-6.28701023349572,-5.6824088132414,-15.1091189187817,-6.23451819638055,-15.1350434918605,3.50265388600331,159.456796609974
7.22057282403977,18.4037108653272,3.94980422879708,1.01403850884473,0.434043957374846,0.0581310638095403,0.106410217595038,8.570677426634e-06,0.0612639892451927,8.35134165071966e-06,-1.4650208483175,-0.529402814840562,-2.06828912122985,-3.42801425497247,-4.27656460232157,-6.28701023349572,-5.6824088132414,-15.1091189187817,-6.23451819638055,-15.1350434918605,3.44195513658477,481.078028212269
7.47667867909213,19.056470448557,4.08989948355826,1.05000535049184,0.449439023880331,0.0601929093396455,0.11018447213517,8.87467002171152e-06,0.063436956228826,8.64755464467645e-06,-1.4650208483175,-0.529402814840562,-2.06828912122985,-3.42801425497247,-4.27656460232157,-6.28701023349572,-5.6824088132414,-15.1091189187817,-6.23451819638055,-15.1350434918605,3.47680951483543,134.631640830784
7.43072948386153,18.2154442760761,4.18335561298083,0.665720017022737,0.391389089421036,0.0500158046015829,0.0778959643216545,1.1437893374086e-05,0.0540914171314321,6.36660779710114e-06,-1.43057554221368,-0.533929756159283,-2.00508587428592,-3.84308566868677,-4.37425267717888,-6.43161580846247,-5.98858071032475,-14.8147783115849,-6.35327933092676,-15.4006433351447,3.43619957699357,175.86970952423
8.12188440190987,19.9097185627647,4.57246233690832,0.727640675661675,0.427793387896888,0.0546679278427272,0.0851413066469212,1.25017668840531e-05,0.0591226255822025,6.95878549645195e-06,-1.43057554221368,-0.533929756159283,-2.00508587428592,-3.84308566868677,-4.37425267717888,-6.43161580846247,-5.98858071032475,-14.8147783115849,-6.35327933092676,-15.4006433351447,3.5251377386641,279.692952044205
7.73022366047605,18.9496143864239,4.35196498673296,0.692551739101579,0.407163954234328,0.0520316823494402,0.0810355467471453,1.18988955496754e-05,0.0562715616880163,6.62321274607171e-06,-1.43057554221368,-0.533929756159283,-2.00508587428592,-3.84308566868677,-4.37425267717888,-6.43161580846247,-5.98858071032475,-14.8147783115849,-6.35327933092676,-15.4006433351447,3.4757133384793,474.97669843617
6.39388979777685,17.7283521645052,6.64401323065995,0.974915188230878,0.52368849174972,0.0458843306369276,0.0744088506899092,1.31171401200473e-05,0.0573982696260487,6.66127631529713e-06,-1.62412863720979,-0.604306277200857,-1.58575526932478,-3.50487625064119,-4.12632970527238,-6.5611030531018,-6.077651835776,-14.7210622293076,-6.33721257444216,-15.3986709052824,3.4794714524435,304.873172528879
6.61641813640414,18.3453569735557,6.87524668522318,1.00884543476327,0.541914569100603,0.0474812558559408,0.0769985227748032,1.35736596239446e-05,0.0593959176906755,6.89311058183326e-06,-1.62412863720979,-0.604306277200857,-1.58575526932478,-3.50487625064119,-4.12632970527238,-6.5611030531018,-6.077651835776,-14.7210622293076,-6.33721257444216,-15.3986709052824,3.5136827937207,195.510216723626
8.93791295642978,22.4511735576593,5.89455805760658,0.964449356209142,0.469663320849202,0.0552523532863445,0.0837028581885914,1.26342519271594e-05,0.0544048348435426,7.98352034928331e-06,-1.4709784194412,-0.549937644203859,-1.8872509691536,-3.69747848714248,-4.41701971089899,-6.55712487738248,-6.14176268536703,-14.9403795565842,-6.57258278457818,-15.3994116285615,3.66128053130913,221.618192943585
8.64790747073421,21.7227078046626,5.70329929498603,0.933156189074972,0.454424311458505,0.0534595985762975,0.0809869794189701,1.22243125616278e-05,0.0526395792822162,7.7244817227336e-06,-1.4709784194412,-0.549937644203859,-1.8872509691536,-3.69747848714248,-4.41701971089899,-6.55712487738248,-6.14176268536703,-14.9403795565842,-6.57258278457818,-15.3994116285615,3.62829580022205,571.513098557594
8.5049168837227,21.3635292691637,5.60899693145448,0.917726728052083,0.446910540148203,0.0525756599578868,0.0796478837167327,1.20221871763927e-05,0.0517691994398005,7.59675970678567e-06,-1.4709784194412,-0.549937644203859,-1.8872509691536,-3.69747848714248,-4.41701971089899,-6.55712487738248,-6.14176268536703,-14.9403795565842,-6.57258278457818,-15.3994116285615,3.61162287260432,178.74237343277
7.77984667859584,18.6538796606653,5.91160585861226,0.823983423172801,0.37334846434958,0.0415796512925282,0.0943638310489403,1.29866222604729e-05,0.0673547288187976,5.97168819707251e-06,-1.46732470542404,-0.592807187142554,-1.74194382290436,-3.71246620308256,-4.5041044109734,-6.69900571930931,-5.87945876121654,-14.7704521235308,-6.21664350228656,-15.5473422267542,3.51886133629879,169.931478216815
8.6800966085585,20.8124252659724,6.59567110823015,0.919331191534683,0.416550720482349,0.046391067212453,0.105283202060009,1.44893775541739e-05,0.075148724305701,6.66270591287969e-06,-1.46732470542404,-0.592807187142554,-1.74194382290436,-3.71246620308256,-4.5041044109734,-6.69900571930931,-5.87945876121654,-14.7704521235308,-6.21664350228656,-15.5473422267542,3.62835736405262,102.360743529058
8.51955336824625,20.4274878232646,6.47368048306763,0.90232764709676,0.408846381989769,0.0455330384844678,0.103335930368067,1.42213884144723e-05,0.0737588066297304,6.53947544152221e-06,-1.46732470542404,-0.592807187142554,-1.74194382290436,-3.71246620308256,-4.5041044109734,-6.69900571930931,-5.87945876121654,-14.7704521235308,-6.21664350228656,-15.5473422267542,3.60968862332387,160.261584942008
8.57185939596536,20.5529029357865,6.51342581902081,0.907867512026378,0.411356505380617,0.0458125898024959,0.103970364100047,1.43087010122646e-05,0.0742116508126757,6.57962472739762e-06,-1.46732470542404,-0.592807187142554,-1.74194382290436,-3.71246620308256,-4.5041044109734,-6.69900571930931,-5.87945876121654,-14.7704521235308,-6.21664350228656,-15.5473422267542,3.61580938019032,71.5252963776322
6.47223667298602,18.139435322785,4.97771492158797,0.792445934252314,0.465716645624878,0.0296388763717765,0.10058612619374,1.38365925241632e-05,0.0610073370738068,5.14413637666426e-06,-1.56771631327213,-0.537149745755946,-1.83026712646983,-3.66786905843681,-4.19941594751211,-6.95390644957241,-5.73197900254131,-14.6234319041049,-6.23199920325866,-15.6128911207024,3.43523806111526,25.3549988165975
7.1510177326954,20.0418232843255,5.4997568029532,0.875554343012962,0.514559055785955,0.0327472775209804,0.111135177592744,1.52877163644762e-05,0.067405530928776,5.68363184283218e-06,-1.56771631327213,-0.537149745755947,-1.83026712646983,-3.66786905843681,-4.19941594751212,-6.95390644957241,-5.73197900254131,-14.6234319041049,-6.23199920325866,-15.6128911207024,3.53497100008575,186.871044678085
6.75249962544256,18.6811840986466,5.53355382567433,0.925956405232102,0.411555651258478,0.0269200036529919,0.0846634589224184,1.17308438269352e-05,0.0829173422887424,5.75553764969817e-06,-1.57130481163601,-0.553700743480956,-1.77038730893728,-3.55814568687843,-4.36902859086401,-7.09610320135875,-5.95028875094371,-14.8345065232323,-5.97112860629,-15.5465656599474,3.48121756285119,133.231767175095
6.66551496820768,18.4405359704424,5.46227143996291,0.914028377836132,0.406254054924743,0.0265732243237944,0.0835728373210581,1.15797289086141e-05,0.0818492138921651,5.68139570265162e-06,-1.57130481163601,-0.553700743480956,-1.77038730893728,-3.55814568687843,-4.36902859086401,-7.09610320135875,-5.95028875094371,-14.8345065232323,-5.97112860629,-15.5465656599474,3.46825202682922,72.4159555796648
6.72551326906405,18.6065247695651,5.51143898467283,0.922255821606979,0.409910869608642,0.0268124178917794,0.0843251015138361,1.16839615241297e-05,0.082585963233121,5.73253565061927e-06,-1.57130481163601,-0.553700743480956,-1.77038730893728,-3.55814568687843,-4.36902859086401,-7.09610320135875,-5.95028875094371,-14.8345065232323,-5.97112860629,-15.5465656599474,3.4772130567489,167.614893007352
7.51073694073328,20.7788918606787,6.15491587373531,1.02993193099652,0.457769182456194,0.0299428474041492,0.0941703078461389,1.30480987729282e-05,0.0922281200000314,6.40182623283539e-06,-1.57130481163601,-0.553700743480956,-1.77038730893728,-3.55814568687843,-4.36902859086401,-7.09610320135875,-5.95028875094371,-14.8345065232323,-5.97112860629,-15.5465656599474,3.58763840052502,201.232213240082
6.53254638967299,18.0726706416414,5.35330604532997,0.895794669754921,0.398149801245177,0.026043122166306,0.0819056651017029,1.13487279881842e-05,0.0802164257764181,5.56805905660433e-06,-1.57130481163601,-0.553700743480956,-1.77038730893728,-3.55814568687843,-4.36902859086401,-7.09610320135875,-5.95028875094371,-14.8345065232323,-5.97112860629,-15.5465656599474,3.44810163138936,456.378496221345
6.57252548127737,17.4853692335795,5.94892330869623,0.811832552086813,0.56956051616637,0.040115160710841,0.138813240503746,1.46704541261145e-05,0.0925021855734666,6.8952402678146e-06,-1.57214526319817,-0.593678930311638,-1.67183317110484,-3.66350459449402,-4.01793365758128,-6.67104436129762,-5.42966926054686,-14.5847184279459,-5.83556642468775,-15.3397226184186,3.45504341776613,219.556324262815
6.93599366695201,18.4523301756533,6.27790558010602,0.856727821891267,0.601057864945406,0.0423335750362248,0.146489771666271,1.54817470392316e-05,0.0976176623650137,7.27655495074315e-06,-1.57214526319817,-0.593678930311638,-1.67183317110484,-3.66350459449402,-4.01793365758128,-6.67104436129762,-5.42966926054686,-14.5847184279459,-5.83556642468775,-15.3397226184186,3.50886958960679,571.29632347785
7.02872267201793,18.6990239156562,6.36183644369876,0.868181626832699,0.609093555356861,0.0428995430117576,0.148448229449137,1.56887263227437e-05,0.0989227368997699,7.37383700336454e-06,-1.57214526319817,-0.593678930311638,-1.67183317110484,-3.66350459449402,-4.01793365758128,-6.67104436129762,-5.42966926054686,-14.5847184279459,-5.83556642468775,-15.3397226184186,3.52215025578613,539.547600339476
7.04183502856607,18.7339076747865,6.37370469795253,0.869801253551633,0.610229843163579,0.0429795737840573,0.148725165416638,1.57179942541915e-05,0.0991072811274304,7.38759318417118e-06,-1.57214526319817,-0.593678930311638,-1.67183317110484,-3.66350459449402,-4.01793365758128,-6.67104436129762,-5.42966926054686,-14.5847184279459,-5.83556642468775,-15.3397226184186,3.52401405686963,744.868823246148
7.42508581336494,19.7534977091434,6.72059259260744,0.917140052556497,0.643441508212732,0.0453187304550444,0.156819509594547,1.65734436660203e-05,0.104501179609472,7.78966180323466e-06,-1.57214526319817,-0.593678930311638,-1.67183317110484,-3.66350459449402,-4.01793365758128,-6.67104436129762,-5.42966926054686,-14.5847184279459,-5.83556642468775,-15.3397226184186,3.57700950517569,126.261877569708
7.63140657236237,18.5464158375812,5.99575834771102,0.826247679698009,0.467864533232963,0.0326655562653245,0.179383523340895,1.34253302205865e-05,0.0829321042033373,5.56858650480408e-06,-1.48708426396722,-0.599079885814632,-1.72830416271797,-3.71021713594905,-4.27893292376623,-6.94079052133173,-5.23758561661061,-14.7377237603318,-6.00908946749086,-15.6177257454615,3.5193564398965,106.456145735769
7.57379882316706,18.4064131707186,5.95049773423754,0.820010524246531,0.464332730486995,0.0324189714247954,0.178029398000513,1.33239854620707e-05,0.0823060686469973,5.52655051423021e-06,-1.48708426396722,-0.599079885814632,-1.72830416271797,-3.71021713594905,-4.27893292376623,-6.94079052133173,-5.23758561661061,-14.7377237603318,-6.00908946749086,-15.6177257454615,3.51177903158984,95.2726435349171
7.78734388871551,18.9253863833461,6.11827343813091,0.843130916699393,0.477424702650928,0.0333330320619416,0.183048979369545,1.36996584123689e-05,0.0846267078974744,5.68237292506692e-06,-1.48708426396722,-0.599079885814632,-1.72830416271797,-3.71021713594905,-4.27893292376623,-6.94079052133173,-5.23758561661061,-14.7377237603318,-6.00908946749086,-15.6177257454615,3.53958410148698,338.315525438724
7.82161724595986,19.0086800631646,6.14520094695296,0.846841671935677,0.479525925818297,0.0334797361156244,0.183854607469807,1.37599528200132e-05,0.0849991636967343,5.70738196538151e-06,-1.48708426396722,-0.599079885814632,-1.72830416271797,-3.71021713594905,-4.27893292376623,-6.94079052133173,-5.23758561661061,-14.7377237603318,-6.00908946749086,-15.6177257454615,3.54397560608869,196.588734466733
5.21930147790445,18.1229252048122,5.28853302735784,0.861567814702355,0.375467078668223,0.0331201296862534,0.309201393858989,1.87878786216769e-05,0.0900540684881947,6.41789554776469e-06,-1.75879058493383,-0.513976438651013,-1.74561326448659,-3.56015567048497,-4.39073864632254,-6.81876819520575,-4.58491661570704,-14.2934528116186,-5.81849918943732,-15.3675744516784,3.41115416138075,289.287090005958
5.48714763730102,19.0529645853097,5.55993203855051,0.90578208958275,0.394735445407888,0.0348198014857718,0.325069112207087,1.97520423423067e-05,0.0946754984792983,6.74725162753023e-06,-1.75879058493383,-0.513976438651013,-1.74561326448659,-3.56015567048497,-4.39073864632254,-6.81876819520575,-4.58491661570704,-14.2934528116186,-5.81849918943732,-15.3675744516784,3.46119914939209,165.823084910941
5.57926363271218,19.3728179798819,5.65326990878893,0.92098798968289,0.401362102986888,0.0354043421043032,0.330526239812843,2.00836315689928e-05,0.0962648721138225,6.86052173452252e-06,-1.75879058493383,-0.513976438651013,-1.74561326448659,-3.56015567048497,-4.39073864632254,-6.81876819520575,-4.58491661570704,-14.2934528116186,-5.81849918943732,-15.3675744516784,3.47784738715508,124.15564002564
5.85351284021606,20.3250905964596,5.93115690147389,0.966259237452973,0.421091093390007,0.0371446457363762,0.346773286967317,2.10708442917081e-05,0.100996780592369,7.19775129967955e-06,-1.75879058493383,-0.513976438651013,-1.74561326448659,-3.56015567048497,-4.39073864632254,-6.81876819520575,-4.58491661570704,-14.2934528116186,-5.81849918943732,-15.3675744516784,3.52583255146534,220.676902291764
8.28752676236991,22.6010497874121,6.68931708233821,1.36793864947256,0.570157396071219,0.0547316356672139,0.620490747990738,2.35607814781595e-05,0.124007697879068,9.50382638775598e-06,-1.58197829457476,-0.578733523356885,-1.79621809076517,-3.38342490800885,-4.25857270213986,-6.6020432674821,-4.17397446434634,-14.3526569093566,-5.78414151496083,-15.2605459421192,3.69672987932677,70.7946960094348
7.54320709433066,20.5712034463435,6.08853588272354,1.24508129158183,0.518950398381537,0.0498160759279635,0.564763209388638,2.14447396780659e-05,0.112870313811874,8.65026837161097e-06,-1.58197829457476,-0.578733523356885,-1.79621809076517,-3.38342490800885,-4.25857270213986,-6.6020432674821,-4.17397446434634,-14.3526569093566,-5.78414151496083,-15.2605459421192,3.60262573023716,178.010439544209
6.98358814056771,19.0450574442087,5.63683675289337,1.15271062204678,0.480450265034354,0.0461202977340524,0.522864293926087,1.98537873639795e-05,0.104496638512177,8.00851824128139e-06,-1.58197829457476,-0.578733523356885,-1.79621809076517,-3.38342490800885,-4.25857270213986,-6.6020432674821,-4.17397446434634,-14.3526569093566,-5.78414151496083,-15.2605459421192,3.52554113951859,267.563976162096
6.06967648625905,16.5527140234775,4.89916856596535,1.00186042150098,0.417575838923813,0.0400847359639522,0.454439329248535,1.72556089936509e-05,0.0908216201906363,6.96047846471811e-06,-1.58197829457476,-0.578733523356885,-1.79621809076517,-3.38342490800885,-4.25857270213986,-6.6020432674821,-4.17397446434634,-14.3526569093566,-5.78414151496083,-15.2605459421192,3.38528360106916,97.2634083984222
