"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.69171275123309,1.99547879780032,1.99033976595758e-08,3.49861636560782e-05,9.15918931810636e-07,0.0493912726570347,5.53177234024172e-07,0.267057230474663,1.44514759785048e-05,0.127771238588884,-3.02604037892977,-3.32533405998086,-21.7485934635527,-14.2767759791731,-17.9195560590039,-7.0241996176823,-18.4238054716738,-5.33651037762869,-15.160932085206,-6.07373189295648,4.01621808042496,263.212703064323
2.71509880083013,2.0128158506169,2.00763217000787e-08,3.529012928469e-05,9.23876588346006e-07,0.0498203922766854,5.57983330151969e-07,0.26937746826165,1.45770328135827e-05,0.12888133643322,-3.02604037892977,-3.32533405998086,-21.7485934635527,-14.2767759791731,-17.9195560590039,-7.0241996176823,-18.4238054716738,-5.33651037762869,-15.160932085206,-6.07373189295648,4.02486872238287,364.38323701642
2.82269768405144,2.09258338526069,2.08719427630985e-08,3.66886708400129e-05,9.60489653443287e-07,0.0517947655735171,5.80096110416945e-07,0.280052849482059,1.51547180348138e-05,0.133988880904177,-3.02604037892977,-3.32533405998086,-21.7485934635527,-14.2767759791731,-17.9195560590039,-7.0241996176823,-18.4238054716738,-5.33651037762869,-15.160932085206,-6.07373189295648,4.06373343215533,82.6048122883381
2.7554539542894,2.04273280705033,2.03747208017456e-08,3.58146547945705e-05,9.3760838384779e-07,0.0505608845103796,5.66276767911625e-07,0.273381289068041,1.47936946882788e-05,0.13079693011556,-3.02604037892977,-3.32533405998086,-21.7485934635527,-14.2767759791731,-17.9195560590039,-7.0241996176823,-18.4238054716738,-5.33651037762869,-15.160932085206,-6.07373189295648,4.03962258265749,119.91525171517
2.72622522617878,2.02106433324877,2.01585941001118e-08,3.5434747590628e-05,9.2766261774886e-07,0.050024555335259,5.6026993565849e-07,0.270481372211777,1.46367692280939e-05,0.129409489798475,-3.02604037892977,-3.32533405998086,-21.7485934635527,-14.2767759791731,-17.9195560590039,-7.0241996176823,-18.4238054716738,-5.33651037762869,-15.160932085206,-6.07373189295648,4.02895833028006,98.8490457407815
2.88085052707336,2.13569451040913,2.130194375751e-08,3.74445259668645e-05,9.80277533794931e-07,0.0528618344589924,5.92047173485906e-07,0.285822461114857,1.54669335242371e-05,0.13674930204383,-3.02604037892977,-3.32533405998086,-21.7485934635527,-14.2767759791731,-17.9195560590039,-7.0241996176823,-18.4238054716738,-5.33651037762869,-15.160932085206,-6.07373189295648,4.08412595137917,62.8161139688471
2.65044757600375,1.96488720431771,1.95982695615998e-08,3.44498099262052e-05,9.01877479876465e-07,0.0486340820838359,5.44696776559151e-07,0.262963122213389,1.42299283084191e-05,0.125812447649091,-3.02604037892977,-3.32533405998086,-21.7485934635527,-14.2767759791731,-17.9195560590039,-7.0241996176823,-18.4238054716738,-5.33651037762869,-15.160932085206,-6.07373189295648,4.00076890127166,52.1846216628418
3.05484509376952,2.26468393122143,2.25885160524077e-08,3.97060608884164e-05,1.0394833006793e-06,0.0560545276914318,6.27805013209377e-07,0.303085264167756,1.64010890353882e-05,0.145008541921607,-3.02604037892977,-3.32533405998086,-21.7485934635527,-14.2767759791731,-17.9195560590039,-7.0241996176823,-18.4238054716738,-5.33651037762869,-15.160932085206,-6.07373189295648,4.14276926446399,116.139041505094
3.63518734014626,2.69491581520759,2.6879754968223e-08,4.72491944560571e-05,1.23695847708602e-06,0.0667034508025841,7.47071869782759e-07,0.360663693728569,1.95168754538992e-05,0.172556447095011,-3.02604037892977,-3.32533405998086,-21.7485934635527,-14.2767759791731,-17.9195560590039,-7.0241996176823,-18.4238054716738,-5.33651037762869,-15.160932085206,-6.07373189295648,4.31670102645414,46.2600012661435
3.02777782720018,3.99085076479014,2.49949706560578e-08,3.34179145567075e-05,9.13361398167058e-07,0.0801128981194472,1.300623457313e-06,0.295944997020962,1.83133150548825e-05,0.176954745929285,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.37555143275626,74.1428646001132
2.80591795491143,3.69842189730665,2.31634687050901e-08,3.09692229158934e-05,8.46435007026203e-07,0.0742426400094268,1.20532050887902e-06,0.274259680927516,1.6971410208774e-05,0.163988418948464,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.29945321475103,65.9453885547237
3.09684861528939,4.08189152907416,2.5565165174946e-08,3.41802563883947e-05,9.3419733633099e-07,0.0819404631935788,1.33029376085934e-06,0.302696203794347,1.87310851739458e-05,0.180991503067692,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.39810749137469,38.1698285490379
2.24485297725336,2.95889385959253,1.85317541431029e-08,2.47766874809284e-05,6.77183786592299e-07,0.0593972504337078,9.64307359082069e-07,0.219419338399766,1.35778455919096e-05,0.131197667368414,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.07636250273595,21.0529121645913
3.11567890992317,4.10671134744569,2.57206133909901e-08,3.4388088406813e-05,9.39877695068047e-07,0.0824386997094826,1.33838257196324e-06,0.304536738935081,1.88449789725947e-05,0.182092016445114,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.40416954976327,8.34161065367602
3.77425765613917,4.97477024839915,3.11573255197642e-08,4.16568939552905e-05,1.13854498136732e-06,0.0998642358651602,1.62128409733982e-06,0.368908399013982,2.28283492052302e-05,0.220581840125091,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.59592618864323,31.0301287195738
4.2768063378476,5.63716917764785,3.53059752125186e-08,4.72035786410186e-05,1.2901441384946e-06,0.113161324897284,1.83716077032416e-06,0.418029165661718,2.58679818545824e-05,0.249952678860325,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.72092902097514,7.20193046674172
3.52929256112094,4.65188686903826,2.91350848828411e-08,3.89531874477808e-05,1.06464865394264e-06,0.0933826296113212,1.51605598385627e-06,0.344964702199726,2.13466939390423e-05,0.206265156859537,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.52881991590668,8.70078588932428
2.72411923957705,3.5906047177506,2.24882023526125e-08,3.00664015611242e-05,8.21759554179264e-07,0.0720783028216005,1.17018274976531e-06,0.266264404540827,1.64766560588671e-05,0.159207793778643,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.26986763369615,6.91592651303115
3.5287445713368,4.65116457514024,2.91305611068719e-08,3.89471392246847e-05,1.06448334699345e-06,0.0933681301822835,1.51582058733503e-06,0.344911139869763,2.13433794588735e-05,0.206233130271538,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.52866463483492,7.87905058166469
2.8295915298309,3.72962554234426,2.33588992631451e-08,3.12305107477823e-05,8.53576392795598e-07,0.0748690263573975,1.21548981740031e-06,0.276573614267036,1.71145982696947e-05,0.165371991876926,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.30785483814917,15.5093307448349
3.04243893140082,4.0101752602621,2.51160012898079e-08,3.35797307649784e-05,9.17784076248349e-07,0.0805008207525392,1.30692133553318e-06,0.297378021729713,1.84019917793987e-05,0.177811596106852,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.3803819464898,5.50506903476179
4.16737014399473,5.49292361444638,3.44025554075745e-08,4.59957194174216e-05,1.25713154618033e-06,0.110265719225707,1.79015095357822e-06,0.407332510916175,2.52060642335369e-05,0.243556815298364,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.69500764860816,12.9599640584583
5.34733126316918,7.04820574002905,4.41433934849598e-08,5.90190791588699e-05,1.61307937296937e-06,0.141486670801518,2.29701942210608e-06,0.522665804780027,3.23429814583834e-05,0.312518189602049,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.94432007979724,29.7659135987553
4.97840304036957,6.56192914903031,4.10978100143937e-08,5.49471780714391e-05,1.50178824903934e-06,0.131725086295212,2.13854124833543e-06,0.48660554275666,3.01115433667006e-05,0.290956634013271,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.87283163764511,16.37512807036
4.9587407623735,6.53601271075231,4.09354935930474e-08,5.47301633617863e-05,1.49585691366846e-06,0.131204836077464,2.13009504737704e-06,0.484683686816407,2.99926173714034e-05,0.289807496392958,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.86887430261072,10.9855622126124
4.60685612151415,6.07220090941216,3.80306086330005e-08,5.08463741496401e-05,1.38970716758025e-06,0.121894212910297,1.97893817778828e-06,0.450289320738647,2.78642662641523e-05,0.269242031958843,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.79526812771916,16.7233453229763
4.42585885152456,5.83363218522317,3.65364364346394e-08,4.88486875131993e-05,1.335107415215e-06,0.117105150872683,1.90118832013913e-06,0.432598050247575,2.67695161805711e-05,0.258663869440717,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.75518682302697,9.07146535900564
5.12394782302998,6.75376868955848,4.22993141469156e-08,5.65535717332942e-05,1.54569338137514e-06,0.135576100144492,2.20106200422349e-06,0.500831570136839,3.09918614123344e-05,0.299462819574719,-3.26772247266023,-2.99154700032537,-21.8801426388303,-14.6819698705563,-18.2816856315406,-6.89986984541567,-17.9282182586675,-5.5931330955563,-15.2834335968173,-6.10741268457031,4.90164767378377,7.91690627377597
2.57977679931436,2.81027965375564,4.01382546450907e-08,4.01778879522344e-05,9.85024466246539e-07,0.074573929923532,8.74550288062441e-07,0.268124919517676,1.22263927317078e-05,0.231606687349981,-3.27383734539005,-3.18825622938429,-21.252476204898,-14.3437339932998,-18.0521395859414,-6.81750452636905,-18.1710962678973,-5.53784251815463,-15.5334538328958,-5.68425488781957,4.22154022868755,7.09184341730473
2.52776451630782,2.75362007734674,3.93290054648733e-08,3.93678397033579e-05,9.65164852298388e-07,0.0730704043669321,8.56918004099641e-07,0.262719107201368,1.19798897787858e-05,0.226937138972053,-3.27383734539005,-3.18825622938429,-21.252476204898,-14.3437339932998,-18.0521395859414,-6.81750452636905,-18.1710962678973,-5.53784251815463,-15.5334538328958,-5.68425488781957,4.20117266714123,8.07552275288811
2.52264223687655,2.74804012265052,3.92493088972361e-08,3.92880644417522e-05,9.63209035592037e-07,0.0729223339960931,8.55181539552264e-07,0.262186731392491,1.19556136476008e-05,0.226477271990121,-3.27383734539005,-3.18825622938429,-21.252476204898,-14.3437339932998,-18.0521395859414,-6.81750452636905,-18.1710962678973,-5.53784251815463,-15.5334538328958,-5.68425488781957,4.19914420431121,6.20619965922652
1.85275869362024,2.01830253740699,2.88267187534207e-08,2.88551828261214e-05,7.07430442723557e-07,0.0535579268020289,6.28089472564612e-07,0.192563471283497,8.78081988771568e-06,0.166336600748681,-3.27383734539005,-3.18825622938429,-21.252476204898,-14.3437339932998,-18.0521395859414,-6.81750452636905,-18.1710962678973,-5.53784251815463,-15.5334538328958,-5.68425488781957,3.89051305950755,15.8816975143664
2.70772754483997,2.95058968814007,6.16969750725368e-08,2.87837661095935e-05,7.72617356981031e-07,0.0765647120377399,8.25163042708277e-07,0.276551329603191,1.22151561619259e-05,0.153805463643342,-3.18170057041043,-3.09580526452728,-20.7788412428015,-14.6335093156856,-18.2512922304785,-6.74742929592653,-18.1854951517999,-5.46316914391852,-15.4906433780846,-6.04987700739011,4.17781030918757,68.1586573676665
3.2063876692736,3.49397575511879,7.30592043800903e-08,3.40846378377078e-05,9.14904001775097e-07,0.0906650113476623,9.77126598398764e-07,0.327481535153234,1.44647219660224e-05,0.182130562963295,-3.18170057041043,-3.09580526452728,-20.7788412428015,-14.6335093156856,-18.2512922304785,-6.74742929592653,-18.1854951517999,-5.46316914391852,-15.4906433780846,-6.04987700739011,4.34684553721071,33.0554447558276
3.08892133117312,3.36597359826834,7.03826730032687e-08,3.2835943666805e-05,8.81386400696512e-07,0.0873434894434623,9.41329466169742e-07,0.315484215833861,1.39348054068762e-05,0.175458191280826,-3.18170057041043,-3.09580526452728,-20.7788412428015,-14.6335093156856,-18.2512922304785,-6.74742929592653,-18.1854951517999,-5.46316914391852,-15.4906433780846,-6.04987700739011,4.30952251661342,21.530325644143
2.87144406250061,3.12899030666177,6.5427340754387e-08,3.05241103187446e-05,8.19331888289824e-07,0.0811940212362951,8.75054628038532e-07,0.293272369621909,1.29537174818499e-05,0.163104957217892,-3.18170057041043,-3.09580526452728,-20.7788412428015,-14.6335093156856,-18.2512922304785,-6.74742929592653,-18.1854951517999,-5.46316914391852,-15.4906433780846,-6.04987700739011,4.2365156313063,22.5257407295653
3.62837241975836,2.02248495693082,7.27714315958648e-08,2.50740990382402e-05,5.63381549196584e-07,0.127844138733375,1.70963786897678e-06,0.308202786402528,1.83819669636946e-05,0.293461566847355,-3.02347034436994,-3.60792759082242,-20.7481969047822,-14.9059296783267,-18.7015632539568,-6.36919794605241,-17.5914835052915,-5.48925183813284,-15.2163949531261,-5.53826311888416,4.31225452288659,6.49092839188729
4.18488593093432,2.33269021550709,8.39329884113069e-08,2.89199211537864e-05,6.49792040679712e-07,0.147452652496281,1.9718591801417e-06,0.355474398842607,2.12013613901265e-05,0.338472196426636,-3.02347034436994,-3.60792759082242,-20.7481969047822,-14.9059296783267,-18.7015632539568,-6.36919794605241,-17.5914835052915,-5.48925183813284,-15.2163949531261,-5.53826311888416,4.45494979129339,21.3545110996865
4.30365731844034,2.51504078235536,5.66827199274944e-08,2.85179687434371e-05,4.57604965427396e-07,0.130752206472365,1.41746019473094e-06,0.226757738947662,3.49544316117234e-05,0.253740104265601,-2.9052117865608,-3.44238796786053,-21.050473422775,-14.8296531740632,-18.9619365328473,-6.39912828760285,-17.8313208699864,-5.84855004762991,-14.626142285633,-5.73612173428367,4.36467698692902,23.5839749252455
3.53105907615587,4.93811295611548,7.54517135855334e-08,3.58317111469531e-05,4.45155495732867e-07,0.144390629404573,2.62739362422816e-06,0.192021090654491,3.37206467418368e-05,0.231599398375334,-3.10189351210084,-2.76650809408961,-20.763264300075,-14.6001686300295,-18.9883335468254,-6.29872430757167,-17.2130095801832,-6.01364142545078,-14.6608916048672,-5.82623749059768,4.36349135962247,36.6396430164879
3.46328023472967,3.17484940369121,6.35799909125035e-08,3.05460895593319e-05,2.60253823805908e-07,0.0716646359112296,1.85089306827981e-06,0.264027238542625,3.13634376389693e-05,0.0970246219041581,-2.99751285466759,-3.08446884003476,-20.8106960637401,-14.6360029212169,-19.4013374760874,-6.87548691539265,-17.4395713350908,-5.57143204420652,-14.6095967892464,-6.5725195379719,4.23972903934621,51.8091590371184
4.04506602188043,3.70818258328469,7.42605978957719e-08,3.56774331279071e-05,3.03973062642996e-07,0.0837033575244525,2.16181889803586e-06,0.308380361707304,3.66320849957622e-05,0.113323489509921,-2.99751285466759,-3.08446884003476,-20.8106960637401,-14.6360029212169,-19.4013374760874,-6.87548691539265,-17.4395713350908,-5.57143204420652,-14.6095967892464,-6.5725195379719,4.39501072689415,52.9610146845943
3.91468144865554,3.58865677061655,7.186695677553e-08,3.45274427774457e-05,2.94175101910047e-07,0.0810053480261445,2.09213701079713e-06,0.298440340547043,3.5451323361051e-05,0.10967073458919,-2.99751285466759,-3.08446884003476,-20.8106960637401,-14.6360029212169,-19.4013374760874,-6.87548691539265,-17.4395713350908,-5.57143204420652,-14.6095967892464,-6.5725195379719,4.36224681391752,53.2549382556457
