"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.80921025476958,4.5336899009184,5.28638362550389,0.512881079551364,0.0810610298310329,0.0954562788699858,0.000597628850279981,0.000450248338883063,9.03999852756305e-06,0.0069408524696062,-1.91887558728638,-1.00022985842053,-0.84663162659181,-3.17947728844003,-5.02431896732576,-4.86085296321917,-9.93430666241903,-10.217477277252,-14.1256175604561,-7.4820966917854,2.51176601401567,170.762578931018
1.72045124956695,4.31126920412991,5.02703612817337,0.487719374720088,0.0770842137868305,0.0907732386702585,0.000568309459627953,0.000428159366886556,8.59650044643928e-06,0.0066003375079889,-1.91887558728638,-1.00022985842053,-0.84663162659181,-3.17947728844003,-5.02431896732576,-4.86085296321917,-9.93430666241903,-10.217477277252,-14.1256175604561,-7.4820966917854,2.46146219810224,521.10390737063
2.19203627418644,4.48309642788766,4.75487269601541,0.673367154331771,0.101088385386147,0.0689815101082925,0.000564084366242583,0.000435816486532096,9.76450805999652e-06,0.00726245663493355,-1.72328061853802,-1.00779756130934,-0.948941612947737,-2.90357608524042,-4.79987157791656,-5.18202831566972,-9.9884182680461,-10.2464008415984,-14.0448679087148,-7.433148663845,2.50811153592958,611.323036885503
1.21054487453988,3.70309418203662,5.26478275357064,0.829161082500369,0.0839648167268902,0.0316148274069776,0.000592688420128176,0.000234909364181181,7.70044949958145e-06,0.00927168834366483,-2.21886731207645,-1.10076914427291,-0.748897997508409,-2.59727871317639,-4.88729529623304,-5.86406692656286,-9.84077960671716,-10.7662486824141,-14.1841697341027,-7.09072766600611,2.40993787986329,977.690067386775
1.06978042676917,3.2724913861052,4.65258385658979,0.732744663459734,0.0742012290174943,0.0279385954762934,0.000523769489558874,0.000207593658980494,6.80502666628348e-06,0.00819355888556093,-2.21886731207645,-1.10076914427291,-0.748897997508409,-2.59727871317639,-4.88729529623304,-5.86406692656286,-9.84077960671716,-10.7662486824141,-14.1841697341027,-7.09072766600611,2.28632073086516,492.391770840591
1.03708358186747,3.17247072708379,4.51038195333518,0.710349003552165,0.0719333373866592,0.027084678260946,0.000507760961700429,0.000201248751651462,6.59703734820311e-06,0.00794313037016617,-2.21886731207645,-1.10076914427291,-0.748897997508409,-2.59727871317639,-4.88729529623304,-5.86406692656286,-9.84077960671716,-10.7662486824141,-14.1841697341027,-7.09072766600611,2.2552798377552,781.048595381829
0.865107904165593,3.6929141404493,5.03016968021356,0.668109291335862,0.0773090903154627,0.030021844299867,0.000430404253084189,0.000265597429743224,2.76338334225979e-06,0.00719378278453937,-2.48396505704202,-1.03264813558082,-0.723610304728351,-2.74236753095579,-4.8990077543433,-5.84489404087072,-10.0898496893762,-10.5725928394923,-15.1381188022412,-7.27360215005207,2.3390640219119,391.046590675822
0.924976455068325,3.9484769634594,5.37827535362052,0.714344835970619,0.0826591549565427,0.0320994629472125,0.00046018976170161,0.000283977718682501,2.95461932044613e-06,0.00769161819760821,-2.48396505704202,-1.03264813558082,-0.723610304728351,-2.74236753095579,-4.8990077543433,-5.84489404087072,-10.0898496893762,-10.5725928394923,-15.1381188022412,-7.27360215005207,2.40597806126816,363.711288896398
0.961244818585145,5.24124020159267,4.20057328235645,0.658902226786812,0.0699283454708196,0.0393224199083787,0.000458693268390979,0.000349242766015085,2.92608361410428e-06,0.00568382755522638,-2.45344740590497,-0.757363107417636,-0.978700245665852,-2.8311013789557,-5.07420545477682,-5.64988169907982,-10.1010500893151,-10.3736645303945,-15.1557669369654,-7.58405166527726,2.41392125743962,387.328091527048
0.948876360108221,5.17380050199939,4.14652397543943,0.650424048621587,0.0690285686183536,0.0388164533653655,0.000452791204177942,0.000344749015238689,2.88843332670473e-06,0.00561069302825926,-2.45344740590497,-0.757363107417636,-0.978700245665852,-2.8311013789557,-5.07420545477682,-5.64988169907982,-10.1010500893151,-10.3736645303945,-15.1557669369654,-7.58405166527726,2.40097063264904,217.987367699463
0.915338588969191,4.99093396168926,3.99996623835456,0.627434991455588,0.0665887730520343,0.0374444966130147,0.000436787424952423,0.000332563957143067,2.78634245382186e-06,0.00541238464307444,-2.45344740590497,-0.757363107417636,-0.978700245665852,-2.8311013789557,-5.07420545477682,-5.64988169907982,-10.1010500893151,-10.3736645303945,-15.1557669369654,-7.58405166527726,2.36498616633876,199.794263195473
0.831497054018257,4.53378338459188,3.63358453740035,0.569964331527655,0.0604894945878005,0.0340147230742026,0.000396779357340506,0.000302102362961146,2.53112407775574e-06,0.00491663078577094,-2.45344740590497,-0.757363107417636,-0.978700245665852,-2.8311013789557,-5.07420545477682,-5.64988169907982,-10.1010500893151,-10.3736645303945,-15.1557669369654,-7.58405166527726,2.26891988257691,373.359810884964
0.850330594276972,4.63647429790945,3.71588580393866,0.582874114108342,0.0618595912418334,0.0347851619510587,0.000405766472765854,0.000308945029435533,2.58845443988732e-06,0.00502799325349535,-2.45344740590497,-0.757363107417636,-0.978700245665852,-2.8311013789557,-5.07420545477682,-5.64988169907982,-10.1010500893151,-10.3736645303945,-15.1557669369654,-7.58405166527726,2.2913173352353,294.555516309529
0.864193326447962,4.71206160694217,3.77646498340683,0.592376568550967,0.062868073062156,0.0353522559576692,0.000412381584551528,0.00031398168485808,2.63065338095621e-06,0.00510996340051801,-2.45344740590497,-0.757363107417636,-0.978700245665852,-2.8311013789557,-5.07420545477682,-5.64988169907982,-10.1010500893151,-10.3736645303945,-15.1557669369654,-7.58405166527726,2.30748862815984,373.806247636407
0.794237450420633,4.33062334825616,3.47076265024184,0.544424078612894,0.0577789442866655,0.0324905143086957,0.000378999569067314,0.000288565075925141,2.41770373629111e-06,0.00469631525581396,-2.45344740590497,-0.757363107417636,-0.978700245665852,-2.8311013789557,-5.07420545477682,-5.64988169907982,-10.1010500893151,-10.3736645303945,-15.1557669369654,-7.58405166527726,2.22307459940704,350.590985271108
0.734113228914007,4.00279272617403,3.2080239664017,0.503210869793885,0.053405045721607,0.0300309641097902,0.000350309088620376,0.000266720537450141,2.23468220425282e-06,0.00434080155074255,-2.45344740590497,-0.757363107417636,-0.978700245665852,-2.8311013789557,-5.07420545477682,-5.64988169907982,-10.1010500893151,-10.3736645303945,-15.1557669369654,-7.58405166527726,2.14435540646569,591.502251694136
1.12773376180548,3.6439276460914,2.97500576710822,0.499128016771882,0.0658622401224898,0.0317797258310157,0.00042172140964971,0.000251687998480615,2.08093664272735e-06,0.00416885624524146,-2.00184561136664,-0.828993586243071,-1.03180973229613,-2.81694837931165,-4.84224569902849,-5.57098245481841,-9.89322133845671,-10.4093760486165,-15.2047481664218,-7.60216927232582,2.12205570981561,407.452411667745
1.15358150539859,3.72744674488758,3.04319312556163,0.510568068878687,0.0673718076754099,0.0325081195641468,0.000431387296433927,0.000257456706548533,2.12863186884935e-06,0.00426440674745489,-2.00184561136664,-0.828993586243071,-1.03180973229613,-2.81694837931165,-4.84224569902849,-5.57098245481841,-9.89322133845671,-10.4093760486165,-15.2047481664218,-7.60216927232582,2.14471706671194,353.652949853566
0.93086053976535,3.61455031384592,3.10214341517598,0.378783213811481,0.048329071947895,0.0573758972699993,0.000496114942511317,0.000233767457962559,1.85222900294767e-06,0.00217064501239003,-2.16781476811633,-0.811201505657315,-0.964075662202491,-3.06696019179204,-5.12589095473213,-4.9542999310512,-9.70487187817284,-10.4573526651338,-15.2952897367052,-8.2288998738846,2.09616895902028,365.854606696509
1.02854421525959,3.99385800262638,3.42767958064823,0.418532386711166,0.0534006816890127,0.0633968727982201,0.000548176802459033,0.000258298806676175,2.04660026387852e-06,0.0023984305655911,-2.16781476811633,-0.811201505657315,-0.964075662202491,-3.06696019179204,-5.12589095473213,-4.9542999310512,-9.70487187817284,-10.4573526651338,-15.2952897367052,-8.2288998738846,2.19595918734651,320.753334254485
1.03908319551774,4.03478107624741,3.46280130599148,0.422820879607734,0.0539478518755179,0.0640464689759405,0.000553793697108172,0.000260945465890118,2.0675707573754e-06,0.00242300608894373,-2.16781476811633,-0.811201505657315,-0.964075662202491,-3.06696019179204,-5.12589095473213,-4.9542999310512,-9.70487187817284,-10.4573526651338,-15.2952897367052,-8.2288998738846,2.20615354971088,198.247723395781
0.891831829227679,3.46300104099942,2.97207811299036,0.362901758129513,0.0463027519149456,0.0549702659313302,0.000475314053809377,0.000223966158992202,1.77456956147673e-06,0.00207963516478175,-2.16781476811633,-0.811201505657315,-0.964075662202491,-3.06696019179204,-5.12589095473213,-4.9542999310512,-9.70487187817284,-10.4573526651338,-15.2952897367052,-8.2288998738846,2.0533370716838,168.932475773147
0.910349788905998,3.53490665318052,3.03379022154432,0.370437035413856,0.0472641803646329,0.0561116662880593,0.000485183455410128,0.000228616583170399,1.81141665137512e-06,0.00212281662440782,-2.16781476811633,-0.811201505657315,-0.964075662202491,-3.06696019179204,-5.12589095473213,-4.9542999310512,-9.70487187817284,-10.4573526651338,-15.2952897367052,-8.2288998738846,2.07388839820189,389.40946098546
1.02172396131736,3.96737481854641,3.40495071316176,0.415757107711909,0.0530465829498397,0.0629764895368958,0.000544541854206405,0.000256586033002112,2.03302930279509e-06,0.00238252662555873,-2.16781476811633,-0.811201505657315,-0.964075662202491,-3.06696019179204,-5.12589095473213,-4.9542999310512,-9.70487187817284,-10.4573526651338,-15.2952897367052,-8.2288998738846,2.18930612685684,757.550439206362
1.04990184948472,4.07679012853958,3.4988550591919,0.427223176561645,0.0545095423582632,0.0647133035361049,0.000559559647711501,0.000263662359697942,2.08909774642957e-06,0.00244823377480106,-2.16781476811633,-0.811201505657315,-0.964075662202491,-3.06696019179204,-5.12589095473213,-4.9542999310512,-9.70487187817284,-10.4573526651338,-15.2952897367052,-8.2288998738846,2.21651145123532,428.497092600189
1.1546413831683,3.6564498836004,4.21033345871373,0.429103719831416,0.064841909767119,0.0854261867201907,0.00129185921338941,0.000501246195789408,1.68003838423254e-06,0.00231876568131182,-2.11848463073401,-0.965781736209507,-0.824732584829217,-3.10833105383941,-4.99807756474696,-4.72237702485519,-8.91394728325617,-9.86068760455201,-15.5589683527848,-8.32899470453366,2.26227443573215,370.347996916979
1.16663133963618,3.69441896696294,4.25405414603807,0.433559592447784,0.0655152371627375,0.0863132641062286,0.00130527405886175,0.00050645120589455,1.69748413612136e-06,0.00234284406615358,-2.11848463073401,-0.965781736209507,-0.824732584829217,-3.10833105383941,-4.99807756474696,-4.72237702485519,-8.91394728325617,-9.86068760455201,-15.5589683527848,-8.32899470453366,2.27260502979097,1459.57109261858
1.22387925493501,4.25821713626494,4.07930530148191,0.43542913876771,0.08466877631891,0.103686619097654,0.00161669091876691,0.000456190984396749,1.81147698292084e-06,0.00351030455812386,-2.11945699755092,-0.872631968779546,-0.915555824172129,-3.15290573713366,-4.79049091263577,-4.58786473565661,-8.74885639036037,-10.0140815395474,-15.5428505616265,-7.97353500541841,2.32148252884611,394.580412597598
1.26062423644364,4.64261708377313,3.77426153898111,0.384775109497241,0.0734413387465379,0.135511157694582,0.0024310236909314,0.000296468812197375,1.17298643940472e-06,0.00351674324189353,-2.09834766828674,-0.794676458406082,-1.00174994756405,-3.28505093885766,-4.94122299603275,-4.32865598975928,-8.34939753066781,-10.4535232238933,-15.9859122412858,-7.98017462533544,2.32995469231623,452.975502963815
1.20727558725574,4.44614509556617,3.61453769029919,0.368491722474067,0.0703333577134809,0.129776429609955,0.00232814463601108,0.00028392247983295,1.12334655445812e-06,0.00336791736970105,-2.09834766828674,-0.794676458406082,-1.00174994756405,-3.28505093885766,-4.94122299603275,-4.32865598975928,-8.34939753066781,-10.4535232238933,-15.9859122412858,-7.98017462533544,2.28671390849568,414.232748307438
1.18744807536463,4.37312448976369,3.55517486561208,0.362439853218813,0.0691782482247054,0.127645065629402,0.00228990869722292,0.000279259521015205,1.10489743861292e-06,0.00331260487734143,-2.09834766828674,-0.794676458406082,-1.00174994756405,-3.28505093885766,-4.94122299603275,-4.32865598975928,-8.34939753066781,-10.4535232238933,-15.9859122412858,-7.98017462533544,2.27015419824865,694.195975309417
1.15932346303537,4.26954738732541,3.47097083435172,0.353855494394263,0.0675397669695656,0.124621802498114,0.00223567239357738,0.00027264528168066,1.07872803148744e-06,0.00323414609677823,-2.09834766828674,-0.794676458406082,-1.00174994756405,-3.28505093885766,-4.94122299603275,-4.32865598975928,-8.34939753066781,-10.4535232238933,-15.9859122412858,-7.98017462533544,2.24618428174395,589.982516002031
1.14250976962691,4.20762604867206,3.42063126882123,0.348723520460028,0.0665602362597049,0.122814409785016,0.00220324838821054,0.000268691101228347,1.06308321537628e-06,0.0031872412055695,-2.09834766828674,-0.794676458406082,-1.00174994756405,-3.28505093885766,-4.94122299603275,-4.32865598975928,-8.34939753066781,-10.4535232238933,-15.9859122412858,-7.98017462533544,2.23157506313216,1386.41792631067
1.14509051093357,4.21713038258279,3.42835791120539,0.349511229430035,0.0667105848656103,0.123091827299345,0.00220822516326792,0.000269298030151064,1.06548454518481e-06,0.00319444065825882,-2.09834766828674,-0.794676458406082,-1.00174994756405,-3.28505093885766,-4.94122299603275,-4.32865598975928,-8.34939753066781,-10.4535232238933,-15.9859122412858,-7.98017462533544,2.23383135101903,1168.7234177012
1.13388261194638,4.17585401980404,3.3948018832811,0.346090288886963,0.0660576360467954,0.12188703103796,0.00218661153156408,0.000266662199104903,1.05505581222369e-06,0.00316317416196313,-2.09834766828674,-0.794676458406082,-1.00174994756405,-3.28505093885766,-4.94122299603275,-4.32865598975928,-8.34939753066781,-10.4535232238933,-15.9859122412858,-7.98017462533544,2.22399535143193,930.198595024884
1.13651012089163,4.18553058920856,3.40266854621577,0.34689227254941,0.066210709237782,0.122169475852783,0.00219167849466805,0.000267280126662946,1.05750065841424e-06,0.00317050408158476,-2.09834766828674,-0.794676458406082,-1.00174994756405,-3.28505093885766,-4.94122299603275,-4.32865598975928,-8.34939753066781,-10.4535232238933,-15.9859122412858,-7.98017462533544,2.22630993787354,578.075384699808
1.09857762198684,4.20118130913305,3.05514707073781,0.456825433348537,0.0517234195428898,0.089159505366935,0.00300983398094463,0.000227151962475511,6.48264380610228e-07,0.00284715646279516,-2.09860876023695,-0.757259282561329,-1.07579729992343,-2.97607897736505,-5.15446964319485,-4.60995335056397,-7.99849538995746,-10.5825163586212,-16.4415922614151,-8.05405954750302,2.19262503238262,281.824365889838
0.679263211221188,3.06541844535898,4.16702433963952,0.476895474016659,0.0343304374961163,0.0679828310433546,0.00196403099249366,0.000162899228334883,4.82322529710648e-07,0.00190762286072183,-2.526218423855,-1.01928775886759,-0.712269649239065,-2.8799297868558,-5.51119477045967,-4.82797193305072,-8.37222813159081,-10.861850622124,-16.6841246406073,-8.40136923029777,2.13947184270852,735.626407111536
0.681819380080594,3.07695407255272,4.18270547425333,0.478690102872947,0.0344596280570176,0.0682386605845641,0.00197142193429499,0.000163512242447545,4.84137581387625e-07,0.0019148015303031,-2.526218423855,-1.01928775886759,-0.712269649239065,-2.8799297868558,-5.51119477045967,-4.82797193305072,-8.37222813159081,-10.861850622124,-16.6841246406073,-8.40136923029777,2.14322792904889,1343.91438107697
0.714793281972359,3.22576061087938,4.38498796134526,0.501840340237608,0.0361261521071913,0.0715387939704396,0.00206676312779558,0.00017141996228961,5.07551267735034e-07,0.0020074044683348,-2.526218423855,-1.01928775886759,-0.712269649239065,-2.8799297868558,-5.51119477045967,-4.82797193305072,-8.37222813159081,-10.861850622124,-16.6841246406073,-8.40136923029777,2.19045652964217,1024.79958153569
0.875356553812143,3.02038442750566,4.17933314245329,0.195191089161726,0.0434215999782703,0.0680604079312379,0.00157175583742991,0.000128905767429979,5.19348267386961e-07,0.0033346848167295,-2.25978101017435,-1.02127290745767,-0.696505326108014,-3.76043328045068,-5.2634552909525,-4.81401664084642,-8.58221894135887,-11.083085930195,-16.5973481680158,-7.83003413642729,2.12665702461931,763.456439774592
