"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
10.6059304660686,24.7732903593081,10.4298104576983,1.8166878423166,0.0217544867018687,0.0526019190920117,0.000468205032770459,0.0572163101594249,0.00464064933434677,0.0778587435108832,-1.50645421008875,-0.658101461541238,-1.52319943664058,-3.27085255642818,-7.69580279026626,-6.81287020795337,-11.5344717864642,-6.72878381128289,-9.24076851247625,-6.42072660741851,3.86786753268835,42.5946730060031
10.568565916916,24.686014393445,10.3930663769459,1.81028767569318,0.0216778459403379,0.0524166032446446,0.000466555552791646,0.0570147378749258,0.0046243003896966,0.0775844482137208,-1.50645421008875,-0.658101461541238,-1.52319943664058,-3.27085255642818,-7.69580279026626,-6.81287020795337,-11.5344717864642,-6.72878381128289,-9.24076851247625,-6.42072660741851,3.86433832592385,24.9811104663152
9.93654886654975,23.2097514714083,9.77154447818912,1.70202959355597,0.0203814762760699,0.0492820070058234,0.000438654788712066,0.0536051658722154,0.00434775987177964,0.0729447748181238,-1.50645421008875,-0.658101461541238,-1.52319943664058,-3.27085255642818,-7.69580279026626,-6.81287020795337,-11.5344717864642,-6.72878381128289,-9.24076851247625,-6.42072660741851,3.8026739739464,29.5611018828784
8.51684497373589,19.8936127437937,8.37541591073551,1.45884877976354,0.0174694329098023,0.0422407436726978,0.000375981126105483,0.0459462227435895,0.00372656515942185,0.0625226471598637,-1.50645421008875,-0.658101461541238,-1.52319943664058,-3.27085255642818,-7.69580279026626,-6.81287020795337,-11.5344717864642,-6.72878381128289,-9.24076851247625,-6.42072660741851,3.64850017410199,37.1592368438797
7.95282606872591,18.5236293781114,7.10152430702874,1.48788102537478,0.0233545757086933,0.0359639608137763,0.000364171281458377,0.0415199356915049,0.00283081062701929,0.056024690824083,-1.48825479887641,-0.642734963958728,-1.60147269258213,-3.16442916756846,-7.3187444969542,-6.88702007517338,-11.4796683922634,-6.74336373369892,-9.42897431241778,-6.44374492256262,3.56178214471736,39.2364881304478
9.72450740830761,20.1924607357455,9.42918523101845,1.51440735824267,0.0292567782011248,0.0559319939408139,0.000351358860927796,0.0355517362035087,0.00376715517703944,0.0691848087836265,-1.44025376314678,-0.709593695430906,-1.47109330815467,-3.29987881951507,-7.2465469980449,-6.59852171940122,-11.6686054602497,-7.05166928483715,-9.29633815658843,-6.38587696597249,3.71490299926639,27.9122699339191
10.8611141191665,22.5525685969823,10.5312744949282,1.69141226903971,0.0326763293460084,0.0624693615416176,0.000392425911677235,0.0397070461081596,0.00420746270885456,0.0772711739485889,-1.44025376314678,-0.709593695430906,-1.47109330815467,-3.29987881951507,-7.2465469980449,-6.59852171940122,-11.6686054602497,-7.05166928483715,-9.29633815658843,-6.38587696597249,3.82544266163251,33.9208318464248
8.52177708443587,17.6950504484416,8.2629804526601,1.32710495042128,0.0256382901025686,0.0490143062510746,0.000307902679667871,0.0311546855969432,0.00330123216665795,0.0606280085281967,-1.44025376314678,-0.709593695430906,-1.47109330815467,-3.29987881951507,-7.2465469980449,-6.59852171940122,-11.6686054602497,-7.05166928483715,-9.29633815658843,-6.38587696597249,3.58287866022407,42.894276272206
9.71701010088836,20.1768929461053,9.42191560825796,1.51323979498769,0.0292342220909733,0.0558888720287685,0.000351087973644333,0.0355243268670339,0.00376425081188526,0.0691314693435486,-1.44025376314678,-0.709593695430906,-1.47109330815467,-3.29987881951507,-7.2465469980449,-6.59852171940122,-11.6686054602497,-7.05166928483715,-9.29633815658843,-6.38587696597249,3.71413173151043,27.6164993878369
11.0730294044253,22.9926002507438,10.7367541551404,1.72441405039944,0.0333138895059142,0.0636882247655725,0.000400082681333055,0.0404817852288864,0.00428955609728414,0.0787788409052138,-1.44025376314678,-0.709593695430906,-1.47109330815467,-3.29987881951507,-7.2465469980449,-6.59852171940122,-11.6686054602497,-7.05166928483715,-9.29633815658843,-6.38587696597249,3.84476613136589,112.261493359818
7.10272689036191,23.3213744275748,7.85280656108912,1.25716366747947,0.0263056700159576,0.0367722117239558,0.000301101849300376,0.021064508446922,0.00306164515095868,0.0464629404469238,-1.720067036841,-0.531175518754538,-1.61967482461412,-3.451687690249,-7.31851658929191,-6.98355865146563,-11.7886077968985,-7.54071153510296,-9.46934869267507,-6.74964607999967,3.68054581621768,134.914204458274
7.03355809493825,23.094262868637,7.77633323205508,1.24492097564122,0.0260494963609794,0.0364141112888312,0.000298169616013438,0.0208593750245118,0.00303182979829548,0.0460104683651215,-1.720067036841,-0.531175518754538,-1.61967482461412,-3.451687690249,-7.31851658929191,-6.98355865146563,-11.7886077968985,-7.54071153510296,-9.46934869267507,-6.74964607999967,3.6707597447706,68.0491233070535
9.98930936274775,21.2754697647597,6.70712002670451,1.47182453410084,0.0315789039622224,0.0329181272807168,0.000226016208498436,0.0255798027213358,0.00275495821781657,0.0474417922816949,-1.37691517967146,-0.620875882268635,-1.7752609843901,-3.29192782625968,-7.13369661454705,-7.09216242885245,-12.0733344793281,-7.34438283216822,-9.57278363952311,-6.72668238212209,3.67843063708405,83.3433118029487
9.79010520242414,20.8511999843298,6.57336841639881,1.44247379924898,0.0309491658272525,0.0322616827091996,0.000221509053158813,0.0250696970736571,0.00270001957105153,0.0464957206312397,-1.37691517967146,-0.620875882268635,-1.7752609843901,-3.29192782625968,-7.13369661454705,-7.09216242885245,-12.0733344793281,-7.34438283216822,-9.57278363952311,-6.72668238212209,3.65828738206259,71.9643466835776
11.3487921893958,24.1709287723587,7.61991731443052,1.67213069194307,0.0358765962312304,0.0373980795074881,0.000256775607656059,0.0290610546523638,0.00312989088325405,0.0538983249137595,-1.37691517967146,-0.620875882268635,-1.7752609843901,-3.29192782625968,-7.13369661454705,-7.09216242885245,-12.0733344793281,-7.34438283216822,-9.57278363952311,-6.72668238212209,3.80602650290518,237.769684882278
10.7967669010583,23.8294358685144,8.462720372115,1.49818838647375,0.0312957937590837,0.0332472078418352,0.000265257985614237,0.0330640878181135,0.00383530877232181,0.0373793223681591,-1.42131269797944,-0.629637808612079,-1.66488874736169,-3.39630279043026,-7.26483100143932,-7.20434391636704,-12.0353671012109,-7.20986697205136,-9.36406475938794,-7.08719703159072,3.80055942627904,641.605508881005
9.96411764448841,21.9917040509966,7.81007334444697,1.38264773827501,0.0288822546277804,0.0306831751877807,0.000244801226054181,0.0305141774242701,0.00353952883863846,0.034496620049386,-1.42131269797944,-0.629637808612079,-1.66488874736169,-3.39630279043026,-7.26483100143932,-7.20434391636704,-12.0353671012109,-7.20986697205136,-9.36406475938794,-7.08719703159072,3.72030310226355,528.373406905089
9.53641133014714,21.047717737172,7.47482863898766,1.32329806083548,0.0276424938062542,0.0293661104721596,0.000234293217831318,0.0292043668793786,0.00338759578364125,0.0330158645279259,-1.42131269797944,-0.629637808612079,-1.66488874736169,-3.39630279043026,-7.26483100143932,-7.20434391636704,-12.0353671012109,-7.20986697205136,-9.36406475938794,-7.08719703159072,3.67642994182552,449.222394762296
9.97251997321444,22.0102487464002,7.81665925661259,1.38381366798638,0.0289066098397911,0.0307090490416917,0.000245007656813756,0.0305399087693496,0.00354251357706675,0.0345257096237902,-1.42131269797944,-0.629637808612079,-1.66488874736169,-3.39630279043026,-7.26483100143932,-7.20434391636704,-12.0353671012109,-7.20986697205136,-9.36406475938794,-7.08719703159072,3.72114600560409,577.710882072474
9.52242904724582,21.0168575809098,7.46386904789507,1.32135784168922,0.0276019643916646,0.0293230538914272,0.000233949697198644,0.0291615474470445,0.00338262889190783,0.0329674566790948,-1.42131269797944,-0.629637808612079,-1.66488874736169,-3.39630279043026,-7.26483100143932,-7.20434391636704,-12.0353671012109,-7.20986697205136,-9.36406475938794,-7.08719703159072,3.6749626662586,188.515483216363
9.74325402448389,21.5042381719222,7.63695605168703,1.35200010889506,0.0282420535042506,0.0300030550419738,0.000239374986933271,0.0298378032657301,0.00346107200178602,0.0337319714719736,-1.42131269797944,-0.629637808612079,-1.66488874736169,-3.39630279043026,-7.26483100143932,-7.20434391636704,-12.0353671012109,-7.20986697205136,-9.36406475938794,-7.08719703159072,3.69788784859471,330.388076601915
10.1937016703693,22.4984166503608,7.99002586456149,1.4145054346064,0.0295477329501515,0.0313901486637829,0.000250441710542959,0.0312172570093835,0.0036210834036777,0.0352914594112639,-1.42131269797944,-0.629637808612079,-1.66488874736169,-3.39630279043026,-7.26483100143932,-7.20434391636704,-12.0353671012109,-7.20986697205136,-9.36406475938794,-7.08719703159072,3.74308274425122,257.164042965012
8.71836298975579,19.2422114552137,6.8336260994639,1.20978347499884,0.0252712772763003,0.0268470393977444,0.000214195177659125,0.026699170424363,0.00309700249725857,0.0301837118188377,-1.42131269797944,-0.629637808612079,-1.66488874736169,-3.39630279043026,-7.26483100143932,-7.20434391636704,-12.0353671012109,-7.20986697205136,-9.36406475938794,-7.08719703159072,3.58674418774416,130.695638033314
7.96082242661024,18.2345401626952,6.35541216056824,0.917459664638658,0.0171095973544888,0.0216350593224417,0.000133730272435711,0.0187016980072937,0.00257077829314141,0.0369013025356046,-1.43896008097855,-0.610174788772121,-1.66418563677697,-3.59963905769009,-7.58160811953783,-7.34693255876633,-12.4331780742981,-7.49263335213844,-9.47703898354652,-6.81300082491439,3.51349239542362,230.64763350184
7.80770968531501,17.8838301127843,6.23317672736565,0.899813904344964,0.0167805236466459,0.0212189461291777,0.000131158200417329,0.0183420029789005,0.00252133378971807,0.0361915693842024,-1.43896008097855,-0.610174788772121,-1.66418563677697,-3.59963905769009,-7.58160811953783,-7.34693255876633,-12.4331780742981,-7.49263335213844,-9.47703898354652,-6.81300082491439,3.49407174770175,606.023754594514
8.78829487661386,20.1298945387304,7.01601331324682,1.01282325344833,0.0188880217034819,0.0238838741538934,0.000147630609642347,0.0206456102113387,0.0028379929223148,0.0407369377980361,-1.43896008097855,-0.610174788772121,-1.66418563677697,-3.59963905769009,-7.58160811953783,-7.34693255876633,-12.4331780742981,-7.49263335213844,-9.47703898354652,-6.81300082491439,3.61238078940018,571.051070481325
8.89071233441924,20.3644852817007,7.09777687006415,1.02462654228657,0.0191081398484695,0.024162213206887,0.000149351074413512,0.0208862110266701,0.00287106646211449,0.0412116799029185,-1.43896008097855,-0.610174788772121,-1.66418563677697,-3.59963905769009,-7.58160811953783,-7.34693255876633,-12.4331780742981,-7.49263335213844,-9.47703898354652,-6.81300082491439,3.62396725490053,173.574104703423
8.29557665854246,19.0013063533838,6.6226585582912,0.956039033566458,0.0178290594670874,0.0225448180481335,0.000139353658090648,0.0194881082821082,0.00267888005284301,0.0384530099504457,-1.43896008097855,-0.610174788772121,-1.66418563677697,-3.59963905769009,-7.58160811953783,-7.34693255876633,-12.4331780742981,-7.49263335213844,-9.47703898354652,-6.81300082491439,3.55468252101627,137.576563217376
11.177774228036,24.7371543481895,8.73036895170863,1.14828322286092,0.0169602499480538,0.0221412538727853,0.000203051334657007,0.0245930582561392,0.00383809369783062,0.0576133058822066,-1.41295008244392,-0.618571107157581,-1.66006981373391,-3.68860946792328,-7.90376035642577,-7.63719016468677,-12.3289291760094,-7.53216850577717,-9.38965691370466,-6.68087917826036,3.82687744520196,229.285720825013
9.81307173304823,21.7169773819023,7.66447192717602,1.0080884982922,0.0148895608334292,0.0194380122626121,0.000178260651166372,0.0215904740853699,0.00336949807775727,0.0505792559293335,-1.41295008244392,-0.618571107157581,-1.66006981373391,-3.68860946792328,-7.90376035642577,-7.63719016468677,-12.3289291760094,-7.53216850577717,-9.38965691370466,-6.68087917826036,3.69666542964342,136.767291900083
8.38590689897084,21.7195537651457,11.9332141875663,1.24067351668034,0.0162319017764263,0.0198273927410005,0.000167307366234686,0.0162902160608575,0.00369925172275182,0.0445175877135758,-1.64344784953458,-0.691787446290518,-1.29067477585586,-3.55434600548953,-7.89077712396985,-7.69069122189168,-12.4656783171094,-7.88719098931416,-9.36962511314115,-6.88187133463641,3.77000039626241,128.002319101759
8.47585139847166,21.952510607658,12.0612059468915,1.2539805757553,0.0164059998553599,0.0200400548821357,0.000169101850421081,0.016464939599767,0.00373892868896895,0.0449950688249357,-1.64344784953458,-0.691787446290518,-1.29067477585586,-3.55434600548953,-7.89077712396985,-7.69069122189168,-12.4656783171094,-7.88719098931416,-9.36962511314115,-6.88187133463641,3.78066895775198,84.5010796256945
10.0222447031577,23.8396346029015,9.87574003114059,1.41626748351281,0.0226743555527703,0.0169053895693368,0.000214140736970931,0.0181517531595922,0.00366301425399443,0.0597284398454261,-1.50795285655809,-0.641410434376611,-1.52267870155513,-3.4647350711789,-7.59928065382814,-7.8928827478625,-12.2616370590989,-7.82174807951787,-9.42222885324546,-6.63070694209261,3.8127599493968,49.7126098440733
8.00307498643262,19.0366917818383,7.88608643638792,1.13093375856489,0.0181061801155864,0.0134994808454069,0.000170998057459957,0.0144947410459516,0.00292503113018709,0.0476950221296202,-1.50795285655809,-0.641410434376611,-1.52267870155513,-3.4647350711789,-7.59928065382814,-7.8928827478625,-12.2616370590989,-7.82174807951787,-9.42222885324546,-6.63070694209261,3.58777869768951,29.928554741982
11.0669560639351,26.32466044732,10.9051798534756,1.56389815645569,0.0250379135725442,0.0186675948501448,0.000236462608701751,0.0200438784574187,0.00404484414531926,0.065954488152585,-1.50795285655809,-0.641410434376611,-1.52267870155513,-3.4647350711789,-7.59928065382814,-7.8928827478625,-12.2616370590989,-7.82174807951787,-9.42222885324546,-6.63070694209261,3.9119165938261,52.3785533955743
10.6626779954764,25.3630154550573,10.5068115016101,1.50676865107901,0.024123273695159,0.0179856639610017,0.000227824583380571,0.0193116716590567,0.00389708519797734,0.063545157807143,-1.50795285655809,-0.641410434376611,-1.52267870155513,-3.4647350711789,-7.59928065382814,-7.8928827478625,-12.2616370590989,-7.82174807951787,-9.42222885324546,-6.63070694209261,3.8747024628334,45.2457950156979
9.94660115623185,23.6597034026374,9.80120223780197,1.4055781121173,0.0225032193722968,0.0167777950366684,0.000212524495762942,0.0180147516162671,0.00363536741450698,0.0592776355419918,-1.50795285655809,-0.641410434376611,-1.52267870155513,-3.4647350711789,-7.59928065382814,-7.8928827478625,-12.2616370590989,-7.82174807951787,-9.42222885324546,-6.63070694209261,3.80518375703414,125.215333514974
7.22370869850154,17.182834878879,7.11811288589006,1.02079963551808,0.0163429395600226,0.012184856117622,0.000154345693023547,0.0130831945413073,0.00264018178691823,0.0430503208850399,-1.50795285655809,-0.641410434376611,-1.52267870155513,-3.4647350711789,-7.59928065382814,-7.8928827478625,-12.2616370590989,-7.82174807951787,-9.42222885324546,-6.63070694209261,3.48532134773205,156.100869075538
7.80111410842758,18.5562930609605,7.68707781240068,1.10239418156074,0.0176492632380537,0.013158815912394,0.000166682851382253,0.0141289603137882,0.00285121677055081,0.0464914186944283,-1.50795285655809,-0.641410434376611,-1.52267870155513,-3.4647350711789,-7.59928065382814,-7.8928827478625,-12.2616370590989,-7.82174807951787,-9.42222885324546,-6.63070694209261,3.56221941446757,150.775851019865
8.1102533420418,19.2916339540502,7.99169806415309,1.1460793895569,0.0183486607389021,0.0136802678755224,0.000173288088559502,0.014688856746844,0.00296420357667429,0.0483337608708243,-1.50795285655809,-0.641410434376611,-1.52267870155513,-3.4647350711789,-7.59928065382814,-7.8928827478625,-12.2616370590989,-7.82174807951787,-9.42222885324546,-6.63070694209261,3.60108196242708,162.146503622057
7.1279472650023,16.95504982161,7.02375128823819,1.00726735722549,0.0161262886144794,0.012023327000446,0.000152299602097782,0.0129097565586426,0.0026051820931091,0.0424796222851076,-1.50795285655809,-0.641410434376611,-1.52267870155513,-3.4647350711789,-7.59928065382814,-7.8928827478625,-12.2616370590989,-7.82174807951787,-9.42222885324546,-6.63070694209261,3.47197614841112,75.2047067507216
7.01129477630411,16.6775717926404,6.90880401978785,0.99078291371933,0.0158623736849203,0.0118265591281694,0.000149807141512435,0.0126984818150082,0.00256254696080877,0.0417844216229412,-1.50795285655809,-0.641410434376611,-1.52267870155513,-3.4647350711789,-7.59928065382814,-7.8928827478625,-12.2616370590989,-7.82174807951787,-9.42222885324546,-6.63070694209261,3.45547524472921,28.0964836969306
