"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.46710906254108,2.14938987858884,5.09564328464315e-08,0.0967972662008962,1.19587672916281e-08,1.56915824756678e-08,4.17481275043362e-06,0.0156194173935255,0.015080255357028,0.000209267076123857,-2.56005943022414,-2.69792245089713,-20.2554013025852,-5.79824300218843,-21.7049076383615,-21.4332478917813,-15.8495475262265,-7.62234690937992,-7.65747545841952,-11.9350057209614,3.46310647536374,72.2639472671115
2.70502177545552,2.35666372184537,5.58703555274379e-08,0.106131794841814,1.31119967181916e-08,1.7204781471768e-08,4.57740582685905e-06,0.0171256572362056,0.0165345017533092,0.000229447496422349,-2.56005943022414,-2.69792245089713,-20.2554013025852,-5.79824300218843,-21.7049076383615,-21.4332478917813,-15.8495475262265,-7.62234690937992,-7.65747545841952,-11.9350057209614,3.55516939256616,24.6975705630491
3.17135427756757,2.76294100213077,6.55021311099515e-08,0.124428396329944,1.53724407163733e-08,2.01708015108006e-08,5.36652816657183e-06,0.0200780366446591,0.0193849688525983,0.000269003120735933,-2.56005943022414,-2.69792245089713,-20.2554013025852,-5.79824300218843,-21.7049076383615,-21.4332478917813,-15.8495475262265,-7.62234690937992,-7.65747545841952,-11.9350057209614,3.71421814378046,30.4987598413293
3.27194712484023,2.85057930360237,6.75798068579387e-08,0.128375166565278,1.5860042367229e-08,2.0810603367722e-08,5.53675019192639e-06,0.0207148960734581,0.0199998447196586,0.000277535686785543,-2.56005943022414,-2.69792245089713,-20.2554013025852,-5.79824300218843,-21.7049076383615,-21.4332478917813,-15.8495475262265,-7.62234690937992,-7.65747545841952,-11.9350057209614,3.74544468894416,107.215782915863
3.15069727139988,4.17731675048955,4.3163864975739e-08,0.196616234312156,1.62636982711911e-08,1.75221388602539e-08,5.9706593184928e-06,0.0284741551886805,0.0282955436789488,0.000214958812595767,-2.69948897874645,-2.41744364839439,-20.8053749137065,-5.47361426242497,-21.7814430758243,-21.7069134409131,-15.8757659611375,-7.4058712017048,-7.41216371699548,-12.2921768805987,3.84711276308833,44.3389624429736
2.49770560671998,3.31155505273513,3.42180216856271e-08,0.155866917228594,1.2892996965052e-08,1.3890621885592e-08,4.73322187789513e-06,0.0225727992679483,0.0224312055409562,0.000170407939952849,-2.69948897874645,-2.41744364839439,-20.8053749137065,-5.47361426242497,-21.7814430758243,-21.7069134409131,-15.8757659611375,-7.4058712017048,-7.41216371699548,-12.2921768805987,3.61486153191151,96.7541621035941
2.39237718610466,3.17190654390092,3.27750453112173e-08,0.149293998397128,1.23492983787681e-08,1.33048533864392e-08,4.5336215793334e-06,0.0216209027396453,0.0214852800300513,0.000163221825173247,-2.69948897874645,-2.41744364839439,-20.8053749137065,-5.47361426242497,-21.7814430758243,-21.7069134409131,-15.8757659611375,-7.4058712017048,-7.41216371699548,-12.2921768805987,3.57177648890223,85.4649046050951
2.40739317897581,3.19181533016079,3.29807611362984e-08,0.15023105699669,1.2426809975809e-08,1.33883626193322e-08,4.56207730517428e-06,0.0217566084817381,0.0216201345227457,0.000164246303160018,-2.69948897874645,-2.41744364839439,-20.8053749137065,-5.47361426242497,-21.7814430758243,-21.7069134409131,-15.8757659611375,-7.4058712017048,-7.41216371699548,-12.2921768805987,3.5780334723487,51.8498294753296
2.49686943014939,3.31044641737799,3.42065662491062e-08,0.155814736433561,1.28886806749504e-08,1.38859716127415e-08,4.73163729994203e-06,0.02256524239422,0.0224236960696746,0.000170350891145156,-2.69948897874645,-2.41744364839439,-20.8053749137065,-5.47361426242497,-21.7814430758243,-21.7069134409131,-15.8757659611375,-7.4058712017048,-7.41216371699548,-12.2921768805987,3.6145266979878,75.6383618807569
2.46230611990388,3.70774312970667,4.60694726490069e-08,0.151031977147919,1.41343855346164e-08,1.53569159591291e-08,4.95355317555871e-06,0.0316723662615141,0.0195964132669961,0.000168261076854887,-2.76850696095501,-2.35918194820217,-20.5627206236827,-5.55986901428117,-21.7442606368293,-21.6613052321831,-15.8850107445297,-7.1219160239253,-7.60201404495896,-12.3595990748018,3.66960531888555,33.5607697532931
1.70460048966471,3.58040697282858,3.37761582038565e-08,0.0893247691840128,1.28546456337605e-08,8.48941420791165e-09,4.56865936279743e-06,0.0339683499827307,0.0143740461568223,0.000119674073962409,-3.01089582594798,-2.26875011880214,-20.7477372542529,-5.95970305139287,-21.7137871553363,-22.1286724292087,-15.8405173444721,-6.92655266308213,-7.78655764112305,-12.5749651529672,3.54422659231477,28.6914269406153
1.61056108772793,3.38288307649243,3.19127950660003e-08,0.0843969002064216,1.21454805274277e-08,8.02107019431661e-09,4.31661555738068e-06,0.0320943840085783,0.0135810587605409,0.000113071894501006,-3.01089582594798,-2.26875011880214,-20.7477372542529,-5.95970305139287,-21.7137871553363,-22.1286724292087,-15.8405173444721,-6.92655266308213,-7.78655764112305,-12.5749651529672,3.48747844592611,11.4456529912393
1.77559444934068,3.72952535557793,3.51828826698371e-08,0.0930450069171152,1.3390021634944e-08,8.84298510830934e-09,4.75893692081896e-06,0.0353830789374359,0.0149727028270658,0.000124658313045209,-3.01089582594798,-2.26875011880214,-20.7477372542529,-5.95970305139287,-21.7137871553363,-22.1286724292087,-15.8405173444721,-6.92655266308213,-7.78655764112305,-12.5749651529672,3.58503109384553,11.1661564876027
1.76426684393892,3.70573242719864,3.49584294947732e-08,0.0924514157829728,1.33045984790776e-08,8.78657028570287e-09,4.72857674505307e-06,0.0351573485876641,0.0148771827777179,0.000123863041252853,-3.01089582594798,-2.26875011880214,-20.7477372542529,-5.95970305139287,-21.7137871553363,-22.1286724292087,-15.8405173444721,-6.92655266308213,-7.78655764112305,-12.5749651529672,3.57863104416633,5.34198858428869
2.43019633018656,2.76237540509923,5.70063925227721e-08,0.0837030810316266,2.87656023763614e-08,6.99396582781404e-09,7.47231738635251e-06,0.0299993548800706,0.0187822401240124,0.000222551802473981,-2.73664862240872,-2.60852970721274,-20.3047230966908,-6.10510016256345,-20.988706196368,-22.4028387550589,-15.4289260519926,-7.13120007236179,-7.59946420069978,-12.0349713341615,3.62462067081295,11.9356450647041
1.19246978478195,1.35546629047569,2.79723904519297e-08,0.0410721528065624,1.41149549313283e-08,3.43185973160673e-09,3.66658141765943e-06,0.0147203432961685,0.0092162322690548,0.000109203646101551,-2.73664862240872,-2.60852970721274,-20.3047230966908,-6.10510016256345,-20.988706196368,-22.4028387550589,-15.4289260519926,-7.13120007236179,-7.59946420069978,-12.0349713341615,2.91267522815902,9.17933181422655
1.33671464011043,1.51942771026802,3.13560178321976e-08,0.046040368198867,1.58223437960363e-08,3.84698816237343e-09,4.11010251386657e-06,0.0165009618210477,0.0103310563990151,0.000122413258902048,-2.73664862240872,-2.60852970721274,-20.3047230966908,-6.10510016256345,-20.988706196368,-22.4028387550589,-15.4289260519926,-7.13120007236179,-7.59946420069978,-12.0349713341615,3.02686346477198,9.59969912963889
1.5668912506892,1.78106673917853,3.6755391557368e-08,0.0539683249847211,1.85468845148264e-08,4.50942326226778e-09,4.81784479287306e-06,0.0193423576951474,0.0121100206403486,0.000143492304629898,-2.73664862240872,-2.60852970721274,-20.3047230966908,-6.10510016256345,-20.988706196368,-22.4028387550589,-15.4289260519926,-7.13120007236179,-7.59946420069978,-12.0349713341615,3.18574218368653,6.80227056269831
2.25188539520026,2.55969147576065,5.28236592083197e-08,0.0775615300570856,2.66549821801819e-08,6.48079717122078e-09,6.92405061336606e-06,0.0277982104905387,0.0174041297400696,0.000206222496282091,-2.73664862240872,-2.60852970721274,-20.3047230966908,-6.10510016256345,-20.988706196368,-22.4028387550589,-15.4289260519926,-7.13120007236179,-7.59946420069978,-12.0349713341615,3.54841644116043,15.7369494644777
2.05159007429016,2.33201815514625,4.81252265992148e-08,0.0706627724266243,2.42841385213474e-08,5.90435871128419e-09,6.30818670547896e-06,0.0253256816918723,0.0158561087977613,0.000187879910482768,-2.73664862240872,-2.60852970721274,-20.3047230966908,-6.10510016256345,-20.988706196368,-22.4028387550589,-15.4289260519926,-7.13120007236179,-7.59946420069978,-12.0349713341615,3.45526376089635,9.91151190496146
2.00512107515461,2.27919739382867,4.70351788644054e-08,0.0690622439624062,2.37340970554144e-08,5.77062359368493e-09,6.16530478855155e-06,0.0247520490274356,0.015496964193169,0.000183624386191039,-2.73664862240872,-2.60852970721274,-20.3047230966908,-6.10510016256345,-20.988706196368,-22.4028387550589,-15.4289260519926,-7.13120007236179,-7.59946420069978,-12.0349713341615,3.43235306795483,6.19873393404336
1.6552039347674,1.8814507219151,3.88269886010996e-08,0.0570100725421914,1.95922188046646e-08,4.7635821081739e-09,5.08938680636229e-06,0.0204325262206962,0.012792562218471,0.00015157977755494,-2.73664862240872,-2.60852970721274,-20.3047230966908,-6.10510016256345,-20.988706196368,-22.4028387550589,-15.4289260519926,-7.13120007236179,-7.59946420069978,-12.0349713341615,3.24057284707078,4.17013747891312
1.90237500519121,2.16240715218769,4.46250103024044e-08,0.0655233683114963,2.25179185279478e-08,5.47492628999792e-09,5.84938329882237e-06,0.0234837087797454,0.0147028714139642,0.000174215136912107,-2.73664862240872,-2.60852970721274,-20.3047230966908,-6.10510016256345,-20.988706196368,-22.4028387550589,-15.4289260519926,-7.13120007236179,-7.59946420069978,-12.0349713341615,3.37975173071035,1.61276720056546
2.46875400280307,2.80620345519982,5.79108601135746e-08,0.0850311202337772,2.92219995263641e-08,7.10493260088096e-09,7.59087372021361e-06,0.0304753268374817,0.0190802405187586,0.000226082825640058,-2.73664862240872,-2.60852970721274,-20.3047230966908,-6.10510016256345,-20.988706196368,-22.4028387550589,-15.4289260519926,-7.13120007236179,-7.59946420069978,-12.0349713341615,3.64036219346329,2.51603264091612
2.50749973689771,2.85024527255676,5.88197391613068e-08,0.0863656368241734,2.96806227112084e-08,7.21644060410912e-09,7.710008301616e-06,0.0309536203040449,0.0193796943828383,0.000229631071044691,-2.73664862240872,-2.60852970721274,-20.3047230966908,-6.10510016256345,-20.988706196368,-22.4028387550589,-15.4289260519926,-7.13120007236179,-7.59946420069978,-12.0349713341615,3.65593475833653,8.29274583664736
1.73228125767056,1.96906360258398,4.06350318729305e-08,0.0596648413460637,2.05045630442333e-08,4.98540622822049e-09,5.32638256381149e-06,0.0213840007720549,0.0133882691450682,0.000158638341889391,-2.73664862240872,-2.60852970721274,-20.3047230966908,-6.10510016256345,-20.988706196368,-22.4028387550589,-15.4289260519926,-7.13120007236179,-7.59946420069978,-12.0349713341615,3.2860878083206,1.49571940584342
1.3371572201513,1.51993078576217,3.13663996648173e-08,0.0460556119520421,1.5827582500958e-08,3.84826188237849e-09,4.11146334981764e-06,0.0165064252132618,0.0103344769640528,0.000122453789366444,-2.73664862240872,-2.60852970721274,-20.3047230966908,-6.10510016256345,-20.988706196368,-22.4028387550589,-15.4289260519926,-7.13120007236179,-7.59946420069978,-12.0349713341615,3.02719450535136,3.4792632450229
1.77292591203282,1.47997790624841,5.17322818110676e-08,0.0624936236231688,1.4864719937986e-08,4.05965658893774e-09,7.0863814881846e-06,0.0314094937724091,0.0168067490043691,0.000169853216863249,-2.66447605994797,-2.84508013992937,-20.0142911432724,-6.00979804885711,-21.2613825204215,-22.5592747502991,-15.0944430154661,-6.69775238170996,-7.32308204617628,-11.9176832234842,3.23710729938343,4.66274496581727
2.14778249557199,1.79289535975532,6.26702382630365e-08,0.0757068922010439,1.8007625173564e-08,4.91800548493114e-09,8.58468253747681e-06,0.0380505245376034,0.0203602649575284,0.000205765939523776,-2.66447605994797,-2.84508013992937,-20.0142911432724,-6.00979804885711,-21.2613825204215,-22.5592747502991,-15.0944430154661,-6.69775238170996,-7.32308204617628,-11.9176832234842,3.42891197242285,4.4859511084173
2.39533169505826,1.9995409637609,6.98934870536442e-08,0.0844327201648158,2.00831487452269e-08,5.48484515485758e-09,9.57413621557385e-06,0.0424361533937544,0.0227069491780935,0.000229482118287532,-2.66447605994797,-2.84508013992937,-20.0142911432724,-6.00979804885711,-21.2613825204215,-22.5592747502991,-15.0944430154661,-6.69775238170996,-7.32308204617628,-11.9176832234842,3.53799777602645,4.77140391815504
2.29105646083659,1.91249556509559,6.68508354876319e-08,0.0807571366582299,1.92088752391244e-08,5.2460750862394e-09,9.1573483033157e-06,0.0405887934461823,0.0217184545788319,0.00021949214417101,-2.66447605994797,-2.84508013992937,-20.0142911432724,-6.00979804885711,-21.2613825204215,-22.5592747502991,-15.0944430154661,-6.69775238170996,-7.32308204617628,-11.9176832234842,3.49348910774097,4.23218138485212
3.54747804125654,2.96131332298101,1.03512015083832e-07,0.125044569554262,2.97430745478648e-08,8.12303689993811e-09,1.41792629633789e-05,0.0628477979188915,0.033628914007776,0.000339862231675706,-2.66447605994797,-2.84508013992937,-20.0142911432724,-6.00979804885711,-21.2613825204215,-22.5592747502991,-15.0944430154661,-6.69775238170996,-7.32308204617628,-11.9176832234842,3.93071300006024,4.08157392875478
3.70172618011447,3.09007439305186,1.08012828193998e-07,0.13048164115942,3.10363352360397e-08,8.47623523101106e-09,1.47957924801349e-05,0.0655804873809735,0.0350911351511311,0.000354639804952951,-2.66447605994797,-2.84508013992937,-20.0142911432724,-6.00979804885711,-21.2613825204215,-22.5592747502991,-15.0944430154661,-6.69775238170996,-7.32308204617628,-11.9176832234842,3.97327530597053,7.68504542527389
1.69066372798398,1.41130824888386,4.93319499874274e-08,0.0595939751192595,1.4175010165528e-08,3.87129213714212e-09,6.75757969547295e-06,0.0299521212222926,0.0160269308120371,0.000161972178805166,-2.66447605994797,-2.84508013992937,-20.0142911432724,-6.00979804885711,-21.2613825204215,-22.5592747502991,-15.0944430154661,-6.69775238170996,-7.32308204617628,-11.9176832234842,3.18959725023345,1.77373108078567
1.30153953594815,1.08648068384507,3.79776783705044e-08,0.0458777895557723,1.09124812034036e-08,2.98027318401393e-09,5.20225104223791e-06,0.0230583227823853,0.0123381626674193,0.000124692563606347,-2.66447605994797,-2.84508013992937,-20.0142911432724,-6.00979804885711,-21.2613825204215,-22.5592747502991,-15.0944430154661,-6.69775238170996,-7.32308204617628,-11.9176832234842,2.92802388215625,4.0331135247507
0.93455135325435,0.780131502215521,2.7269314326866e-08,0.0329418731659438,7.83554689990594e-09,2.13994140036544e-09,3.73539997611412e-06,0.0165566901080385,0.00885923654183051,8.95336644339235e-05,-2.66447605994797,-2.84508013992937,-20.0142911432724,-6.00979804885711,-21.2613825204215,-22.5592747502991,-15.0944430154661,-6.69775238170996,-7.32308204617628,-11.9176832234842,2.59678735900474,2.68060013810257
0.941288029933533,0.625639569314579,4.40017172321356e-08,0.0205850967998747,6.37905861671517e-09,2.50294763551631e-09,3.20605912940763e-06,0.0137101432097698,0.00540539366686077,8.48127614458072e-05,-2.51094302810988,-2.91941777264158,-19.3894741068601,-6.33362485239765,-21.3206822337891,-22.2562336764777,-15.1009049916619,-6.74005627089264,-7.67079492778492,-11.8255014688145,2.45043693107348,5.02030923574383
0.634563514610654,0.536159467849551,2.79334960269956e-08,0.0112389200857964,6.29972950343836e-09,1.82117477591928e-09,3.43734354682967e-06,0.00580675251166071,0.00432227861017246,4.51110426815667e-05,-2.70577279962331,-2.87427855213036,-19.644394198403,-6.73932742152348,-21.1337140450479,-22.3747389674318,-14.8317665142719,-7.39968871708209,-7.69492746433874,-12.257338397226,2.25095490461501,2.22370526554241
0.941020380984766,0.795092965617382,4.14237321691713e-08,0.0166666576591353,9.3421284409392e-09,2.70069511091716e-09,5.09737837038712e-06,0.00861107254828525,0.00640968503674905,6.68970238493368e-05,-2.70577279962331,-2.87427855213036,-19.644394198403,-6.73932742152348,-21.1337140450479,-22.3747389674318,-14.8317665142719,-7.39968871708209,-7.69492746433874,-12.257338397226,2.64498231884936,2.40242623640336
0.890694897970549,0.668804871105235,4.41869536368674e-08,0.0135553546778166,8.40061032536421e-09,2.17945406579002e-09,6.18370863067001e-06,0.00919487193087868,0.00536146748131586,6.56548408994219e-05,-2.62464495889,-2.91115455610421,-19.4437278802369,-6.80986525276167,-21.1038530981723,-22.4530830422617,-14.5024839866509,-7.19800097136632,-7.73740917976097,-12.1399908441554,2.50889162221717,3.65840297944708
1.0325359049021,0.752524084675033,5.02698613365268e-08,0.0243539748387647,4.32384605708185e-09,2.68354574370409e-09,3.27848317071051e-06,0.0136795320990158,0.00770601537192841,8.14648115085917e-05,-2.64645106396984,-2.96279116060047,-19.4843290015618,-6.39352908898561,-21.937589423715,-22.4145957621144,-15.3065985744262,-6.97032345460285,-7.54422292192206,-12.0938082755255,2.67846888394185,1.83935337843639
1.25437242201085,0.914201098706416,6.10701549645652e-08,0.0295863361836208,5.25280837719448e-09,3.26009561326216e-09,3.98285314422638e-06,0.016618528934008,0.00936162424981746,9.89672247091288e-05,-2.64645106396984,-2.96279116060047,-19.4843290015618,-6.39352908898561,-21.937589423715,-22.4145957621144,-15.3065985744262,-6.97032345460285,-7.54422292192206,-12.0938082755255,2.87308644933807,0.71999765879866
1.31493106788207,0.958336938764899,6.4018502538941e-08,0.0310147065974877,5.50640368649979e-09,3.41748664983595e-09,4.17513750004125e-06,0.0174208389903801,0.00981358514896996,0.000103745168650538,-2.64645106396984,-2.96279116060047,-19.4843290015618,-6.39352908898561,-21.937589423715,-22.4145957621144,-15.3065985744262,-6.97032345460285,-7.54422292192206,-12.0938082755255,2.92023530836406,2.04009363814036
