"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.13649055590304,3.52171829139522,0.02354596688997,2.50316432951144e-10,0.396122725496621,0.00304561154110951,4.14013095823022e-08,8.5285726047459e-06,0.127045177667106,0.000396660317157722,-2.22609083663484,-2.60351189021476,-7.61126164219443,-25.9707561783073,-4.78849211455287,-9.6565144751485,-20.8624142358751,-15.5345494603935,-5.92567343780048,-11.6948911795027,3.8624609116824,10.3308678596105
5.28843967979912,3.62589876309322,0.0242425103764766,2.57721364834062e-10,0.407840940577415,0.00313570768756646,4.26260548924929e-08,8.78086726415805e-06,0.130803464230985,0.000408394435427869,-2.22609083663484,-2.60351189021476,-7.61126164219443,-25.9707561783073,-4.78849211455287,-9.6565144751485,-20.8624142358751,-15.5345494603935,-5.92567343780048,-11.6948911795027,3.89161408243709,7.21303167938959
4.58611689111417,3.14436706660582,0.0210230224890819,2.23495090429279e-10,0.353678275581848,0.00271927503427464,3.69651697249664e-08,7.61473820579086e-06,0.113432318991441,0.000354158264432342,-2.22609083663484,-2.60351189021476,-7.61126164219443,-25.9707561783073,-4.78849211455287,-9.6565144751485,-20.8624142358751,-15.5345494603935,-5.92567343780048,-11.6948911795027,3.74912450943176,1.60153847828805
3.59480823698732,2.46469876357648,0.0164788068434429,1.75185676919415e-10,0.277229213404593,0.00213149218040747,2.89749912101915e-08,5.9687801847608e-06,0.0889134412254244,0.000277605450625402,-2.22609083663484,-2.60351189021476,-7.61126164219443,-25.9707561783073,-4.78849211455287,-9.6565144751485,-20.8624142358751,-15.5345494603935,-5.92567343780048,-11.6948911795027,3.50558148479607,11.2143975777635
3.73136889616743,2.55832848334046,0.0171048087263495,1.81840683234599e-10,0.287760680351003,0.00221246394802465,3.00757019125564e-08,6.19552400607105e-06,0.0922911118390567,0.000288151210184795,-2.22609083663484,-2.60351189021476,-7.61126164219443,-25.9707561783073,-4.78849211455287,-9.6565144751485,-20.8624142358751,-15.5345494603935,-5.92567343780048,-11.6948911795027,3.54286599925543,9.86416521175431
4.36979808861259,1.92108252107265,0.0140283304099431,1.0743518535792e-10,0.21785833704521,0.00303872470819606,1.68287253231192e-08,3.87331668662703e-06,0.0672363505531734,9.90267888446379e-05,-1.77604219735769,-2.59787016120344,-7.51743539479751,-26.2048923785164,-4.77466925891091,-9.04707635688219,-21.1509375714077,-15.7121583944095,-5.95030024827153,-12.4708791514624,3.25075900141894,24.5051843666065
4.62269500216393,1.94763892260569,0.011584954746861,2.7355051825742e-10,0.342924935073567,0.0039218134837225,2.50332232216086e-08,4.45035758658169e-06,0.137441821888897,0.000270830911080684,-1.85521021522934,-2.71957025401755,-7.84423611134088,-25.4057228849102,-4.45643178800066,-8.92738919281006,-20.88925004951,-15.708714192531,-5.37074264900028,-11.6002039602223,3.38618808405168,20.8826891664554
2.50379299414053,2.29275056576579,0.0101272284095291,1.38326005991035e-10,0.260992699647422,0.00428704833355189,1.38017135719887e-08,3.31270505780832e-06,0.0863352664366251,0.00029947879032357,-2.15608824004632,-2.24414280257529,-7.66642262017086,-25.7753028743035,-4.41715786254531,-8.52605183677856,-21.1723681004038,-15.691640484119,-5.52341213483871,-11.1873619796612,3.07389501979514,15.602304819666
2.57504908321717,2.35800054406953,0.0104154418086949,1.42262661388498e-10,0.268420358043285,0.00440905454518613,1.41945000898827e-08,3.4069821834478e-06,0.0887923039992594,0.000308001734276924,-2.15608824004632,-2.24414280257529,-7.66642262017086,-25.7753028743035,-4.41715786254531,-8.52605183677856,-21.1723681004038,-15.691640484119,-5.52341213483871,-11.1873619796612,3.10195683542392,20.4162002668602
2.20472567709015,2.01889136016293,0.00891757448179534,1.21803558813154e-10,0.229818242878849,0.00377497882693487,1.21531581769012e-08,2.91701666977604e-06,0.0760228897503509,0.000263707335356979,-2.15608824004632,-2.24414280257529,-7.66642262017086,-25.7753028743035,-4.41715786254531,-8.52605183677856,-21.1723681004038,-15.691640484119,-5.52341213483871,-11.1873619796612,2.9466913317227,34.3245218497661
1.96626150727825,1.80052711777924,0.00795304541696235,1.08629228403555e-10,0.204960993260355,0.00336667533531382,1.08386668524874e-08,2.60151077001092e-06,0.0678002181139661,0.000235184625501209,-2.15608824004632,-2.24414280257529,-7.66642262017086,-25.7753028743035,-4.41715786254531,-8.52605183677856,-21.1723681004038,-15.691640484119,-5.52341213483871,-11.1873619796612,2.8322222678179,47.6330703454416
2.37406055720534,2.17395315764243,0.00960249252918987,1.31158732222507e-10,0.247469529390619,0.00406491765866296,1.30865865867444e-08,3.14105935826257e-06,0.0818618596755695,0.000283961487826917,-2.15608824004632,-2.24414280257529,-7.66642262017086,-25.7753028743035,-4.41715786254531,-8.52605183677856,-21.1723681004038,-15.691640484119,-5.52341213483871,-11.1873619796612,3.02069004441956,51.9026434051636
2.21270032780613,2.86873881196258,0.0211042043410547,1.94330356117676e-10,0.257235956877638,0.00673542970584417,1.18566918533323e-08,4.14135263256529e-06,0.167377591982937,0.000362292827022776,-2.34121014567588,-2.08155128826855,-6.99370678359762,-25.4968853216309,-4.49318527827316,-8.13579745236617,-21.3857971985127,-15.5299118837657,-4.92292677212712,-11.0584815418241,3.13542378311819,34.4496497460947
2.30089499195037,2.98308211135072,0.0219453838674916,2.02076050496372e-10,0.267488966983683,0.00700389306408075,1.23292804559213e-08,4.30642026506033e-06,0.174048992680402,0.000376733234428879,-2.34121014567588,-2.08155128826855,-6.99370678359762,-25.4968853216309,-4.49318527827316,-8.13579745236617,-21.3857971985127,-15.5299118837657,-4.92292677212712,-11.0584815418241,3.17450831985567,14.0729595031404
1.94961762877335,2.52765532226134,0.0185949847376533,1.71225124040394e-10,0.226651458392592,0.00593460954782669,1.04469706836033e-08,3.64895959834813e-06,0.147476953788457,0.000319217416595252,-2.34121014567588,-2.08155128826855,-6.99370678359762,-25.4968853216309,-4.49318527827316,-8.13579745236617,-21.3857971985127,-15.5299118837657,-4.92292677212712,-11.0584815418241,3.00884341121527,12.0301998322963
2.82801580404124,4.07724265272932,0.0283701229521716,3.0411558589473e-10,0.206610731335014,0.00901079690012613,1.05790413521711e-08,6.46053681183623e-06,0.279625521504759,0.000324020638370706,-2.24896688449377,-1.88312128139173,-6.85096091721968,-25.2021554909562,-4.86546100200408,-7.99787398601687,-21.6529332449859,-15.2383403667435,-4.56284621508756,-11.3232455664544,3.28854222092877,27.7742767098115
2.11130524517018,3.04393765630224,0.0211802173486613,2.27042872504464e-10,0.154248897814752,0.00672716988752798,7.89797053601806e-09,4.82322808732293e-06,0.208759381539805,0.000241903341684962,-2.24896688449377,-1.88312128139173,-6.85096091721968,-25.2021554909562,-4.86546100200408,-7.99787398601687,-21.6529332449859,-15.2383403667435,-4.56284621508756,-11.3232455664544,2.9962732403346,27.9597405252115
1.70490901928978,2.16431107551254,0.029112714786807,2.74112466634676e-10,0.114782080508246,0.00383386310804099,1.72979093340354e-08,3.58224326688305e-06,0.202675781660626,0.00029282855905789,-2.34166691383893,-2.10307656114028,-6.41175892800842,-24.892661293617,-5.03989856244451,-8.43906100176272,-20.7478588525193,-15.4147000049594,-4.47132637342659,-11.0111019048979,2.87517866203029,68.100570011491
1.69142014766291,2.14718751412135,0.0288823812804288,2.71943748050912e-10,0.113873949498601,0.00380353041185941,1.71610520145069e-08,3.55390133249447e-06,0.201072254686597,0.000290511762796551,-2.34166691383893,-2.10307656114028,-6.41175892800842,-24.892661293617,-5.03989856244451,-8.43906100176272,-20.7478588525193,-15.4147000049594,-4.47132637342659,-11.0111019048979,2.86723541396022,87.1648827235397
1.81524449568699,2.30140474492265,0.0188497610903467,2.03243745751512e-10,0.159197580893218,0.00202154042072178,2.46000352536272e-08,3.19804602187764e-06,0.116915909895268,0.000126634128869452,-2.38433929061025,-2.14703976246224,-6.9518144970428,-25.2971745968065,-4.81816865870387,-9.18445493129532,-20.501077418557,-15.6335300104472,-5.12685977905265,-11.9547679618792,2.9805594576222,109.164010743553
1.80667400912196,2.29053890371287,0.018760763919683,2.02284151715265e-10,0.15844594620628,0.00201199592957603,2.44838887663957e-08,3.18294678288808e-06,0.116363903684878,0.000126036239107093,-2.38433929061025,-2.14703976246224,-6.9518144970428,-25.2971745968065,-4.81816865870387,-9.18445493129532,-20.501077418557,-15.6335300104472,-5.12685977905265,-11.9547679618792,2.97582688147509,88.4193813874825
1.77532675852363,2.25079620710165,0.0184352495407541,1.98774358601581e-10,0.155696781300525,0.00197708617812734,2.40590735573946e-08,3.12772009011419e-06,0.1143448961434,0.000123849408748205,-2.38433929061025,-2.14703976246224,-6.9518144970428,-25.2971745968065,-4.81816865870387,-9.18445493129532,-20.501077418557,-15.6335300104472,-5.12685977905265,-11.9547679618792,2.95832378590436,94.8872200002729
1.87073671346885,2.37175893336002,0.0194260002967163,2.09456928729806e-10,0.164064267915413,0.00208333912692806,2.53520609542859e-08,3.29581062975503e-06,0.120490041726813,0.000130505347691234,-2.38433929061025,-2.14703976246224,-6.9518144970428,-25.2971745968065,-4.81816865870387,-9.18445493129532,-20.501077418557,-15.6335300104472,-5.12685977905265,-11.9547679618792,3.01067160831499,110.466247919877
1.64116319186536,2.0807008454924,0.0170420756820558,1.83752742562641e-10,0.143930589304488,0.00182767541079969,2.22409005909499e-08,2.89135454175317e-06,0.105703715570802,0.000114489960789456,-2.38433929061025,-2.14703976246224,-6.9518144970428,-25.2971745968065,-4.81816865870387,-9.18445493129532,-20.501077418557,-15.6335300104472,-5.12685977905265,-11.9547679618792,2.87974454437053,41.1624246864963
1.94208105588797,2.4622107752782,0.0201668502554648,2.17444993933084e-10,0.170321191845234,0.00216279149399637,2.63189132669232e-08,3.42150305906636e-06,0.125085174079303,0.000135482434069116,-2.38433929061025,-2.14703976246224,-6.9518144970428,-25.2971745968065,-4.81816865870387,-9.18445493129532,-20.501077418557,-15.6335300104472,-5.12685977905265,-11.9547679618792,3.04809939796468,202.647147607596
2.39865886203927,3.04106961881119,0.0249080201560239,2.68565701787967e-10,0.210363226073418,0.00267125770476432,3.25064159168597e-08,4.22588882644322e-06,0.154492347477156,0.000167333974112604,-2.38433929061025,-2.14703976246224,-6.9518144970428,-25.2971745968065,-4.81816865870387,-9.18445493129532,-20.501077418557,-15.6335300104472,-5.12685977905265,-11.9547679618792,3.25924906428943,138.794705281371
2.47131130658421,3.1331798998247,0.0256624536362276,2.76700228570668e-10,0.216734871019878,0.00275216683500039,3.34909955155386e-08,4.3538858328017e-06,0.159171731813684,0.000172402315620894,-2.38433929061025,-2.14703976246224,-6.9518144970428,-25.2971745968065,-4.81816865870387,-9.18445493129532,-20.501077418557,-15.6335300104472,-5.12685977905265,-11.9547679618792,3.28908819373005,78.0134716172361
1.97792484325125,2.50765427476814,0.0205390573217727,2.21458241527523e-10,0.173464704607203,0.00220270879723502,2.68046651504052e-08,3.48465162217097e-06,0.127393793674971,0.000137982949453636,-2.38433929061025,-2.14703976246224,-6.9518144970428,-25.2971745968065,-4.81816865870387,-9.18445493129532,-20.501077418557,-15.6335300104472,-5.12685977905265,-11.9547679618792,3.06638752675485,175.239004185197
1.98953168004992,2.52236966398732,0.0206595843919219,2.2275780034337e-10,0.17448262827785,0.00221563470875878,2.69619599914631e-08,3.50510021647261e-06,0.128141364533082,0.000138792659479157,-2.38433929061025,-2.14703976246224,-6.9518144970428,-25.2971745968065,-4.81816865870387,-9.18445493129532,-20.501077418557,-15.6335300104472,-5.12685977905265,-11.9547679618792,3.07223856499231,249.019243954329
1.93353586692403,2.4513770068935,0.0200781157787456,2.16488232341291e-10,0.169571775766813,0.00215327517543193,2.62031096105775e-08,3.40644838866948e-06,0.124534797231821,0.000134886309104658,-2.38433929061025,-2.14703976246224,-6.9518144970428,-25.2971745968065,-4.81816865870387,-9.18445493129532,-20.501077418557,-15.6335300104472,-5.12685977905265,-11.9547679618792,3.04368967276151,240.018127992207
2.13655711337867,2.70877156780306,0.0221863177322716,2.39219494545707e-10,0.187376810505824,0.00237936904705557,2.89544358544451e-08,3.76412543499772e-06,0.137610949680548,0.00014904937019525,-2.38433929061025,-2.14703976246224,-6.9518144970428,-25.2971745968065,-4.81816865870387,-9.18445493129532,-20.501077418557,-15.6335300104472,-5.12685977905265,-11.9547679618792,3.14353499857052,296.998014548094
2.11604858067651,2.68277042328269,0.0219733541658386,2.36923257859047e-10,0.185578204972734,0.00235652979431269,2.86765060060571e-08,3.7279940865328e-06,0.13629004014622,0.00014761866475623,-2.38433929061025,-2.14703976246224,-6.9518144970428,-25.2971745968065,-4.81816865870387,-9.18445493129532,-20.501077418557,-15.6335300104472,-5.12685977905265,-11.9547679618792,3.13388976307457,110.992579150964
2.15873618336822,2.57998734736936,0.0178773501448682,3.52586268013381e-10,0.117150425339434,0.00158945474270615,5.11863336169917e-08,2.95369639526372e-06,0.261519445315598,0.000118336152558789,-2.3950405849572,-2.21677904032171,-7.18878425753118,-24.9302893267882,-5.30886001843273,-9.60892778580207,-19.9523567971968,-15.8970166917603,-4.50581017269308,-12.2065447681231,3.16456353512281,108.583703509295
1.87444648063673,2.24022195978492,0.0155230344126042,3.06153245723305e-10,0.101722574613065,0.00138013522520769,4.44454693650268e-08,2.56471627039341e-06,0.227079254828183,0.000102752150264986,-2.3950405849572,-2.21677904032171,-7.18878425753118,-24.9302893267882,-5.30886001843273,-9.60892778580207,-19.9523567971968,-15.8970166917603,-4.50581017269308,-12.2065447681231,3.02335399046934,104.435399510838
2.16432880503622,2.58667130127406,0.0179236648620424,3.53499710618143e-10,0.117453926069266,0.00159357253120797,5.13189416682659e-08,2.96134851440087e-06,0.262196961784605,0.000118642725143251,-2.3950405849572,-2.21677904032171,-7.18878425753118,-24.9302893267882,-5.30886001843273,-9.60892778580207,-19.9523567971968,-15.8970166917603,-4.50581017269308,-12.2065447681231,3.16715087757678,85.8238518337001
2.28480875186441,2.73066144737125,0.018921407064854,3.73177694037277e-10,0.123992139086928,0.001682280648653,5.41756718236309e-08,3.12619551487722e-06,0.276792468687631,0.000125247114080621,-2.3950405849572,-2.21677904032171,-7.18878425753118,-24.9302893267882,-5.30886001843273,-9.60892778580207,-19.9523567971968,-15.8970166917603,-4.50581017269308,-12.2065447681231,3.22132290858586,37.4874037959125
2.38682554266409,2.85258557664198,0.019766248553051,3.89840091147162e-10,0.129528392440174,0.00175739453853982,5.6594617468142e-08,3.26578025411628e-06,0.289151262109614,0.000130839402111293,-2.3950405849572,-2.21677904032171,-7.18878425753118,-24.9302893267882,-5.30886001843273,-9.60892778580207,-19.9523567971968,-15.8970166917603,-4.50581017269308,-12.2065447681231,3.26500484320142,26.0720804817711
1.4356356606408,1.71578253443938,0.0118890680498484,2.34482297425745e-10,0.0779091625796132,0.00105704343457255,3.40407162506322e-08,1.96431222509577e-06,0.173919650089097,7.86977129791547e-05,-2.3950405849572,-2.21677904032171,-7.18878425753118,-24.9302893267882,-5.30886001843273,-9.60892778580207,-19.9523567971968,-15.8970166917603,-4.50581017269308,-12.2065447681231,2.7566483051746,30.1413346245091
1.88176599307794,2.24896978623668,0.0155836501968808,3.07348741307808e-10,0.102119790355485,0.00138552450521958,4.46190241553789e-08,2.57473121232067e-06,0.227965974960246,0.000103153386389887,-2.3950405849572,-2.21677904032171,-7.18878425753118,-24.9302893267882,-5.30886001843273,-9.60892778580207,-19.9523567971968,-15.8970166917603,-4.50581017269308,-12.2065447681231,3.02725127889859,54.0565936021983
2.19891248450458,3.16581971596389,0.0216170825455532,4.27463545655736e-10,0.0826081356634937,0.00130701845048915,5.39183229067772e-08,3.70098376099829e-06,0.167548625723912,8.05801206970326e-05,-2.23391906866883,-1.8694699655405,-6.85615339985438,-24.5950340860965,-5.51552909017899,-9.6618887093575,-19.757677455776,-15.5287938738923,-4.80836364860632,-12.4481405619376,3.02188198158892,63.8924212777965
2.31062982716984,3.32666148138979,0.0227153540935038,4.49181140941338e-10,0.0868051018746959,0.0013734224702635,5.66576823849556e-08,3.88901492364784e-06,0.176061055102068,8.46740521378495e-05,-2.23391906866883,-1.8694699655405,-6.85615339985438,-24.5950340860965,-5.51552909017899,-9.6618887093575,-19.757677455776,-15.5287938738923,-4.80836364860632,-12.4481405619376,3.07143920849409,14.055327751145
2.16126597710297,3.11161926178071,0.0212469870261602,4.20145150927047e-10,0.0811938420921921,0.00128464162552811,5.29952136167546e-08,3.63762102440303e-06,0.164680107480055,7.92005477801379e-05,-2.23391906866883,-1.8694699655405,-6.85615339985438,-24.5950340860965,-5.51552909017899,-9.6618887093575,-19.757677455776,-15.5287938738923,-4.80836364860632,-12.4481405619376,3.00461321918572,36.1520527576624
