"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.71072146465919,2.06303075216911,0.0934006411268301,6.53934834435206e-10,1.0803597399336e-08,0.0508221965477539,0.72117973561125,0.000554025697775345,0.000491938593401133,2.70604524729574,-4.02184364536215,-4.29488232743724,-7.38991553740209,-26.1670718789164,-23.3624451336923,-7.99848054785588,-5.345925354146,-12.5173579543609,-12.6362151273658,-4.02357021723566,5.01905846794415,4.06243700454518
3.7125022711513,2.82544940626932,0.127918008851544,8.95604579694759e-10,1.47962010868873e-08,0.0696041709073773,0.987700669829491,0.000758772779897455,0.000673740614474495,3.70609789954451,-4.02184364536215,-4.29488232743724,-7.38991553740209,-26.1670718789164,-23.3624451336923,-7.99848054785588,-5.345925354146,-12.5173579543609,-12.6362151273658,-4.02357021723566,5.33354976124871,3.33050267272104
6.28625399918891,4.78423751217216,0.216599219604499,1.51649681524697e-09,2.50539047418291e-08,0.117858378465325,1.67243999659338,0.00128480417619431,0.00114082209863345,6.27540969427404,-4.02184364536215,-4.29488232743724,-7.38991553740209,-26.1670718789164,-23.3624451336923,-7.99848054785588,-5.345925354146,-12.5173579543609,-12.6362151273658,-4.02357021723566,5.86020899004637,2.54486708699345
6.46333611718112,4.91900822168256,0.222700762521469,1.55921613075777e-09,2.57596666337651e-08,0.121178417917193,1.7195521904134,0.00132099677114117,0.00117295875641158,6.45218633105555,-4.02184364536215,-4.29488232743724,-7.38991553740209,-26.1670718789164,-23.3624451336923,-7.99848054785588,-5.345925354146,-12.5173579543609,-12.6362151273658,-4.02357021723566,5.88798925666245,2.76159566578
6.221178575879,4.73471099266469,0.21435698028261,1.50079801080587e-09,2.47945462340673e-08,0.116638306245806,1.65512686531476,0.00127150385844594,0.00112901228614426,6.21044653141891,-4.02184364536215,-4.29488232743724,-7.38991553740209,-26.1670718789164,-23.3624451336923,-7.99848054785588,-5.345925354146,-12.5173579543609,-12.6362151273658,-4.02357021723566,5.84980301581643,5.71153714443526
6.36387943008971,4.84331538246853,0.21927388209137,1.53522318531703e-09,2.53632813835592e-08,0.119313745590933,1.69309202169578,0.00130066950359169,0.00115490947197201,6.35290121492528,-4.02184364536215,-4.29488232743724,-7.38991553740209,-26.1670718789164,-23.3624451336923,-7.99848054785588,-5.345925354146,-12.5173579543609,-12.6362151273658,-4.02357021723566,5.87248181004064,2.60339130439294
6.31996041715539,4.80989023146365,0.217760608219745,1.52462815634552e-09,2.51882418820448e-08,0.118490326166757,1.68140749322274,0.00129169319890537,0.00114693910034654,6.30905796589867,-4.02184364536215,-4.29488232743724,-7.38991553740209,-26.1670718789164,-23.3624451336923,-7.99848054785588,-5.345925354146,-12.5173579543609,-12.6362151273658,-4.02357021723566,5.86555659039298,8.23830736129542
6.36875736064512,4.84702779662615,0.219441956106789,1.53639993798296e-09,2.53827224063827e-08,0.119405199895134,1.69438978124583,0.00130166647023504,0.00115579471316238,6.35777073064949,-4.02184364536215,-4.29488232743724,-7.38991553740209,-26.1670718789164,-23.3624451336923,-7.99848054785588,-5.345925354146,-12.5173579543609,-12.6362151273658,-4.02357021723566,5.87324801909446,4.90920212167387
6.73530143277471,5.9325671001387,0.146993132556391,1.20533513336746e-09,2.32360379407053e-08,0.10133283790057,1.17784529767635,0.000606977152919684,0.00123875205916143,6.0257269870644,-3.97018115301464,-4.09708669817643,-7.7949131286391,-26.4140519077355,-23.4551051220169,-8.16688847343604,-5.71385696768658,-13.2845631249956,-12.5711945280727,-4.08150558418985,5.87754371804095,1.04337383052675
4.21536218113939,3.71296210579458,0.0919972621938249,7.5437219662827e-10,1.45425288760117e-08,0.0634202666142023,0.737167381833472,0.00037988330006772,0.000775286545690122,3.77126724151351,-3.97018115301464,-4.09708669817643,-7.7949131286391,-26.4140519077355,-23.4551051220169,-8.16688847343604,-5.71385696768658,-13.2845631249956,-12.5711945280727,-4.08150558418985,5.40891666750043,5.03032397475469
1.91130863105019,1.68351287851838,0.0417129427337885,3.42043703122606e-10,6.5938013778225e-09,0.028755703010664,0.334242781256379,0.000172244803414498,0.000351526583633697,1.70994930422641,-3.97018115301464,-4.09708669817643,-7.7949131286391,-26.4140519077355,-23.4551051220169,-8.16688847343604,-5.71385696768658,-13.2845631249956,-12.5711945280727,-4.08150558418985,4.61796930761373,1.86559664443613
3.75150479077767,3.30438869290689,0.0818739066841648,6.71361270531559e-10,1.2942272669352e-08,0.0564415164846566,0.656049669213905,0.000338081037619234,0.000689974209901891,3.35627794620881,-3.97018115301464,-4.09708669817643,-7.7949131286391,-26.4140519077355,-23.4551051220169,-8.16688847343604,-5.71385696768658,-13.2845631249956,-12.5711945280727,-4.08150558418985,5.29233819004737,4.61941129147388
2.72584181377227,2.40096744384398,0.0594895463935479,4.87810818704258e-10,9.40384991486275e-09,0.0410103822990724,0.476685415583336,0.000245649540699371,0.000501334972675109,2.43867015361621,-3.97018115301464,-4.09708669817643,-7.7949131286391,-26.4140519077355,-23.4551051220169,-8.16688847343604,-5.71385696768658,-13.2845631249956,-12.5711945280727,-4.08150558418985,4.97295845590836,14.945448301637
2.71233444303587,2.38906992388293,0.0591947576959727,4.85393568538025e-10,9.35725099393207e-09,0.0408071634494106,0.474323295154929,0.000244432272917841,0.000498850706234983,2.42658580532341,-3.97018115301464,-4.09708669817643,-7.7949131286391,-26.4140519077355,-23.4551051220169,-8.16688847343604,-5.71385696768658,-13.2845631249956,-12.5711945280727,-4.08150558418985,4.96799083519304,3.07897596827949
2.64258812561567,2.32763619115205,0.0576725942435725,4.72911916803704e-10,9.11663398607044e-09,0.0397578277444172,0.462126309938517,0.000238146819832053,0.000486023010966174,2.36418737055074,-3.97018115301464,-4.09708669817643,-7.7949131286391,-26.4140519077355,-23.4551051220169,-8.16688847343604,-5.71385696768658,-13.2845631249956,-12.5711945280727,-4.08150558418985,4.94193994055504,1.64781388225995
2.68116921604678,2.36161906631564,0.0585145989253993,4.79816306198061e-10,9.24973444044489e-09,0.0403382815550899,0.468873232314163,0.000241623700660646,0.000493118818881121,2.39870388330396,-3.97018115301464,-4.09708669817643,-7.7949131286391,-26.4140519077355,-23.4551051220169,-8.16688847343604,-5.71385696768658,-13.2845631249956,-12.5711945280727,-4.08150558418985,4.95643412704162,4.13705413926082
2.72175848616584,2.39737078001849,0.0594004306914349,4.87080075132614e-10,9.38976289052769e-09,0.0409489484971012,0.475971337933194,0.000245281556194189,0.000500583969838607,2.43501701090229,-3.97018115301464,-4.09708669817643,-7.7949131286391,-26.4140519077355,-23.4551051220169,-8.16688847343604,-5.71385696768658,-13.2845631249956,-12.5711945280727,-4.08150558418985,4.97145932669684,3.80446550496362
3.62385785975677,2.5805862344982,0.103934293567105,7.47169966872029e-10,8.2707311326234e-09,0.0526366285503747,0.855201861023802,0.000229731832995339,0.000343517374188738,1.68212885883124,-3.84912721490663,-4.18864978460066,-7.40066275252656,-26.1513948044476,-23.7472093044011,-8.08100942170825,-5.29308412354342,-13.5152642531773,-13.1129392480979,-4.61660621129811,5.13666638039675,3.136533422627
3.31094077245037,2.35775477716936,0.0949596544744863,6.82652466792125e-10,7.5565604349657e-09,0.0480914998149121,0.781355897476947,0.000209894681864007,0.000313854936993285,1.53687844246562,-3.84912721490663,-4.18864978460066,-7.40066275252656,-26.1513948044476,-23.7472093044011,-8.08100942170825,-5.29308412354342,-13.5152642531773,-13.1129392480979,-4.61660621129811,5.04635958519649,2.21572414925396
2.94952969969528,2.10039025696999,0.0845941804443734,6.08136437271109e-10,6.73171190977797e-09,0.0428419946944551,0.696065736003698,0.000186983289800078,0.000279595595838029,1.36911800071824,-3.84912721490663,-4.18864978460066,-7.40066275252656,-26.1513948044476,-23.7472093044011,-8.08100942170825,-5.29308412354342,-13.5152642531773,-13.1129392480979,-4.61660621129811,4.93077294871692,1.62021882006826
3.27636647287994,2.42872440682578,0.0513770075248175,3.61782595384276e-10,4.80794398993113e-09,0.0565263801648404,0.533490924446338,0.000120393347054582,0.000151972340084391,0.965693197813208,-3.51520099716845,-3.81456983879825,-7.67050055388153,-26.4419136726123,-23.8549323119913,-7.57498386708504,-5.3302492425933,-13.7266823064992,-13.4937480496673,-4.73684511868402,4.70193602286121,7.44839422710325
2.20395084788456,1.63375778015348,0.0345603583217483,2.43364429604293e-10,3.23421458524323e-09,0.0380242456157957,0.358869432038445,8.0986367525416e-05,0.000102228969364828,0.649603870548082,-3.51520099716845,-3.81456983879825,-7.67050055388153,-26.4419136726123,-23.8549323119913,-7.57498386708504,-5.3302492425933,-13.7266823064992,-13.4937480496673,-4.73684511868402,4.30545258688764,19.1019765638706
3.89264652255002,2.88556414391351,0.0610409523281177,4.29833406457682e-10,5.71231167451472e-09,0.0671589149145435,0.633839837224502,0.000143039170870965,0.00018055812927218,1.1473387667203,-3.51520099716845,-3.81456983879825,-7.67050055388153,-26.4419136726123,-23.8549323119913,-7.57498386708504,-5.3302492425933,-13.7266823064992,-13.4937480496673,-4.73684511868402,4.87429026345962,9.90225489892488
4.6547853106236,3.45052691328158,0.0729921215803756,5.13990215860606e-10,6.83072154592047e-09,0.0803079161723757,0.757938936019267,0.000171044719205015,0.000215909490620599,1.37197549448699,-3.51520099716845,-3.81456983879825,-7.67050055388153,-26.4419136726123,-23.8549323119913,-7.57498386708504,-5.3302492425933,-13.7266823064992,-13.4937480496673,-4.73684511868402,5.05309678666712,13.1414613984914
3.38804612630061,2.51151096390167,0.0531282665618199,3.74114474372963e-10,4.97182966111782e-09,0.0584531629585812,0.551675728264351,0.000124497127075683,0.000157152535404615,0.998610236409222,-3.51520099716845,-3.81456983879825,-7.67050055388153,-26.4419136726123,-23.8549323119913,-7.57498386708504,-5.3302492425933,-13.7266823064992,-13.4937480496673,-4.73684511868402,4.73545438847614,22.9630414322569
3.72696250612215,2.76274491173965,0.0584428458497315,4.11538263355367e-10,5.46917664135959e-09,0.0643004075475067,0.606861500148433,0.000136950946779945,0.000172872973200799,1.09850420289016,-3.51520099716845,-3.81456983879825,-7.67050055388153,-26.4419136726123,-23.8549323119913,-7.57498386708504,-5.3302492425933,-13.7266823064992,-13.4937480496673,-4.73684511868402,4.83079455754578,40.5889895496042
3.34745560483822,2.48142178096762,0.0524917628178489,3.6963239206495e-10,4.91226460472726e-09,0.0577528642385619,0.545066371527865,0.000123005587964293,0.000155269767837878,0.98664637620116,-3.51520099716845,-3.81456983879825,-7.67050055388153,-26.4419136726123,-23.8549323119913,-7.57498386708504,-5.3302492425933,-13.7266823064992,-13.4937480496673,-4.73684511868402,4.72340153347944,130.84842162817
3.58096617671249,2.65451988518072,0.0561534638234032,3.95417071966183e-10,5.25493254493525e-09,0.0617815672141091,0.583088910181087,0.000131586166343811,0.000166101018961927,1.05547248974585,-3.51520099716845,-3.81456983879825,-7.67050055388153,-26.4419136726123,-23.8549323119913,-7.57498386708504,-5.3302492425933,-13.7266823064992,-13.4937480496673,-4.73684511868402,4.79083364293279,121.188915253343
3.28435580668946,2.43464678766384,0.0515022890116865,3.62664792765102e-10,4.81966803539155e-09,0.0566642182619882,0.534791828089148,0.000120686923077297,0.000152342920654299,0.968048015376742,-3.51520099716845,-3.81456983879825,-7.67050055388153,-26.4419136726123,-23.8549323119913,-7.57498386708504,-5.3302492425933,-13.7266823064992,-13.4937480496673,-4.73684511868402,4.70437152841022,104.845614003633
3.9833965225017,2.95283584310422,0.0624640115215834,4.39854193443939e-10,5.84548387013619e-09,0.0687246033195768,0.648616664471538,0.000146373869943802,0.000184767514873417,1.17408689101601,-3.51520099716845,-3.81456983879825,-7.67050055388153,-26.4419136726123,-23.8549323119913,-7.57498386708504,-5.3302492425933,-13.7266823064992,-13.4937480496673,-4.73684511868402,4.89733585014158,95.4657127453763
4.25613787682648,3.15501517483723,0.0667408940771407,4.69970810694483e-10,6.24572150111732e-09,0.0734301457577779,0.693027153486697,0.000156396022471354,0.00019741846286645,1.25447608826056,-3.51520099716845,-3.81456983879825,-7.67050055388153,-26.4419136726123,-23.8549323119913,-7.57498386708504,-5.3302492425933,-13.7266823064992,-13.4937480496673,-4.73684511868402,4.96356314455394,79.7214931265826
3.8132211344957,1.92557041433394,0.0634966417453239,4.92679417755422e-10,4.01440331639916e-09,0.0782431931939792,0.686303439363832,0.00017988137339444,0.000206429794301747,1.11820891213288,-3.58140689513275,-4.26465892623091,-7.67664942959374,-26.3510435908579,-24.2532582834023,-7.46781461049324,-5.29631658683313,-13.5430941302431,-13.4054313517488,-4.80815294956214,4.91988116921133,69.726861031023
2.88716309242511,1.45793690846778,0.0480761943968098,3.73029987291588e-10,3.03948726927148e-09,0.0592414789636951,0.519631537340076,0.000136196366263939,0.000156297382780485,0.846646807740888,-3.58140689513275,-4.26465892623091,-7.67664942959374,-26.3510435908579,-24.2532582834023,-7.46781461049324,-5.29631658683313,-13.5430941302431,-13.4054313517488,-4.80815294956214,4.64168128622524,57.876988047663
3.80059640320735,1.91919527683198,0.0632864184166804,4.91048265236047e-10,4.00111251542931e-09,0.0779841472969866,0.684031240559031,0.000179285825975923,0.000205746350936925,1.11450676989092,-3.58140689513275,-4.26465892623091,-7.67664942959374,-26.3510435908579,-24.2532582834023,-7.46781461049324,-5.29631658683313,-13.5430941302431,-13.4054313517488,-4.80815294956214,4.91656489776247,50.2987961729278
4.11853378214292,1.63932510393746,0.0695323354579349,5.90120255183015e-10,5.34318569920724e-09,0.0779278509151494,0.611834159666083,0.000313575886854187,0.000192947723208137,1.04183882017428,-3.43319961115996,-4.35441219791276,-7.51466020928406,-26.0993916105147,-23.896140622029,-7.4006687016866,-5.33999084719065,-12.9161659969143,-13.4017881030174,-4.80770958482868,4.8486968330611,17.0068807534748
5.247765409289,2.16556017975909,0.0708546177470506,5.04613623578443e-10,2.77680817238456e-09,0.0689084300974258,0.575229577463734,0.000221118919773912,0.000164664254169835,0.977356876449506,-3.31104647287518,-4.19616975102016,-7.61597396112585,-26.3760769038618,-24.6708125308348,-7.64382557834327,-5.52183487525955,-13.3856587251891,-13.6804508028862,-4.9917522383412,4.96884882254396,92.390396018457
5.17047747106924,2.13366628429491,0.0698110864738489,4.97181784781887e-10,2.73591195051925e-09,0.0678935618491684,0.566757722382997,0.000217862328810365,0.000162239115141944,0.962962578687646,-3.31104647287518,-4.19616975102016,-7.61597396112585,-26.3760769038618,-24.6708125308348,-7.64382557834327,-5.52183487525955,-13.3856587251891,-13.6804508028862,-4.9917522383412,4.95401151130314,31.3292659713865
3.13544839325665,1.29388447397197,0.0423343995096578,3.01497847534081e-10,1.65909449897927e-09,0.0411715863000218,0.343689649544896,0.000132114701716,9.83840227022577e-05,0.583953703890343,-3.31104647287518,-4.19616975102016,-7.61597396112585,-26.3760769038618,-24.6708125308348,-7.64382557834327,-5.52183487525955,-13.3856587251891,-13.6804508028862,-4.9917522383412,4.45381866488456,38.3119610574512
3.58270928834896,1.47845262990761,0.0483732555337618,3.44505475229857e-10,1.89575860490177e-09,0.0470445710318139,0.392715792223568,0.000150960408081774,0.000112418164087341,0.667252684940767,-3.31104647287518,-4.19616975102016,-7.61597396112585,-26.3760769038618,-24.6708125308348,-7.64382557834327,-5.52183487525955,-13.3856587251891,-13.6804508028862,-4.9917522383412,4.58716577152585,192.444165534829
2.62127853740886,1.0989270260224,0.0299783912502639,2.80470465735757e-10,1.41180097261697e-09,0.0269713314111601,0.174039996742937,0.000149569048331084,0.000104295874286823,0.370428448323059,-3.68305754618311,-4.55238546343117,-8.15399818481699,-26.6412724243084,-25.0251193983521,-8.25970051297747,-6.39518987614858,-13.4544721463169,-13.8149984892589,-5.63981471113597,4.64671973630447,112.336902550381
2.23384919955518,1.20055327688478,0.0398857923980078,4.95139788688829e-10,2.24215003273299e-09,0.0315743375445623,0.238555770338245,0.000320550370530637,0.000145233522305979,0.323490505323437,-3.79836495115936,-4.41930863248349,-7.8238262458391,-26.0282721389268,-24.5179217424767,-8.05750173843447,-6.03524330518408,-12.6475622787009,-13.4392587594348,-5.73067666241289,4.60209114709072,471.836301484353
2.72114455605849,1.31530916133705,0.0510731186635793,6.8698178962123e-10,1.73005653676113e-09,0.0347673102711758,0.242176585034051,0.00040557989695767,0.000104410519144813,0.300955280871183,-3.61782103397238,-4.34480187676489,-7.59337059217794,-25.7175869495995,-24.7939853672024,-7.97795131214095,-6.03696174713701,-12.4290662890699,-13.7860537479399,-5.81966721224538,4.61887361844044,164.935164603462
