"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.1278551504241,1.31981777809828,0.0285882437348275,2.37625757383185e-11,2.37229518666273e-12,1.66981167555951e-05,0.000475348134033578,0.000445417621764093,0.0190871940328823,1.27279007365219e-08,-0.853228055308621,-1.33084887588785,-5.16310225994827,-26.0712517768763,-28.3755057522809,-12.6085571700881,-9.25980566468639,-9.32484079607836,-5.56708019433887,-19.7878119008305,1.60834255606153,4.21284121236395
4.96143052515929,3.07736370617126,0.0666580077588445,5.54062002768399e-11,5.53138109586598e-12,3.89342978385399e-05,0.00110834928862599,0.00103856156967441,0.0445048090305891,2.96771118197549e-08,-0.853228055308621,-1.33084887588785,-5.16310225994827,-26.0712517768763,-28.3755057522809,-12.6085571700881,-9.25980566468639,-9.32484079607836,-5.56708019433887,-19.7878119008305,2.45492216679312,14.2222203404476
1.8830188842448,1.46298440706361,0.0191084060020335,1.57980420055912e-11,3.26052292321639e-12,1.27402968208576e-05,0.000339534396689724,0.00059729195909859,0.0326018950863099,1.10399406411032e-08,-1.02403790641341,-1.27643572105762,-5.61454112077455,-26.5280492921173,-28.1060477123648,-12.927654794597,-9.6448494852152,-9.08001870524413,-5.08029904566293,-19.9786603576694,1.65691418484578,15.9808251117912
2.09262889113591,1.92239734086291,0.0261250481046371,9.12517443357564e-12,3.68749649910458e-12,1.28279881903539e-05,0.0002818656488805,0.00058806821559516,0.0325777726170467,1.46033275001613e-08,-1.01181887614226,-1.09666697214544,-5.39510072171946,-27.1702240949808,-28.0763133380049,-13.014121191095,-9.92432001730737,-9.18890759822411,-5.17436503906491,-19.7922564175764,1.75023999434642,3.95539096572494
1.67455924962965,1.53833690351949,0.0209057330403637,7.30212858904646e-12,2.95080097417593e-12,1.02651867081109e-05,0.000225553958222137,0.00047058275550403,0.0260693191703928,1.1685845132097e-08,-1.01181887614226,-1.09666697214544,-5.39510072171946,-27.1702240949808,-28.0763133380049,-13.014121191095,-9.92432001730737,-9.18890759822411,-5.17436503906491,-19.7922564175764,1.52736887224386,1.73725277366405
1.49587748584558,0.947619148908967,0.0217348171581559,7.25210579324226e-12,2.93089573188111e-12,5.76190028860046e-06,0.000256943601831061,0.000301419651573543,0.0187182763237372,1.36551961354701e-08,-0.822685991831164,-1.27920157264579,-5.0542388004416,-26.875128208537,-27.7811120026216,-13.2896421999915,-9.49205291882115,-9.3324060464651,-5.20365386243712,-19.3345446920281,1.22539897354166,3.42580441135148
2.29223359095715,1.30343431377219,0.0232333441319696,3.75458291746347e-12,6.54455024817434e-12,5.99716780433285e-06,0.000237128951644566,0.000414786952881749,0.0175340662149925,2.45274239939772e-08,-0.752788190530979,-1.31731233904034,-5.344481685059,-27.8903588107586,-27.3347033357501,-13.6065381327557,-9.92922136499743,-9.37006043606709,-5.62592454941176,-19.10578889867,1.58231489996578,1.77249250979694
2.7446783486422,1.56070827772574,0.0278191790126167,4.49566854023842e-12,7.83632411575665e-12,7.1808984436238e-06,0.000283933846001836,0.000496658269630553,0.0209949684420484,2.93686864418237e-08,-0.752788190530979,-1.31731233904034,-5.344481685059,-27.8903588107586,-27.3347033357501,-13.6065381327557,-9.92922136499743,-9.37006043606709,-5.62592454941176,-19.10578889867,1.76245208144716,1.05008784126294
2.86766264599134,1.56885113022893,0.0244152538360474,3.64984801400135e-12,8.88583603054296e-12,8.34609587448906e-06,0.000185420478093299,0.000703061008387909,0.0308421903402892,4.07223183728681e-08,-0.786900639166377,-1.3900543407597,-5.55294511286172,-28.1767335172652,-27.2869604922105,-13.5341146164476,-10.4332823854188,-9.10046481507036,-5.31926963816626,-18.8568874598886,1.84039792806443,2.47900609988521
2.46460575288578,1.34834532450623,0.0209836310929409,3.13685308313412e-12,7.63691037043347e-12,7.17303199354926e-06,0.000159359183218568,0.000604244089982038,0.0265072461889943,3.49986984253239e-08,-0.786900639166377,-1.3900543407597,-5.55294511286172,-28.1767335172652,-27.2869604922105,-13.5341146164476,-10.4332823854188,-9.10046481507036,-5.31926963816626,-18.8568874598886,1.68893249589222,4.77778726299071
2.38767719090662,1.30625897185363,0.0203286620119059,3.03894144085914e-12,7.39853693806064e-12,6.94913775178335e-06,0.000154385051843266,0.000585383617522173,0.0256798666663427,3.39062723698178e-08,-0.786900639166377,-1.3900543407597,-5.55294511286172,-28.1767335172652,-27.2869604922105,-13.5341146164476,-10.4332823854188,-9.10046481507036,-5.31926963816626,-18.8568874598886,1.65722164587179,2.46394325878572
3.27423756298059,1.74249550214416,0.0311581968592814,5.40364420396663e-12,1.3540319227175e-11,1.12820487143176e-05,0.000205125964203141,0.00137519463412439,0.0397894465323626,4.59504616457906e-08,-0.746345483174229,-1.37711223757803,-5.40110844677572,-27.8763780573439,-26.9577797920829,-13.3247282247376,-10.4243168279626,-8.52159052575203,-5.15658408431833,-18.8281324614581,1.93243051996134,2.53459866924112
3.33812011196755,1.77649274642901,0.0317661139694243,5.50907289047091e-12,1.38044998462324e-11,1.15021689761503e-05,0.000209128107970857,0.00140202559458197,0.0405657650548812,4.68469856641604e-08,-0.746345483174229,-1.37711223757803,-5.40110844677572,-27.8763780573439,-26.9577797920829,-13.3247282247376,-10.4243168279626,-8.52159052575203,-5.15658408431833,-18.8281324614581,1.95175329098026,3.20927105589914
5.40591273181343,2.8769380470957,0.0514435772792877,8.92165838260716e-12,2.23556729452369e-11,1.86271672755929e-05,0.000338672145860371,0.00227050787804386,0.0656941567200462,7.58662683649495e-08,-0.746345483174229,-1.37711223757803,-5.40110844677572,-27.8763780573439,-26.9577797920829,-13.3247282247376,-10.4243168279626,-8.52159052575203,-5.15658408431833,-18.8281324614581,2.43383878805938,11.3509627638491
2.65839620507187,1.41475483716522,0.025297746633935,4.38728924492174e-12,1.09935618771096e-11,9.16004257805768e-06,0.000166544447160681,0.00111653846926841,0.0323055708783859,3.73077794481323e-08,-0.746345483174229,-1.37711223757803,-5.40110844677572,-27.8763780573439,-26.9577797920829,-13.3247282247376,-10.4243168279626,-8.52159052575203,-5.15658408431833,-18.8281324614581,1.72406849370809,14.7984017651503
2.35218033910953,1.25179177817483,0.0223837448092158,3.88192530677068e-12,9.72723330509809e-12,8.1049137883986e-06,0.000147360492560074,0.000987926416033085,0.0285843504135586,3.30103635967835e-08,-0.746345483174229,-1.37711223757803,-5.40110844677572,-27.8763780573439,-26.9577797920829,-13.3247282247376,-10.4243168279626,-8.52159052575203,-5.15658408431833,-18.8281324614581,1.60168818506272,16.8657934470215
2.60942021324072,1.3886906179883,0.0248316828357223,4.30646162343694e-12,1.07910260039162e-11,8.99128587820232e-06,0.000163476176348338,0.0010959683304585,0.0317104009889533,3.6620453195558e-08,-0.746345483174229,-1.37711223757803,-5.40110844677572,-27.8763780573439,-26.9577797920829,-13.3247282247376,-10.4243168279626,-8.52159052575203,-5.15658408431833,-18.8281324614581,1.70547353931117,30.4263531505953
2.46426033509753,1.69045691405563,0.0102642638569459,6.46190207604874e-12,1.49292877227621e-11,1.61018467090919e-05,0.000221220757817906,0.00186381372834781,0.0309494296006997,3.2418430334465e-08,-0.880675009145514,-1.25756784897361,-6.36165364968374,-27.5476641071694,-26.7102629180146,-12.8191432948371,-10.1989161555794,-8.0676972035696,-5.25796741443765,-19.0271054431049,1.78256670471354,60.4259424322379
2.44334969332487,1.67611243167344,0.0101771657766352,6.40706918458929e-12,1.48026042782229e-11,1.59652134388093e-05,0.000219343574651209,0.00184799821541301,0.0306868061975507,3.21433416297933e-08,-0.880675009145514,-1.25756784897361,-6.36165364968374,-27.5476641071694,-26.7102629180146,-12.8191432948371,-10.1989161555794,-8.0676972035696,-5.25796741443765,-19.0271054431049,1.77404493212089,62.7002662301044
2.36472753853255,1.62217845267225,0.00984968473484096,6.2009023855543e-12,1.43262857847745e-11,1.54514844847805e-05,0.000212285532764678,0.00178853329226055,0.0296993655403509,3.1109032546626e-08,-0.880675009145514,-1.25756784897361,-6.36165364968374,-27.5476641071694,-26.7102629180146,-12.8191432948371,-10.1989161555794,-8.0676972035696,-5.25796741443765,-19.0271054431049,1.74133781875824,50.589877374295
3.78164594892156,2.59416971892782,0.0157515061539734,9.91641404935018e-12,2.29104367070995e-11,2.47098419393191e-05,0.000339484660246472,0.00286020252607439,0.047494894676494,4.97492184566098e-08,-0.880675009145514,-1.25756784897361,-6.36165364968374,-27.5476641071694,-26.7102629180146,-12.8191432948371,-10.1989161555794,-8.0676972035696,-5.25796741443765,-19.0271054431049,2.21083436022481,71.6901884403284
2.87015864975114,2.98880007825157,0.0304157541570085,8.83865483987285e-12,2.10611741424303e-11,3.32076927891713e-05,0.000394261805490805,0.00482385253181527,0.0610808837990989,5.0141291067765e-08,-1.13548941840942,-1.09498473007809,-5.68265130126727,-27.6417431436049,-26.7734465838367,-12.5025857236774,-10.028352113707,-7.52403911502663,-4.98541305451509,-18.9982777206025,2.18985672531208,28.2179225562089
2.66475085091233,2.77490150323859,0.0282389988365473,8.20610143188905e-12,1.95538952949936e-11,3.08311276188346e-05,0.000366045786965451,0.00447862529827223,0.0567095261762755,4.65528440562876e-08,-1.13548941840942,-1.09498473007809,-5.68265130126727,-27.6417431436049,-26.7734465838367,-12.5025857236774,-10.028352113707,-7.52403911502663,-4.98541305451509,-18.9982777206025,2.11559998231812,26.8202843901943
3.43772971993292,2.08662258041999,0.0401213578468773,6.59801222046409e-12,2.53717945671957e-11,2.85090425053727e-05,0.000216224747099949,0.0021829568470972,0.0832033337895011,5.7153797462607e-08,-0.856518733229959,-1.35578325298018,-5.30717649342973,-27.8355827125838,-26.4887130306276,-12.556619261729,-10.5305222169942,-8.21840499092262,-4.57779788397902,-18.76885002323,2.09133002160663,23.9049147774443
2.46833033121776,0.957620417576074,0.0241022346335145,5.29109145493396e-12,1.74506404466935e-11,2.19471980216106e-05,0.000127984802899699,0.00112286922838478,0.0391075330543513,3.08082469404612e-08,-0.783055977421678,-1.72990172357374,-5.41204863962223,-27.6515944873766,-26.4582426863579,-12.4134689995859,-10.6501969486599,-8.47846597868221,-4.92803808953151,-18.9820813452209,1.6865979202205,16.2846959306
2.08173978008199,1.0359570347973,0.0234961561207423,7.44388748936922e-12,1.27304211540607e-11,4.4411664329812e-05,0.000160133990666174,0.00120459390650657,0.0286489630020361,3.39001148631523e-08,-0.959771839246625,-1.65765014530274,-5.44389425661772,-27.3166037076101,-26.7800024363963,-11.7149842289741,-10.4324754676021,-8.4145885919643,-5.24561384794453,-18.8928232503488,1.69297581607666,10.1564925211685
1.97615955778705,1.49749562693336,0.0274353822384524,9.97070854109026e-12,9.94672807869287e-12,0.000100627398615125,0.000207926668758957,0.00182662560529892,0.0508362552580341,5.34158145164977e-08,-1.15248978116245,-1.42985099433776,-5.42956690115291,-27.1650145922651,-27.167422580245,-11.0377311104368,-10.3119702195644,-8.13893007089007,-4.81279061786494,-18.5788041079264,1.83364512509613,12.4653934841864
3.94556969883024,2.41742940473388,0.0364364244609505,1.47480034605522e-11,1.34326418400436e-11,0.000180752200677448,0.000279964276225244,0.0020390279888307,0.0641968185078587,8.14950107165683e-08,-1.0370272271178,-1.52691583518509,-5.72180691401312,-27.3495339822505,-27.4429539942356,-11.0280041030833,-10.5904691291839,-8.60490264207952,-5.15542220680585,-18.7323446181145,2.40962058133934,4.30443021489761
2.42687502977016,1.4869333217761,0.0224116301188656,9.07132912846259e-12,8.26226516163496e-12,0.000111178622070764,0.000172202840923113,0.00125418291623711,0.0394867326443629,5.01266538562296e-08,-1.0370272271178,-1.52691583518509,-5.72180691401312,-27.3495339822505,-27.4429539942356,-11.0280041030833,-10.5904691291839,-8.60490264207952,-5.15542220680585,-18.7323446181145,1.92363166088846,5.40149718322624
2.8156203389002,1.72511548885883,0.0260016032208146,1.05244062762375e-11,9.58574362054775e-12,0.000128987601633112,0.000199786892762019,0.00145508231134292,0.0458118552403219,5.81561161523742e-08,-1.0370272271178,-1.52691583518509,-5.72180691401312,-27.3495339822505,-27.4429539942356,-11.0280041030833,-10.5904691291839,-8.60490264207952,-5.15542220680585,-18.7323446181145,2.07220983349044,14.2382072522706
2.70386501612567,1.65664360164549,0.0249695686384346,1.01066800635938e-11,9.20527404602882e-12,0.000123867930186197,0.000191857113175521,0.00139732836237438,0.0439935281745067,5.58478306771882e-08,-1.0370272271178,-1.52691583518509,-5.72180691401312,-27.3495339822505,-27.4429539942356,-11.0280041030833,-10.5904691291839,-8.60490264207952,-5.15542220680585,-18.7323446181145,2.0317094639806,11.0783459646996
2.7788193953375,1.28023744613246,0.0366056728748075,1.20301562939392e-11,1.73889856800999e-11,0.000157063319644796,0.000244011308703911,0.00237731085454579,0.0676138222676444,3.44680090546951e-08,-1.0508074870349,-1.82578808108146,-5.38038570060618,-27.2164382406115,-26.8480177636324,-10.8316951706841,-10.391129633198,-8.11461896975721,-4.76677649201987,-19.2560678634704,2.07283364660008,36.4655797458879
2.8668651308713,1.3208012365651,0.0377655083784676,1.24113267871578e-11,1.79399484511817e-11,0.000162039805531827,0.000251742705422045,0.00245263495913933,0.06975613807406,3.55601135702667e-08,-1.0508074870349,-1.82578808108146,-5.38038570060618,-27.2164382406115,-26.8480177636324,-10.8316951706841,-10.391129633198,-8.11461896975721,-4.76677649201987,-19.2560678634704,2.10402663092913,19.983437877217
2.95568779705685,1.36172296883272,0.038935578469281,1.27958607940996e-11,1.84957730121303e-11,0.000167060204782751,0.000259542325309135,0.00252862373653411,0.0719173580421101,3.66618550031511e-08,-1.0508074870349,-1.82578808108146,-5.38038570060618,-27.2164382406115,-26.8480177636324,-10.8316951706841,-10.391129633198,-8.11461896975721,-4.76677649201987,-19.2560678634704,2.13453886785048,8.09097128738921
2.57751614463124,0.944248340343379,0.0351420902620343,1.35335080536188e-11,1.49438648003455e-11,0.000199128871328443,0.000236055805128871,0.00227240826414119,0.0604860917812263,2.84972331726418e-08,-1.03495280887202,-2.03914508447631,-5.33013472359506,-27.0076314371462,-26.9084992910089,-10.5033373576632,-10.3332213279209,-8.06869410998195,-4.78712083772708,-19.3552378454861,1.98177900943984,14.1194717463061
2.68133199651554,0.982280282857984,0.0365575250577182,1.40786036374024e-11,1.55457659981025e-11,0.000207149280222789,0.000245563537816688,0.00236393513983588,0.0629223190609271,2.9645029877747e-08,-1.03495280887202,-2.03914508447631,-5.33013472359506,-27.0076314371462,-26.9084992910089,-10.5033373576632,-10.3332213279209,-8.06869410998195,-4.78712083772708,-19.3552378454861,2.02126649354962,22.7233684462573
1.91211422578638,0.992386096930678,0.0212397439520537,8.99284719785542e-12,1.02705443983314e-11,9.36731979749143e-05,9.3844706797397e-05,0.00162508042551283,0.0285848224567064,1.68419597407823e-08,-1.04669125785556,-1.70254384902486,-5.54678194988951,-27.1294924225924,-26.9966418970125,-10.9705992626805,-10.9687700094098,-8.11709878402227,-5.24978019757091,-19.5942932729679,1.69490081222039,13.1230978012526
2.0638297055124,1.07112633678604,0.0229249978450936,9.70637890444802e-12,1.1085454171726e-11,0.000101105637928856,0.000101290755009113,0.00175402139202263,0.030852866903747,1.81782742596224e-08,-1.04669125785556,-1.70254384902486,-5.54678194988951,-27.1294924225924,-26.9966418970125,-10.9705992626805,-10.9687700094098,-8.11709878402227,-5.24978019757091,-19.5942932729679,1.7712545950518,16.3366320922733
3.19401707429725,1.65769288003085,0.0354791068031833,1.50217529419214e-11,1.71560326931344e-11,0.000156472761773871,0.000156759252036856,0.00271455259115576,0.0477484084168284,2.81329986730066e-08,-1.04669125785556,-1.70254384902486,-5.54678194988951,-27.1294924225924,-26.9966418970125,-10.9705992626805,-10.9687700094098,-8.11709878402227,-5.24978019757091,-19.5942932729679,2.20797065337525,24.6231739386293
2.9306585667715,1.52100997800941,0.0325537233757672,1.37831539165623e-11,1.57414544175561e-11,0.000143571004503752,0.000143833872586164,0.00249072770156457,0.0438113757445304,2.58133289998641e-08,-1.04669125785556,-1.70254384902486,-5.54678194988951,-27.1294924225924,-26.9966418970125,-10.9705992626805,-10.9687700094098,-8.11709878402227,-5.24978019757091,-19.5942932729679,2.12191842244447,23.1747436633796
3.40115031012999,1.73231027851104,0.0318214420247751,1.06788443242734e-11,1.8668309972066e-11,8.7694319220711e-05,0.000122802311983952,0.00356407835229677,0.0530411403744108,2.22138571328242e-08,-0.988233516643461,-1.66289127882227,-5.65996215646519,-27.4751037151441,-26.9165409010734,-11.5540006533734,-11.2172819327525,-7.84919700279953,-5.14903465061885,-19.8348967651796,2.21234721755489,19.8983837115792
