"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
7.45864366955826,20.5825775802455,6.26867462545289,1.39324925130258,0.478031599940472,0.000136868530008851,0.256711360229612,8.67514927416731e-06,4.35109509994774e-05,4.1676517564142e-07,-1.58624073068347,-0.571169345220191,-1.76004936583703,-3.26397570454431,-4.33369275465057,-12.4921040424894,-4.95541725183368,-15.2506623395195,-13.6381122190751,-18.2863572163588,3.59561431463689,827.816213824362
7.54961261723811,20.8336118843316,6.34513017947705,1.4102419411081,0.483861886723281,0.000138537839697985,0.259842326573113,8.7809552672405e-06,4.40416299808487e-05,4.21848229764578e-07,-1.58624073068347,-0.571169345220191,-1.76004936583703,-3.26397570454431,-4.33369275465057,-12.4921040424894,-4.95541725183368,-15.2506623395195,-13.6381122190751,-18.2863572163588,3.60773698365297,1169.49579779239
7.4995140154098,20.6953617674905,6.30302442299299,1.40088369280171,0.480651019460039,0.000137618514108572,0.258118034491237,8.72268557793202e-06,4.37493733848953e-05,4.19048879974537e-07,-1.58624073068347,-0.571169345220191,-1.76004936583703,-3.26397570454431,-4.33369275465057,-12.4921040424894,-4.95541725183368,-15.2506623395195,-13.6381122190751,-18.2863572163588,3.6010789511809,801.178411054841
7.54974596802595,20.8339798738828,6.34524225517567,1.4102668505814,0.483870433302698,0.000138540286728185,0.259846916236281,8.78111036755653e-06,4.40424078997106e-05,4.21855680980506e-07,-1.58624073068347,-0.571169345220191,-1.76004936583703,-3.26397570454431,-4.33369275465057,-12.4921040424894,-4.95541725183368,-15.2506623395195,-13.6381122190751,-18.2863572163588,3.60775464675927,871.386108101006
8.12042996342912,22.4088168187191,6.82487802269958,1.51686867854792,0.520446115889121,0.000149012523103975,0.279488699811376,9.44487298551169e-06,4.73715659156001e-05,4.53743679136347e-07,-1.58624073068347,-0.571169345220191,-1.76004936583703,-3.26397570454431,-4.33369275465057,-12.4921040424894,-4.95541725183368,-15.2506623395195,-13.6381122190751,-18.2863572163588,3.68062383461642,283.205723716948
6.07358606673255,19.3629173850832,5.98086976377832,1.51827405482331,0.408609402071627,0.000159461484542012,0.297670308287882,7.26999225537487e-06,5.73280572156548e-05,4.28701645959148e-07,-1.71183057281766,-0.552420026863918,-1.72721378590355,-3.09820558928492,-4.41077537514686,-12.2594879298629,-4.72754854169653,-15.3475351204427,-13.2825001880997,-18.1782844126681,3.51577978873781,222.773245008778
7.15124545915261,21.6527738302108,6.23234145705727,2.79243497492973,0.516563790945226,0.000156861046360916,0.397541325782984,8.3616154366827e-06,8.82802052114197e-05,5.40183862805751e-07,-1.68966756033844,-0.581820524236865,-1.82720199397179,-2.63004012588776,-4.3175105838287,-12.4171042915007,-4.57941047802404,-15.3488130074483,-12.9919487439931,-18.0883103606295,3.6569540919663,103.773665978202
5.57185091054845,16.8706315942979,4.85589225271373,2.17570931477343,0.402477644680871,0.000122217363253424,0.309741989796981,6.51490357178385e-06,6.87830035481593e-05,4.20881084984385e-07,-1.68966756033844,-0.581820524236865,-1.82720199397179,-2.63004012588776,-4.3175105838287,-12.4171042915007,-4.57941047802404,-15.3488130074483,-12.9919487439931,-18.0883103606295,3.40739485899718,141.781036494174
5.10580411185791,15.4595199237532,4.44973044481628,1.99372627586768,0.368813172881577,0.000111994725964112,0.283834214251222,5.96997693929638e-06,6.30297809435753e-05,3.85677292665565e-07,-1.68966756033844,-0.581820524236865,-1.82720199397179,-2.63004012588776,-4.3175105838287,-12.4171042915007,-4.57941047802404,-15.3488130074483,-12.9919487439931,-18.0883103606295,3.32004551411666,84.9316987371566
4.84150292858337,14.6592601959632,4.21939081641448,1.89052133453169,0.349721614360275,0.000106197335789257,0.269141578764841,5.66094197935476e-06,5.97670537962033e-05,3.65712765515592e-07,-1.68966756033844,-0.581820524236865,-1.82720199397179,-2.63004012588776,-4.3175105838287,-12.4171042915007,-4.57941047802404,-15.3488130074483,-12.9919487439931,-18.0883103606295,3.26689275529945,44.2973486210068
5.1451785066725,15.8085150050272,3.67980022144072,1.4426762309369,0.348325143696539,8.69193186763691e-05,0.289734185796965,5.5296258970963e-06,7.18213152571865e-05,4.01927839886827e-07,-1.64714245612664,-0.524653800751083,-1.98234405693,-2.91870263755381,-4.33982143443198,-12.6357327611059,-4.52399389702226,-15.3905929144149,-12.8265317760752,-18.0121957871943,3.28520251998523,53.8850466801053
5.30538287683961,16.3007415014206,3.79437740784003,1.48759654548625,0.359170872408751,8.9625707713376e-05,0.298755579844089,5.70180072697931e-06,7.40576008516375e-05,4.14442584780165e-07,-1.64714245612664,-0.524653800751083,-1.98234405693,-2.91870263755381,-4.33982143443198,-12.6357327611059,-4.52399389702226,-15.3905929144149,-12.8265317760752,-18.0121957871943,3.31586439841382,86.6388981340555
5.73661091153402,17.2853393082129,4.87625470030649,1.26449587834413,0.265994033887726,9.85326383767856e-05,0.329625905708776,4.9350549726465e-06,6.53649500121419e-05,4.92058488522897e-07,-1.64624586911082,-0.543255768144295,-1.80873702578058,-3.15844094392888,-4.7173958709826,-12.61823718213,-4.50291135815516,-15.6122612173373,-13.0286388472375,-17.9177827199452,3.39311447153712,211.882728253592
5.5598304063362,16.7526709675245,4.72598709759001,1.22552893015094,0.257797110579622,9.54962376413442e-05,0.319468090400032,4.78297536942826e-06,6.3350651140635e-05,4.76895119500769e-07,-1.64624586911082,-0.543255768144295,-1.80873702578058,-3.15844094392888,-4.7173958709826,-12.61823718213,-4.50291135815516,-15.6122612173373,-13.0286388472375,-17.9177827199452,3.36181347445059,197.838875866331
5.70409659696051,17.1873684037112,4.84861676534605,1.25732889118056,0.264486416615808,9.79741690559014e-05,0.32775763181761,4.90708376590218e-06,6.49944705462078e-05,4.89269569293211e-07,-1.64624586911082,-0.543255768144295,-1.80873702578058,-3.15844094392888,-4.7173958709826,-12.61823718213,-4.50291135815516,-15.6122612173373,-13.0286388472375,-17.9177827199452,3.38743048703043,180.472265942434
5.97584983110767,18.0062049838414,5.07961342971269,1.31723025974207,0.277087016532303,0.000102641831472069,0.343372584150345,5.14086590141608e-06,6.80909218899713e-05,5.12579235524333e-07,-1.64624586911082,-0.543255768144295,-1.80873702578058,-3.15844094392888,-4.7173958709826,-12.61823718213,-4.50291135815516,-15.6122612173373,-13.0286388472375,-17.9177827199452,3.43397218796224,368.600651858276
5.8844855095766,17.730909461331,5.00195159955257,1.297091224729,0.272850653841467,0.000101072548180455,0.33812278636929,5.06226758679309e-06,6.70498848731911e-05,5.04742449894143e-07,-1.64624586911082,-0.543255768144295,-1.80873702578058,-3.15844094392888,-4.7173958709826,-12.61823718213,-4.50291135815516,-15.6122612173373,-13.0286388472375,-17.9177827199452,3.4185651819702,86.4192180092568
5.80371422974703,17.4875324919421,4.93329410491112,1.27928716724486,0.269105467201574,9.96852120983309e-05,0.333481665212624,4.99278218638559e-06,6.61295486764549e-05,4.97814283685573e-07,-1.64624586911082,-0.543255768144295,-1.80873702578058,-3.15844094392888,-4.7173958709826,-12.61823718213,-4.50291135815516,-15.6122612173373,-13.0286388472375,-17.9177827199452,3.40474396614372,113.450953826382
6.22564405706325,18.7588755099517,5.29194441872508,1.37229130083864,0.288669425524029,0.000106932323630985,0.357725770943244,5.35575728170159e-06,7.09371646184225e-05,5.34005365195829e-07,-1.64624586911082,-0.543255768144295,-1.80873702578058,-3.15844094392888,-4.7173958709826,-12.61823718213,-4.50291135815516,-15.6122612173373,-13.0286388472375,-17.9177827199452,3.47492276909172,65.1555760945837
6.66487788407567,20.0823582862176,5.66530354078033,1.46910967887606,0.309035732263096,0.000114476650500505,0.382964165228588,5.73361855128742e-06,7.5941948381704e-05,5.71680699354071e-07,-1.64624586911082,-0.543255768144295,-1.80873702578058,-3.15844094392888,-4.7173958709826,-12.61823718213,-4.50291135815516,-15.6122612173373,-13.0286388472375,-17.9177827199452,3.54309750060451,74.2422636207556
6.07672343522093,20.9157883330702,5.62882034634308,1.46334003239881,0.405959038226609,0.000136457274529889,0.295158978439713,4.65746693123141e-06,8.87209298620972e-05,5.44317866109834e-07,-1.74474995552542,-0.50871130114161,-1.82131570731895,-3.16849408120169,-4.45071861309697,-12.4487145970025,-4.76945675539627,-15.8262544321665,-12.8792303316741,-17.972948045592,3.54921559755925,70.7681695215013
5.5786178007823,19.2013328162956,5.16742907855793,1.34339086521889,0.372682802036569,0.000125271947761598,0.270964961419976,4.2756969617094e-06,8.14485246707067e-05,4.9970043388255e-07,-1.74474995552542,-0.50871130114161,-1.82131570731895,-3.16849408120169,-4.45071861309697,-12.4487145970025,-4.76945675539627,-15.8262544321665,-12.8792303316741,-17.972948045592,3.46369099528146,53.4425597757487
4.10495662321246,14.1290622755526,3.80238850885832,0.988517483483108,0.274234011220998,9.2179806903887e-05,0.199386201521721,3.14621850583798e-06,5.99328853019857e-05,3.67698358077276e-07,-1.74474995552542,-0.50871130114161,-1.82131570731895,-3.16849408120169,-4.45071861309697,-12.4487145970025,-4.76945675539627,-15.8262544321665,-12.8792303316741,-17.972948045592,3.15694513155607,33.9890247388945
3.97889188222017,13.6951535306564,3.685615746922,0.958159744788141,0.26581218298526,8.93489308316901e-05,0.193262977293202,3.04959696815819e-06,5.8092324157005e-05,3.5640620507079e-07,-1.74474995552542,-0.50871130114161,-1.82131570731895,-3.16849408120169,-4.45071861309697,-12.4487145970025,-4.76945675539627,-15.8262544321665,-12.8792303316741,-17.972948045592,3.12575331450257,60.1291384001238
3.93795490864396,13.5542504463802,3.64769615551063,0.94830168346975,0.263077364690818,8.84296611131879e-05,0.191274584135282,3.01822107904156e-06,5.74946391709861e-05,3.5273930689128e-07,-1.74474995552542,-0.50871130114161,-1.82131570731895,-3.16849408120169,-4.45071861309697,-12.4487145970025,-4.76945675539627,-15.8262544321665,-12.8792303316741,-17.972948045592,3.11541148535784,54.3021968003817
3.53700460210173,12.5626008481236,3.20907364832188,1.10254961695715,0.194661639720188,8.12606311185258e-05,0.162836813899399,2.41358789299535e-06,8.52529314046673e-05,3.52425363267339e-07,-1.77017629313894,-0.502732290994419,-1.86747419207631,-2.93583117312384,-4.66994891300347,-12.451305405271,-4.84846322586678,-15.9678526697673,-12.4033445609062,-17.8918834770178,3.03345650449283,52.1674560504316
4.49833608536977,15.9770221072464,4.08127594300493,1.40221438358376,0.247569222236875,0.000103346664876596,0.207094646004998,3.06958308955016e-06,0.0001084240426188,4.48211949750645e-07,-1.77017629313894,-0.502732290994419,-1.86747419207631,-2.93583117312384,-4.66994891300347,-12.451305405271,-4.84846322586678,-15.9678526697673,-12.4033445609062,-17.8918834770178,3.27388386273085,29.0997682468424
3.7132955693289,13.188744521527,3.36901991953388,1.15750276524365,0.204363942263959,8.53108139339122e-05,0.170952907218999,2.53388565678426e-06,8.95020979811963e-05,3.69990906758254e-07,-1.77017629313894,-0.502732290994419,-1.86747419207631,-2.93583117312384,-4.66994891300347,-12.451305405271,-4.84846322586678,-15.9678526697673,-12.4033445609062,-17.8918834770178,3.08209606907864,45.163706038764
4.70502413559657,16.7111290047984,4.26880105253171,1.4666428636801,0.258944450514443,0.000108095203059472,0.216610161916403,3.2106232723528e-06,0.000113405874465351,4.68806243334802e-07,-1.77017629313894,-0.502732290994419,-1.86747419207631,-2.93583117312384,-4.66994891300347,-12.451305405271,-4.84846322586678,-15.9678526697673,-12.4033445609062,-17.8918834770178,3.31880719593923,103.61253849574
5.57083352410321,18.0253184426366,4.45763357772192,1.24043868275658,0.327578857284874,0.000119537174226597,0.29828425811678,3.51891334992912e-06,0.000112390035074104,7.36270259606895e-07,-1.68099327804523,-0.506760616314149,-1.90391992878394,-3.18307287258016,-4.51456443333794,-12.430421119624,-4.60824632688882,-15.9558962894703,-12.4920732464088,-17.5202065511159,3.39853796604958,66.1292636054468
5.6852562818083,18.3955514851059,4.54919164072899,1.26591681169922,0.334307199830786,0.00012199242137482,0.304410900969429,3.5911904639161e-06,0.000114698482759017,7.5139296488178e-07,-1.68099327804523,-0.506760616314149,-1.90391992878394,-3.18307287258016,-4.51456443333794,-12.430421119624,-4.60824632688882,-15.9558962894703,-12.4920732464088,-17.5202065511159,3.4188694845849,25.0132771446992
5.38121763234616,17.411786048262,4.30590795851093,1.19821755265403,0.3164289715674,0.000115468456719419,0.28813148019671,3.39913919226032e-06,0.000108564586578295,7.11209639639432e-07,-1.68099327804523,-0.506760616314149,-1.90391992878394,-3.18307287258016,-4.51456443333794,-12.430421119624,-4.60824632688882,-15.9558962894703,-12.4920732464088,-17.5202065511159,3.36390795232602,19.9965746692144
4.80062637174455,15.5331906258578,3.84133419464024,1.0689392578702,0.282288762409368,0.000103010314078341,0.257044348856608,3.03239868046014e-06,9.68513174848273e-05,6.34475686574939e-07,-1.68099327804523,-0.506760616314149,-1.90391992878394,-3.18307287258016,-4.51456443333794,-12.430421119624,-4.60824632688882,-15.9558962894703,-12.4920732464088,-17.5202065511159,3.2497396815589,9.91458941214792
5.59337595261913,18.0982580576353,4.47567143253148,1.24545812916679,0.328904408109849,0.000120020882489165,0.299491268079819,3.53315266480027e-06,0.000112844822373096,7.39249583907967e-07,-1.68099327804523,-0.506760616314149,-1.90391992878394,-3.18307287258016,-4.51456443333794,-12.430421119624,-4.60824632688882,-15.9558962894703,-12.4920732464088,-17.5202065511159,3.40257631004492,28.4911798089248
5.38987286048595,15.9693427986324,4.77053541656702,1.09932488861134,0.294248476254001,8.53135080938312e-05,0.242229235419829,2.97237197714352e-06,0.000135573875476959,7.49483766780766e-07,-1.63928246885589,-0.553133456328386,-1.76134572020178,-3.22910801169836,-4.54713497672387,-12.6929820216329,-4.74167501284886,-16.049954543857,-12.2297981252061,-17.4276854438324,3.32380426546259,47.0141382750209
7.22015157770918,21.3921698316515,6.39050116876753,1.4726307158582,0.394168592665524,0.000114284042686685,0.324484796126727,3.98172216225085e-06,0.000181611692197293,1.00399147461554e-06,-1.63928246885589,-0.553133456328386,-1.76134572020178,-3.22910801169836,-4.54713497672387,-12.6929820216329,-4.74167501284886,-16.049954543857,-12.2297981252061,-17.4276854438324,3.6161584156828,16.829295505216
4.50152061769278,13.3372952794598,3.98426161265219,0.918135507036914,0.245750802823695,7.12522401905888e-05,0.20230530954528,2.48246926873846e-06,0.000113228755385711,6.2595477038497e-07,-1.63928246885589,-0.553133456328386,-1.76134572020178,-3.22910801169836,-4.54713497672387,-12.6929820216329,-4.74167501284886,-16.049954543857,-12.2297981252061,-17.4276854438324,3.14369772359458,6.17257824141692
6.09342854561539,18.053867277146,5.39324719480634,1.24282294416975,0.332657580451408,9.64497269233677e-05,0.273848117737734,3.36036428363555e-06,0.000153270725350009,8.4731604941151e-07,-1.63928246885589,-0.553133456328386,-1.76134572020178,-3.22910801169836,-4.54713497672387,-12.6929820216329,-4.74167501284886,-16.049954543857,-12.2297981252061,-17.4276854438324,3.44649337173975,31.1614540656134
4.42302488336017,13.1047248047501,3.91478563606128,0.902125423564577,0.241465497619349,7.00097718356465e-05,0.198777589652201,2.43918095246553e-06,0.000111254317177734,6.15039618920985e-07,-1.63928246885589,-0.553133456328386,-1.76134572020178,-3.22910801169836,-4.54713497672387,-12.6929820216329,-4.74167501284886,-16.049954543857,-12.2297981252061,-17.4276854438324,3.12610629362727,32.5859905056267
4.74809782854338,14.0678646469251,4.20250522390781,0.968427688665107,0.259212153480714,7.51551832503181e-05,0.213386871356167,2.618450062851e-06,0.000119431021922347,6.60242335523183e-07,-1.63928246885589,-0.553133456328386,-1.76134572020178,-3.22910801169836,-4.54713497672387,-12.6929820216329,-4.74167501284886,-16.049954543857,-12.2297981252061,-17.4276854438324,3.1970265495493,39.216220906917
4.509525284993,12.8890726849534,3.13724749036596,0.708325027652642,0.233401052139366,5.62049615317777e-05,0.205560584079321,2.39875129314763e-06,9.37316951081773e-05,6.15411416858457e-07,-1.57034980103424,-0.520161816984411,-1.93319587063151,-3.42139390271971,-4.53153874195147,-12.8630472121702,-4.65855616614899,-16.0171039412247,-12.3516158550498,-17.3775165129917,3.07654169069238,19.0221135984497
7.15631049450718,20.4540833658817,4.97859879262371,1.12406373366649,0.370391625125693,8.91934584315912e-05,0.326210692287127,3.80665546105075e-06,0.000148745837084632,9.7661614085185e-07,-1.57034980103424,-0.520161816984411,-1.93319587063151,-3.42139390271971,-4.53153874195147,-12.8630472121702,-4.65855616614899,-16.0171039412247,-12.3516158550498,-17.3775165129917,3.53834435513394,59.7345901966741
5.22344865106745,18.0797100189084,4.08153574779244,0.847248903930631,0.240341927633448,6.56143918883716e-05,0.270653714560995,2.61674192566033e-06,0.000111201899756312,1.41188717695138e-06,-1.70524058272805,-0.463608111547926,-1.95192510124142,-3.52415918978076,-4.78409109869355,-12.9901139251403,-4.66531350884684,-16.211978981459,-12.4625615197604,-16.8289817527007,3.35839842760614,225.736639392853
