"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.41037935289896,2.88685465097275,0.0537243180832104,0.00823734379981298,1.3013217642485e-10,2.41947712977247e-05,1.89350926182279e-06,0.00383354910732124,4.98564205116503e-12,2.43217326787578e-07,-4.54514045882296,-4.71179643774531,-8.69585352037702,-10.571041332535,-28.5344344313904,-16.4013380013392,-18.9490426893546,-11.3359282361141,-31.7964229153008,-21.0012744354928,5.77196399111532,5.34136533548836
2.52681555687839,2.13892605123944,0.0398053790115592,0.00610320621459025,9.64174286245446e-11,1.79263707007368e-05,1.40293737580838e-06,0.00284035015465435,3.69395794201083e-12,1.80204388261624e-07,-4.54514045882296,-4.71179643774531,-8.69585352037702,-10.571041332535,-28.5344344313904,-16.4013380013392,-18.9490426893546,-11.3359282361141,-31.7964229153008,-21.0012744354928,5.4721002955974,7.98183500436839
7.66613880367246,6.48931575356046,0.120766060587496,0.0185165972487073,2.92522099176118e-10,5.43870507935729e-05,4.25639007426952e-06,0.00861737552522942,1.12071473682739e-11,5.46724453110122e-07,-4.54514045882296,-4.71179643774531,-8.69585352037702,-10.571041332535,-28.5344344313904,-16.4013380013392,-18.9490426893546,-11.3359282361141,-31.7964229153008,-21.0012744354928,6.58195353201871,15.4180446278713
3.45385834822601,2.92365921928942,0.0544092505007442,0.00834236186247364,1.31791234173328e-10,2.45032309262111e-05,1.91764964968801e-06,0.00388242310240379,5.04920410248364e-12,2.46318109404581e-07,-4.54514045882296,-4.71179643774531,-8.69585352037702,-10.571041332535,-28.5344344313904,-16.4013380013392,-18.9490426893546,-11.3359282361141,-31.7964229153008,-21.0012744354928,5.78463242677017,9.15459589044888
5.9736571170621,5.05664562420254,0.0941040927908133,0.0144286199051763,2.27940918419617e-10,4.23798213637101e-05,3.31669116765434e-06,0.00671488580561877,8.73290418461796e-12,4.26022082828532e-07,-4.54514045882296,-4.71179643774531,-8.69585352037702,-10.571041332535,-28.5344344313904,-16.4013380013392,-18.9490426893546,-11.3359282361141,-31.7964229153008,-21.0012744354928,6.33249978109791,9.58623450318096
4.78915052956616,4.05397172860972,0.0754443479081227,0.011567592733506,1.82742890789819e-10,3.39763966946182e-05,2.65902996283642e-06,0.00538340220768669,7.00127106073047e-12,3.415468687946e-07,-4.54514045882296,-4.71179643774531,-8.69585352037702,-10.571041332535,-28.5344344313904,-16.4013380013392,-18.9490426893546,-11.3359282361141,-31.7964229153008,-21.0012744354928,6.11149351204821,6.75808233701392
5.28011943855622,4.46957237936904,0.0831786692566047,0.012753466585027,2.01477127093913e-10,3.74595518624474e-05,2.93162549554438e-06,0.00593529196188117,7.71901972889396e-12,3.76561198059429e-07,-4.54514045882296,-4.71179643774531,-8.69585352037702,-10.571041332535,-28.5344344313904,-16.4013380013392,-18.9490426893546,-11.3359282361141,-31.7964229153008,-21.0012744354928,6.20908917722396,11.7231328772584
5.94604342828343,5.03327089147274,0.093669089395037,0.0143619225015993,2.26887244019193e-10,4.21839173848408e-05,3.30135950802208e-06,0.00668384573030359,8.69253566436938e-12,4.24052763033716e-07,-4.54514045882296,-4.71179643774531,-8.69585352037702,-10.571041332535,-28.5344344313904,-16.4013380013392,-18.9490426893546,-11.3359282361141,-31.7964229153008,-21.0012744354928,6.32786648715346,7.94155256864569
5.60353247119312,4.74333852701459,0.088273452809898,0.013534630222118,2.13817819276859e-10,3.97539899731819e-05,3.11119073135065e-06,0.0062988350209568,8.19181804502225e-12,3.99625979160495e-07,-4.54514045882296,-4.71179643774531,-8.69585352037702,-10.571041332535,-28.5344344313904,-16.4013380013392,-18.9490426893546,-11.3359282361141,-31.7964229153008,-21.0012744354928,6.2685376561217,9.60701947189033
7.69162543526256,6.51088995200878,0.12116755606959,0.0185781570122944,2.93494610001268e-10,5.4567864468142e-05,4.27054075018407e-06,0.00864602461193522,1.12444063383325e-11,5.48542078002467e-07,-4.54514045882296,-4.71179643774531,-8.69585352037702,-10.571041332535,-28.5344344313904,-16.4013380013392,-18.9490426893546,-11.3359282361141,-31.7964229153008,-21.0012744354928,6.58527259000015,3.52229769658618
6.16446657430347,5.21816406895227,0.0971099484195738,0.0148894962291597,2.35221765323689e-10,4.37335098252221e-05,3.42263230708294e-06,0.00692937145333837,9.01184900434127e-12,4.39630001864455e-07,-4.54514045882296,-4.71179643774531,-8.69585352037702,-10.571041332535,-28.5344344313904,-16.4013380013392,-18.9490426893546,-11.3359282361141,-31.7964229153008,-21.0012744354928,6.36394206684638,7.26079055181906
5.93837027291311,5.02677563626027,0.0935482128012158,0.0143433889567135,2.26594454184086e-10,4.21294805553547e-05,3.29709922221289e-06,0.00667522046757579,8.6813182594649e-12,4.23505538181558e-07,-4.54514045882296,-4.71179643774531,-8.69585352037702,-10.571041332535,-28.5344344313904,-16.4013380013392,-18.9490426893546,-11.3359282361141,-31.7964229153008,-21.0012744354928,6.32657518972315,4.59262766211711
4.26428788583387,3.60968034416522,0.0671760924725804,0.0102998528146531,1.62715348078207e-10,3.02527840657102e-05,2.36761596625358e-06,0.00479341308590884,6.23397305751774e-12,3.04115346981429e-07,-4.54514045882296,-4.71179643774531,-8.69585352037702,-10.571041332535,-28.5344344313904,-16.4013380013392,-18.9490426893546,-11.3359282361141,-31.7964229153008,-21.0012744354928,5.9954156588469,17.7800274310231
3.10010140543389,3.60045718966209,0.0493681396505463,0.00810200520217746,7.29382531517991e-11,1.081320880135e-05,1.32063575953139e-06,0.00341444051740539,3.99174155347287e-12,2.96749864047975e-07,-4.59139095537739,-4.4417649432368,-8.73127578696461,-10.53846946988,-29.0642336577102,-17.1575679117365,-19.2602230790705,-11.4025674080657,-31.9696192784529,-20.7532020393571,5.72282577776378,17.6677720161317
3.03544702079374,3.52536759949166,0.0483385389141508,0.00793303325829847,7.14170842422947e-11,1.05876931585999e-05,1.2930931468231e-06,0.0033432304111307,3.90849150451319e-12,2.90560976220486e-07,-4.59139095537739,-4.4417649432368,-8.73127578696461,-10.53846946988,-29.0642336577102,-17.1575679117365,-19.2602230790705,-11.4025674080657,-31.9696192784529,-20.7532020393571,5.70174965760762,61.1551023169492
5.02986259554292,5.84168147319048,0.0800989795380798,0.013145367710842,1.18341093833067e-10,1.75442501307771e-05,2.14270939575076e-06,0.00553987253871777,6.47653379844117e-12,4.81471683084653e-07,-4.59139095537739,-4.4417649432368,-8.73127578696461,-10.53846946988,-29.0642336577102,-17.1575679117365,-19.2602230790705,-11.4025674080657,-31.9696192784529,-20.7532020393571,6.20678362212645,41.5393745320602
4.47072177616741,5.19229543064832,0.0711948378842402,0.0116840729869373,1.05185796861287e-10,1.55939570149882e-05,1.90451674844359e-06,0.00492403685499962,5.75657488386117e-12,4.27949252546568e-07,-4.59139095537739,-4.4417649432368,-8.73127578696461,-10.53846946988,-29.0642336577102,-17.1575679117365,-19.2602230790705,-11.4025674080657,-31.9696192784529,-20.7532020393571,6.0889408221462,22.3505065338992
3.44049630481306,3.99579176182991,0.0547888213416126,0.00899161521323408,8.09469619311253e-11,1.20005122603433e-05,1.46564316983554e-06,0.00378935023304281,4.43003962400062e-12,3.29333359522135e-07,-4.59139095537739,-4.4417649432368,-8.73127578696461,-10.53846946988,-29.0642336577102,-17.1575679117365,-19.2602230790705,-11.4025674080657,-31.9696192784529,-20.7532020393571,5.82700669101107,9.74638700325595
6.23559392509323,7.24201761273448,0.0992998716617836,0.0162965038276548,1.4670917779111e-10,2.17498624381371e-05,2.65634804879624e-06,0.00686786068049452,8.02905328765975e-12,5.96887458676794e-07,-4.59139095537739,-4.4417649432368,-8.73127578696461,-10.53846946988,-29.0642336577102,-17.1575679117365,-19.2602230790705,-11.4025674080657,-31.9696192784529,-20.7532020393571,6.4216647866036,7.04058479468659
3.59389416379607,4.17394800642438,0.0572316339899647,0.00939251508357534,8.45560606050704e-11,1.25355667188703e-05,1.53099028965988e-06,0.00395830208219095,4.62755722998697e-12,3.4401700623081e-07,-4.59139095537739,-4.4417649432368,-8.73127578696461,-10.53846946988,-29.0642336577102,-17.1575679117365,-19.2602230790705,-11.4025674080657,-31.9696192784529,-20.7532020393571,5.87062729527958,5.86469701947941
3.55661262117967,4.13064922983609,0.0566379371518393,0.009295081092644,8.3678911687142e-11,1.24055280356063e-05,1.51510844196825e-06,0.00391724032548916,4.57955290258703e-12,3.40448318869963e-07,-4.59139095537739,-4.4417649432368,-8.73127578696461,-10.53846946988,-29.0642336577102,-17.1575679117365,-19.2602230790705,-11.4025674080657,-31.9696192784529,-20.7532020393571,5.86019953636288,1.1728208869122
4.24162918225418,4.92622733513137,0.0675466103942006,0.0110853476083377,9.97957752378792e-11,1.47948779756753e-05,1.80692385318045e-06,0.0046717150975488,5.46159149231358e-12,4.0601990662937e-07,-4.59139095537739,-4.4417649432368,-8.73127578696461,-10.53846946988,-29.0642336577102,-17.1575679117365,-19.2602230790705,-11.4025674080657,-31.9696192784529,-20.7532020393571,6.03633839191724,5.74968361436391
4.49091685807101,5.21574999497586,0.071516438210579,0.0117368521180826,1.05660940672301e-10,1.56643978196023e-05,1.91311980487323e-06,0.00494627964543967,5.78257840344575e-12,4.29882378927152e-07,-4.59139095537739,-4.4417649432368,-8.73127578696461,-10.53846946988,-29.0642336577102,-17.1575679117365,-19.2602230790705,-11.4025674080657,-31.9696192784529,-20.7532020393571,6.09344783630139,2.51983016671678
2.79531281516485,2.34558799531788,0.0297751081416072,0.0069393122992313,2.65163197599068e-11,8.44388327903372e-06,9.3894801393786e-07,0.00223696484947727,2.5375908570847e-12,2.06280387402955e-07,-4.39572925128825,-4.5711371564517,-8.9377558029783,-10.394225872894,-29.7769340036824,-17.1057415222118,-19.3021789936801,-11.5263085810306,-32.1234792376449,-20.8177027609121,5.42367327119087,4.40804952308864
3.82649688826759,3.21086968032677,0.0407590728427908,0.00949920766494236,3.62981253830111e-11,1.15588112059693e-05,1.28532364395373e-06,0.00306217572117558,3.47370192904805e-12,2.82376718707773e-07,-4.39572925128825,-4.5711371564517,-8.9377558029783,-10.394225872894,-29.7769340036824,-17.1057415222118,-19.3021789936801,-11.5263085810306,-32.1234792376449,-20.8177027609121,5.73767898534985,4.21986661617613
5.72790696047508,4.80637076891723,0.061012509314866,0.0142194229583329,5.43348893529813e-11,1.73024562922e-05,1.92400894646982e-06,0.00458378985784577,5.19980599462038e-12,4.22691464227127e-07,-4.39572925128825,-4.5711371564517,-8.9377558029783,-10.394225872894,-29.7769340036824,-17.1057415222118,-19.3021789936801,-11.5263085810306,-32.1234792376449,-20.8177027609121,6.14107943788085,4.64125300749934
6.13262341412194,5.14597428306837,0.0653234673259509,0.0152241240598543,5.81740270833905e-11,1.85249951354947e-05,2.05995355642479e-06,0.00490766648299541,5.56720844307424e-12,4.52557555204033e-07,-4.39572925128825,-4.5711371564517,-8.9377558029783,-10.394225872894,-29.7769340036824,-17.1057415222118,-19.3021789936801,-11.5263085810306,-32.1234792376449,-20.8177027609121,6.20935187283829,5.8813874370492
4.97589752436905,3.77382752524058,0.0708684918666919,0.0221509540319691,4.43571299710595e-11,1.0377762413629e-05,1.30657886818074e-06,0.00511861304488492,3.58143819629134e-12,6.02470217476995e-07,-4.3634655178137,-4.63998153394335,-8.61500062572573,-9.77794599105905,-29.8068189331791,-17.4439165496135,-19.5161696668676,-11.2429430453601,-32.3233279444418,-20.2902988834381,5.96807127906124,6.51324000945372
3.49139876140354,2.4070479046328,0.0648224966029005,0.013608483216298,3.88677670881892e-11,8.99623794385306e-06,1.15375972362315e-06,0.00500439587610405,1.30261183864315e-12,2.68641580335254e-07,-4.28782812375691,-4.65972951009058,-8.27423313698455,-9.83519248570596,-29.5089863892579,-17.1568346451646,-19.2106151942315,-10.8355691484844,-32.9047803312771,-20.6680183318184,5.538130570909,10.1295547738401
4.26119479367599,2.93776239847972,0.0791147914958642,0.0166089300575351,4.74374707893358e-11,1.09797605225725e-05,1.40814477618696e-06,0.00610778290021954,1.58981633560972e-12,3.27872632637726e-07,-4.28782812375691,-4.65972951009058,-8.27423313698455,-9.83519248570596,-29.5089863892579,-17.1568346451646,-19.2106151942315,-10.8355691484844,-32.9047803312771,-20.6680183318184,5.73737771271345,19.5186156472067
3.03340629359716,2.09129771815803,0.0563192527120199,0.0118233583316147,3.37691960616912e-11,7.81613521184022e-06,1.00241257046516e-06,0.00434793244301984,1.13173865819494e-12,2.33401887380879e-07,-4.28782812375691,-4.65972951009058,-8.27423313698455,-9.83519248570596,-29.5089863892579,-17.1568346451646,-19.2106151942315,-10.8355691484844,-32.9047803312771,-20.6680183318184,5.39751430115657,35.6207892464787
3.52712231749412,2.43167651818002,0.0654857522925469,0.013747723517022,3.92654572268924e-11,9.08828632696652e-06,1.16556484902376e-06,0.00505560022971607,1.31594000029471e-12,2.71390287434959e-07,-4.28782812375691,-4.65972951009058,-8.27423313698455,-9.83519248570596,-29.5089863892579,-17.1568346451646,-19.2106151942315,-10.8355691484844,-32.9047803312771,-20.6680183318184,5.54831045473103,17.2502197674367
5.56038821358539,3.83345521755162,0.103236058301473,0.0216728179310745,6.19006560908184e-11,1.4327373883097e-05,1.83747328992142e-06,0.00796998158824407,2.07453459471254e-12,4.27837545653082e-07,-4.28782812375691,-4.65972951009058,-8.27423313698455,-9.83519248570596,-29.5089863892579,-17.1568346451646,-19.2106151942315,-10.8355691484844,-32.9047803312771,-20.6680183318184,6.00349605216922,18.1368454359309
3.87694380201675,2.67285122461122,0.0719806569258332,0.0151112285550179,4.31598218961988e-11,9.98966641205663e-06,1.28116606414765e-06,0.00555701680059608,1.44645548657726e-12,2.9830689102555e-07,-4.28782812375691,-4.65972951009058,-8.27423313698455,-9.83519248570596,-29.5089863892579,-17.1568346451646,-19.2106151942315,-10.8355691484844,-32.9047803312771,-20.6680183318184,5.6428752871167,18.3800290414412
2.64997434782101,1.82695121272514,0.0492003248263589,0.0103288492379042,2.95006651429808e-11,6.82815152529903e-06,8.75704518472514e-07,0.00379834032268657,9.88683388369151e-13,2.03899166292979e-07,-4.28782812375691,-4.65972951009058,-8.27423313698455,-9.83519248570596,-29.5089863892579,-17.1568346451646,-19.2106151942315,-10.8355691484844,-32.9047803312771,-20.6680183318184,5.26237808364065,16.5402291691413
2.81089525184041,1.93789366052385,0.0521880370491644,0.0109560733309262,3.12921065234927e-11,7.24279414896671e-06,9.28882075788245e-07,0.00402899627564048,1.04872163922096e-12,2.16281036402646e-07,-4.28782812375691,-4.65972951009058,-8.27423313698455,-9.83519248570596,-29.5089863892579,-17.1568346451646,-19.2106151942315,-10.8355691484844,-32.9047803312771,-20.6680183318184,5.32133115132297,19.5924495921046
5.89037094028545,4.06095264341113,0.109362629811149,0.022958997111639,6.55741670934252e-11,1.51776357207227e-05,1.94651863408738e-06,0.00844296227865924,2.19764840545768e-12,4.53227679304961e-07,-4.28782812375691,-4.65972951009058,-8.27423313698455,-9.83519248570596,-29.5089863892579,-17.1568346451646,-19.2106151942315,-10.8355691484844,-32.9047803312771,-20.6680183318184,6.06114709741454,28.67764936191
6.19517305028401,4.27108999246167,0.115021689428846,0.0241470293822755,6.89673565366872e-11,1.59630150184553e-05,2.04724284871428e-06,0.00887985033600947,2.31136753754786e-12,4.76680319955671e-07,-4.28782812375691,-4.65972951009058,-8.27423313698455,-9.83519248570596,-29.5089863892579,-17.1568346451646,-19.2106151942315,-10.8355691484844,-32.9047803312771,-20.6680183318184,6.11159857231132,20.9006398787878
4.75979491288855,3.49688148321433,0.257195247791502,0.0406835627315529,4.68812265702508e-11,2.31989973777993e-05,3.21842575517462e-06,0.0118752460366658,2.09802288482244e-12,8.41196368093665e-07,-4.53292893376764,-4.8412619490364,-7.45105327904941,-9.29506464775341,-29.876537322516,-16.7645350122552,-18.7397517294202,-10.5264327259541,-32.9831592136461,-20.0815742262125,6.09313351555515,6.15881480033961
5.35363486872341,3.93315825218368,0.289283356078662,0.0457593119051762,5.27302066262145e-11,2.6093343002007e-05,3.61996192286442e-06,0.0133568215480069,2.35977572083012e-12,9.46145430651918e-07,-4.53292893376764,-4.8412619490364,-7.45105327904941,-9.29506464775341,-29.876537322516,-16.7645350122552,-18.7397517294202,-10.5264327259541,-32.9831592136461,-20.0815742262125,6.21070467869253,8.93122806372122
2.97666378196639,2.18686742841114,0.160843858402762,0.0254425432021144,2.93184163897386e-11,1.45081072895472e-05,2.01272776573523e-06,0.00742649955013107,1.31205416394667e-12,5.26064422575408e-07,-4.53292893376764,-4.8412619490364,-7.45105327904941,-9.29506464775341,-29.876537322516,-16.7645350122552,-18.7397517294202,-10.5264327259541,-32.9831592136461,-20.0815742262125,5.62373207088323,7.71500303663568
1.69063480181262,1.24205971928074,0.0913533554985155,0.0144504223972855,1.66517748436411e-11,8.24006770288873e-06,1.14315483930088e-06,0.00421797673998747,7.45198179542482e-13,2.98785111771648e-07,-4.53292893376764,-4.8412619490364,-7.45105327904941,-9.29506464775341,-29.876537322516,-16.7645350122552,-18.7397517294202,-10.5264327259541,-32.9831592136461,-20.0815742262125,5.05803301454853,57.2588482781689
1.75014761657947,1.28578203584709,0.0945691270644886,0.0149590983753917,1.72379416436777e-11,8.53013012343194e-06,1.18339555960795e-06,0.00436645568301445,7.71430244075969e-13,3.09302784182564e-07,-4.53292893376764,-4.8412619490364,-7.45105327904941,-9.29506464775341,-29.876537322516,-16.7645350122552,-18.7397517294202,-10.5264327259541,-32.9831592136461,-20.0815742262125,5.09262907047673,74.8621219399862
