"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0949776961677527,2.20265136236594,0.937293769549159,0.0872864485849034,0.000103900544566598,1.01145945171928e-09,0.0368910240484043,3.06876868342499e-09,2.67575328405361e-08,0.367869594781253,-3.66973662108961,-0.525961629513973,-1.38038195344608,-3.75418348527022,-10.4876998475778,-22.0274949763633,-4.61541043720865,-20.9176128650811,-18.7520732306933,-2.31565019458371,1.31562342896198,522.076481010543
0.0519205766503571,2.12702716768523,0.698992001827122,0.231176337041528,0.00028597036926368,4.12525098242642e-09,0.0122657010912897,1.87689527737173e-09,1.99914540555136e-08,0.670086139232826,-4.29086878787466,-0.578103378835432,-1.69094466686478,-2.79740318360175,-9.49245104422841,-20.6389676625297,-5.73377712870115,-21.4264755611984,-19.0607896396778,-1.73317769658546,1.33282868774358,271.212806140244
0.0462756822805513,1.92925228758415,0.76883564892422,0.168323295504931,0.000282795877065017,1.76165387121765e-09,0.0211782761071676,2.18779025161901e-09,2.10608605050561e-08,0.727337744260533,-4.3710076857684,-0.640736497086882,-1.56074706201194,-3.07973777999594,-9.46865421220544,-21.4548817787614,-5.15264834378572,-21.2382428292237,-18.9737184805653,-1.61623334593539,1.29786900917929,337.982895510963
0.0153070951010576,2.32862781453507,0.796875392218627,0.188391324363013,0.000641490643874945,3.87030837636817e-09,0.0109054979833821,1.65945871474848e-09,1.11298604627743e-08,0.476874932869859,-5.51906695144386,-0.494348952169646,-1.56668508390443,-3.00886209239364,-8.69134408424219,-20.7095597747281,-5.85811634023478,-21.5564024886697,-19.6532623342398,-2.08012914317925,1.33962812546489,383.440915908209
0.0157160049210366,2.39083418185384,0.818162917449676,0.193423961974677,0.00065862726071657,3.97369880355213e-09,0.0111968246647495,1.70378907003996e-09,1.14271807059804e-08,0.489614047748609,-5.51906695144386,-0.494348952169646,-1.56668508390443,-3.00886209239364,-8.69134408424219,-20.7095597747281,-5.85811634023478,-21.5564024886697,-19.6532623342398,-2.08012914317925,1.36599128728061,401.928760308319
0.014462294870677,2.20011059417403,0.7528957533331,0.177993986842547,0.000606086706017715,3.65670563944037e-09,0.0103036223728922,1.56787300921316e-09,1.05156022628363e-08,0.4505561538663,-5.51906695144386,-0.494348952169646,-1.56668508390443,-3.00886209239364,-8.69134408424219,-20.7095597747281,-5.85811634023478,-21.5564024886697,-19.6532623342398,-2.08012914317925,1.28285658134952,519.504654592818
0.0144654192920499,2.2005859041179,0.753058408264719,0.178032440505793,0.000606217644452799,3.65749563088754e-09,0.0103058483583425,1.56821173110921e-09,1.05178740442342e-08,0.45065349161867,-5.51906695144386,-0.494348952169646,-1.56668508390443,-3.00886209239364,-8.69134408424219,-20.7095597747281,-5.85811634023478,-21.5564024886697,-19.6532623342398,-2.08012914317925,1.28307259713062,549.818509527191
0.0150136249220661,2.28398297388931,0.781597564358775,0.18477945448723,0.000629191878313193,3.79610617899064e-09,0.010696415958083,1.62764329563524e-09,1.09164769226188e-08,0.467732207161164,-5.51906695144386,-0.494348952169646,-1.56668508390443,-3.00886209239364,-8.69134408424219,-20.7095597747281,-5.85811634023478,-21.5564024886697,-19.6532623342398,-2.08012914317925,1.32026978942131,375.097663363109
0.0139985959451875,2.12956930542289,0.728755950145015,0.172287034994273,0.000586653984112443,3.53946211128649e-09,0.00997326134335413,1.51760290780966e-09,1.01784446046807e-08,0.436110147455236,-5.51906695144386,-0.494348952169646,-1.56668508390443,-3.00886209239364,-8.69134408424219,-20.7095597747281,-5.85811634023478,-21.5564024886697,-19.6532623342398,-2.08012914317925,1.25026870741818,326.3407018021
0.0147029987156953,2.23672823226112,0.765426607139205,0.180956437643492,0.000616174136944651,3.71756618165612e-09,0.0104751111680626,1.59396797306175e-09,1.06906191546907e-08,0.458055005162174,-5.51906695144386,-0.494348952169646,-1.56668508390443,-3.00886209239364,-8.69134408424219,-20.7095597747281,-5.85811634023478,-21.5564024886697,-19.6532623342398,-2.08012914317925,1.2993631397074,200.645515491254
0.0205832904042951,2.19026802756744,0.827327438491802,0.174587937010196,0.0011085199542192,3.78785772349921e-09,0.0529822569701114,1.85704477776671e-09,1.05966599104266e-08,1.01238128472685,-5.33705081438351,-0.669751213261055,-1.64332986363959,-3.19910186386997,-8.25850466458794,-20.8452403587401,-4.39157333224611,-21.5580545785244,-19.8165021248915,-1.44146987314609,1.45377513661788,127.233160920589
0.0165327152141598,1.75924630276294,0.664518095055935,0.140230866189156,0.000890374879445673,3.04244713961285e-09,0.0425559057218327,1.49159788584401e-09,8.5113486269343e-09,0.813155289546986,-5.33705081438351,-0.669751213261055,-1.64332986363959,-3.19910186386997,-8.25850466458794,-20.8452403587401,-4.39157333224611,-21.5580545785244,-19.8165021248915,-1.44146987314609,1.23463669352493,131.464397178729
0.0232603678687039,1.97913833918129,0.80134991627707,0.0675042982630228,0.000807980290352002,2.07602678603755e-09,0.0455478645666515,8.6849048134721e-10,5.12993500158218e-09,0.413894476920687,-4.96442794549864,-0.520762061233926,-1.42488120700935,-3.89898763414973,-8.32439652185884,-21.1962335979999,-4.29241516644795,-22.0676881191734,-20.2915964770903,-2.08556785330039,1.20342362898943,220.175427726431
0.0520906551898683,1.65532497206626,0.723954197100114,0.135002735942788,0.00128235084958893,1.38844523396994e-09,0.0147851725445995,2.73376413991436e-10,2.65416148463509e-09,0.391533867985001,-4.044668800037,-0.585901743471019,-1.41292624303987,-3.09235932527454,-7.74895937506749,-21.4849803433135,-5.3040295462673,-23.1100705553624,-20.8370361479003,-2.02758234979816,1.08989909076835,327.479459804878
0.0502974509373,1.59834093589945,0.699032303908854,0.130355309656469,0.00123820632907204,1.34064844798331e-09,0.0142761976778927,2.63965517807955e-10,2.5627928189137e-09,0.378055438993541,-4.044668800037,-0.585901743471019,-1.41292624303987,-3.09235932527454,-7.74895937506749,-21.4849803433135,-5.3040295462673,-23.1100705553624,-20.8370361479003,-2.02758234979816,1.05486791968557,235.437840824544
0.049963358956082,1.58772423704125,0.694389104641373,0.129489447413874,0.00122998176106855,1.33174342620275e-09,0.0141813705429667,2.62212173231356e-10,2.54576991786472e-09,0.375544272159639,-4.044668800037,-0.585901743471019,-1.41292624303987,-3.09235932527454,-7.74895937506749,-21.4849803433135,-5.3040295462673,-23.1100705553624,-20.8370361479003,-2.02758234979816,1.04820343696018,114.176425174311
0.0550139544750336,1.74822091069324,0.764582113550027,0.142579016180355,0.00135431568297931,1.46636402660484e-09,0.0156149083997761,2.88718149907203e-10,2.80311158600099e-09,0.413506536061965,-4.044668800037,-0.585901743471019,-1.41292624303987,-3.09235932527454,-7.74895937506749,-21.4849803433135,-5.3040295462673,-23.1100705553624,-20.8370361479003,-2.02758234979816,1.14450039183432,173.564112368329
0.115151235584945,1.77033792096543,0.763423859904601,0.0780933299103963,0.000825881546889673,6.80552878846997e-10,0.0067094732944095,4.08191148975294e-11,2.75765860688859e-09,0.379189507674374,-3.29733067636176,-0.564651309646401,-1.40576363818188,-3.68567238406974,-8.23488095423917,-22.2439373447921,-6.14005658050627,-25.0576923956507,-20.8447056019008,-2.10554093242889,1.13582175380972,146.149596813017
0.0909408432030359,1.62967159411848,0.678240003066809,0.0343940799392843,0.000170094081115593,4.54680193811566e-10,0.00178092311146531,4.75579160394137e-11,1.87054435504623e-09,0.249073879760041,-3.38495539760102,-0.49903082053493,-1.37566340590974,-4.35728016325469,-9.66656819472009,-22.4988361539045,-7.3180327862125,-24.7564822016257,-21.0844456885394,-2.37741505971594,0.98740933905365,93.7758611191626
0.0972485958959221,1.742707332784,0.725283444221366,0.0367796895588477,0.000181891985779898,4.86217291070646e-10,0.00190444981472106,5.08565831992938e-11,2.00028728217484e-09,0.266349906465406,-3.38495539760102,-0.49903082053493,-1.37566340590974,-4.35728016325469,-9.66656819472009,-22.4988361539045,-7.3180327862125,-24.7564822016257,-21.0844456885394,-2.37741505971594,1.054470662925,94.3162155141088
0.0960422782271561,1.72108996517414,0.71628668467366,0.0363234568599813,0.000179635711391237,4.80186021378015e-10,0.00188082611671688,5.02257340407926e-11,1.97547477080782e-09,0.26304597600468,-3.38495539760102,-0.49903082053493,-1.37566340590974,-4.35728016325469,-9.66656819472009,-22.4988361539045,-7.3180327862125,-24.7564822016257,-21.0844456885394,-2.37741505971594,1.04198861133944,82.7700092559007
0.120555869275077,1.99143827228219,0.539183833376904,0.0221593510254934,0.000243195883941974,7.47437791066096e-10,0.00104819444983717,3.69993215032394e-11,2.84774937828248e-09,0.287476025511259,-3.20154206636374,-0.397042950729274,-1.70359878074142,-4.89539578168338,-9.40754341089448,-22.1002701150793,-7.94658624485493,-25.106021619501,-20.7626369247657,-2.33251589004619,1.0859000782983,128.345340556051
0.127396261727964,2.10443334593578,0.569777358575869,0.0234166822398683,0.000256994924163684,7.89847736394808e-10,0.0011076694587848,3.9098679096483e-11,3.00933191650358e-09,0.303787540223216,-3.20154206636374,-0.397042950729274,-1.70359878074142,-4.89539578168338,-9.40754341089448,-22.1002701150793,-7.94658624485493,-25.106021619501,-20.7626369247657,-2.33251589004619,1.14108918729452,35.7049638702885
0.0522216104805744,1.36746159427049,0.432170646775772,0.0107571165318254,0.000123933949533784,1.12991608003834e-10,0.001441444369472,3.03086503839448e-11,8.92366312672993e-10,0.249950468720202,-3.70090075024371,-0.435685704067985,-1.5875766274106,-5.28082961483434,-9.74440367368487,-23.6523494397859,-7.29075150810059,-24.9682298272979,-21.5857862775756,-2.13513438022753,0.748641874359078,15.4996655000842
0.0492941860389235,1.29080481449585,0.407944145473095,0.0101540971004606,0.000116986494836835,1.06657556029414e-10,0.00136064028396716,2.86096165335733e-11,8.42342291380187e-10,0.235938815218903,-3.70090075024371,-0.435685704067985,-1.5875766274106,-5.28082961483434,-9.74440367368487,-23.6523494397859,-7.29075150810059,-24.9682298272979,-21.5857862775756,-2.13513438022753,0.690951615110938,7.23243029705007
0.0509769702720424,1.33486976747332,0.421870371487929,0.0105007334053733,0.000120980130695713,1.10298586910573e-10,0.00140708925088992,2.95862796146973e-11,8.71097818973333e-10,0.243993195464022,-3.70090075024371,-0.435685704067985,-1.5875766274106,-5.28082961483434,-9.74440367368487,-23.6523494397859,-7.29075150810059,-24.9682298272979,-21.5857862775756,-2.13513438022753,0.724519438707205,9.32209361623358
0.0485802918466196,1.27211096569716,0.402036167684241,0.0100070422136554,0.00011529225894508,1.0511290713807e-10,0.00134093505552964,2.81952829026005e-11,8.30143220494358e-10,0.232521873720146,-3.70090075024371,-0.435685704067985,-1.5875766274106,-5.28082961483434,-9.74440367368487,-23.6523494397859,-7.29075150810059,-24.9682298272979,-21.5857862775756,-2.13513438022753,0.676363402364272,8.09363563769826
0.0732023753614317,1.91685848052056,0.605801269136286,0.015078939062254,0.000173726153029531,1.58387572226735e-10,0.00202056487392249,4.248557602277e-11,1.250887002125e-09,0.350371577296112,-3.70090075024371,-0.435685704067985,-1.5875766274106,-5.28082961483434,-9.74440367368487,-23.6523494397859,-7.29075150810059,-24.9682298272979,-21.5857862775756,-2.13513438022753,1.08637334199512,3.53950585667801
0.0653287614417115,1.71068206151992,0.540641562477796,0.0134570552926499,0.000155040247688904,1.41351477602241e-10,0.00180323384281232,3.79158469517042e-11,1.11634216989381e-09,0.31268577113952,-3.70090075024371,-0.435685704067985,-1.5875766274106,-5.28082961483434,-9.74440367368487,-23.6523494397859,-7.29075150810059,-24.9682298272979,-21.5857862775756,-2.13513438022753,0.972577861442423,3.88909145462868
0.0815113048724677,2.13443396107892,0.674563519242197,0.016790493382054,0.000193445162865192,1.76365556773797e-10,0.00224991168168664,4.73079558248734e-11,1.39287053579601e-09,0.390140952593703,-3.70090075024371,-0.435685704067985,-1.5875766274106,-5.28082961483434,-9.74440367368487,-23.6523494397859,-7.29075150810059,-24.9682298272979,-21.5857862775756,-2.13513438022753,1.19388719198066,4.41707283955879
0.225906983640688,1.90521215843531,0.786646018916028,0.0245967003361612,0.000387214996268907,2.72061878835596e-10,0.00459224888803971,2.9942409359031e-11,1.59388171082573e-09,0.855110737505916,-2.82327808003222,-0.691052767155324,-1.57562305590597,-5.04078911650706,-9.19217661206878,-23.3606377185769,-6.71903155986685,-25.5673914060516,-21.59273960714,-1.49217043967154,1.33564613879027,5.0933971425366
0.17052189419499,1.43811572738471,0.593785845150602,0.0185663845564858,0.000292282396765124,2.05361101147198e-10,0.00346637791529667,2.26014985388179e-11,1.20311344108356e-09,0.645465228015735,-2.82327808003222,-0.691052767155324,-1.57562305590597,-5.04078911650706,-9.19217661206878,-23.3606377185769,-6.71903155986685,-25.5673914060516,-21.59273960714,-1.49217043967154,1.0543865012304,15.8030688509164
0.138465405226055,1.16776369330371,0.4821597722358,0.0150760814224647,0.000237336095165863,1.66755173711008e-10,0.00281473194380163,1.83526324796447e-11,9.76939594408063e-10,0.524123924252963,-2.82327808003222,-0.691052767155324,-1.57562305590597,-5.04078911650706,-9.19217661206878,-23.3606377185769,-6.71903155986685,-25.5673914060516,-21.59273960714,-1.49217043967154,0.846143313715479,15.866491818842
0.152239405296601,1.03541007628359,0.458991165999513,0.0508993871242559,0.000391709984169469,1.8831620388028e-10,0.00223933771139464,1.06244132766964e-11,1.04065019594145e-09,0.570423520291087,-2.70234269960667,-0.785244180033423,-1.59876605254559,-3.79794613352934,-8.66503056554049,-23.2129403676851,-6.9216168586389,-26.08790836091,-21.5034618679871,-1.38141791325062,0.820041737250363,12.4564604165923
0.106796176600695,0.726341758531491,0.321983007794483,0.0357059982308702,0.000274785155420941,1.3210410620817e-10,0.00157089884336298,7.45304222889107e-12,7.30017710518423e-10,0.400152975450155,-2.70234269960667,-0.785244180033423,-1.59876605254559,-3.79794613352934,-8.66503056554049,-23.2129403676851,-6.9216168586389,-26.08790836091,-21.5034618679871,-1.38141791325062,0.465509546890844,9.761943211464
0.0815693764458047,1.05095707614548,0.209224995294933,0.0974679077369332,0.000378452533720048,9.30749802359566e-11,0.00151390831570533,1.81722580754124e-11,1.06394485316178e-09,0.294575724927068,-3.05770493153328,-0.501702305332925,-2.11574862897971,-2.87963566200506,-8.43082345466708,-23.6490192639436,-7.04446423888731,-25.282528521744,-21.2126858325338,-1.7736227338889,0.551403555428436,11.5584612369855
0.0814688770971211,1.04966222130842,0.208967215026508,0.0973478202522432,0.000377986252931794,9.29603051544492e-11,0.00151204307158647,1.81498685441905e-11,1.06263399644769e-09,0.294212786410395,-3.05770493153328,-0.501702305332925,-2.11574862897971,-2.87963566200506,-8.43082345466708,-23.6490192639436,-7.04446423888731,-25.282528521744,-21.2126858325338,-1.7736227338889,0.550170723755764,33.5349870896133
0.108227160534394,1.39442159730528,0.277602062688775,0.129321509581543,0.000502135052470106,1.23492924264601e-10,0.00200867047729678,2.4111155162585e-11,1.41165392504119e-09,0.390846364902635,-3.05770493153328,-0.501702305332925,-2.11574862897971,-2.87963566200506,-8.43082345466708,-23.6490192639436,-7.04446423888731,-25.282528521744,-21.2126858325338,-1.7736227338889,0.834182009037687,8.43819888725305
0.0995286656688331,1.2823483520617,0.255290471910228,0.118927607703796,0.000461777168606549,1.13567480759064e-10,0.00184722847191572,2.21732796944594e-11,1.29819567335752e-09,0.359433038695593,-3.05770493153328,-0.501702305332925,-2.11574862897971,-2.87963566200506,-8.43082345466708,-23.6490192639436,-7.04446423888731,-25.282528521744,-21.2126858325338,-1.7736227338889,0.750395352397867,4.60944843383978
0.0980164713064526,1.26286492047378,0.251411701811203,0.117120674427914,0.000454761131303625,1.11841986872458e-10,0.00181916250255415,2.18363887261728e-11,1.27847146460494e-09,0.353971972668873,-3.05770493153328,-0.501702305332925,-2.11574862897971,-2.87963566200506,-8.43082345466708,-23.6490192639436,-7.04446423888731,-25.282528521744,-21.2126858325338,-1.7736227338889,0.735085191654405,2.61648667690396
0.0456417472611189,1.36278658514244,0.255705233292598,0.107860192456418,0.00026444012740124,1.43931668530475e-10,0.00240211727257966,2.06271192611766e-11,2.26008913687766e-09,0.458319838703161,-3.89026955759703,-0.493805523267107,-2.16706701678472,-3.03025649118149,-9.04123278014524,-23.4650195394924,-6.83474182005074,-25.4077515233531,-20.7111986697674,-1.58352508723621,0.803337086423717,4.7800224189766
0.112234871860556,1.08698635748356,0.462814492551838,0.123768653780549,0.000358742252003967,6.64924334703891e-11,0.00539221130617366,3.31646339945785e-11,1.39758622930138e-09,0.387608522669825,-2.96610278302603,-0.695532192292896,-1.5493702189582,-2.86828240101262,-8.71184763806526,-24.2128742068807,-6.00174096704968,-24.9084782986459,-21.1674604600017,-1.72670066063513,0.778941249740111,4.23805363095335
