"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.5746109274572,0.242460253810382,0.0001994945777376,3.26665702384383e-17,2.23420399357886e-13,5.16342756550465e-14,0.0388167557951829,1.79720838985428e-13,0.0153936943991027,0.0237892627053996,-0.874187890404874,-2.74511358583041,-9.84791960324345,-39.2883755377588,-30.4579173012732,-31.922786788043,-4.57709937716172,-30.6755677444073,-5.50199340999528,-5.06671704891359,1.32819610197958,51.8917467644998
1.61984294595631,0.249425127795703,0.000205225226670204,3.36049448448646e-17,2.29838337567647e-13,5.31175134955134e-14,0.0399317996359101,1.84883470700928e-13,0.0158358911714535,0.0244726292132825,-0.874187890404874,-2.74511358583041,-9.84791960324345,-39.2883755377588,-30.4579173012732,-31.922786788043,-4.57709937716172,-30.6755677444073,-5.50199340999528,-5.06671704891359,1.35651708800896,34.5663473012524
0.96579716483988,0.148714467576175,0.000122361209502746,2.00362390297103e-17,1.37036257341169e-13,3.16701962158588e-14,0.0238084926514576,1.10232866880374e-13,0.00944181584658097,0.0145912885995328,-0.874187890404874,-2.74511358583041,-9.84791960324345,-39.2883755377588,-30.4579173012732,-31.922786788043,-4.57709937716172,-30.6755677444073,-5.50199340999528,-5.06671704891359,0.83938644930173,26.0024793181782
1.9516821627735,0.300522080910123,0.00024726743740389,4.04892163147268e-17,2.76922762711089e-13,6.39991079868988e-14,0.0481121835122362,2.2275849202506e-13,0.0190800141508174,0.0294860647021155,-0.874187890404874,-2.74511358583041,-9.84791960324345,-39.2883755377588,-30.4579173012732,-31.922786788043,-4.57709937716172,-30.6755677444073,-5.50199340999528,-5.06671704891359,1.5428795386901,31.9458713418099
1.44988200900503,0.111113665426541,0.000137657134792167,3.59007967386865e-17,8.07140290070401e-14,3.35908104257747e-14,0.0637749121094356,1.66045387439602e-13,0.015601515338039,0.00947294791179105,-0.935522040541687,-3.50420580932481,-10.1977487154295,-39.1727764059299,-31.4548682138316,-32.3315280851454,-4.05939961365351,-30.7335194461785,-5.46739145295358,-5.96631935126403,1.30700422056322,108.621492086735
1.09921965277813,0.0842401822841324,0.000104363959942173,2.72179812429277e-17,6.11928738948404e-14,2.54666784906827e-14,0.0483505804675768,1.25886349367162e-13,0.0118281985473153,0.0071818606270796,-0.935522040541687,-3.50420580932481,-10.1977487154295,-39.1727764059299,-31.4548682138316,-32.3315280851454,-4.05939961365351,-30.7335194461785,-5.46739145295358,-5.96631935126403,1.03012256203277,65.6032705735104
1.44951986719046,0.111085912199608,0.000137622751715287,3.58918296781983e-17,8.06938687976267e-14,3.35824203381917e-14,0.0637589828391556,1.66003913735165e-13,0.0155976184960618,0.00947058182232666,-0.935522040541687,-3.50420580932481,-10.1977487154295,-39.1727764059299,-31.4548682138316,-32.3315280851454,-4.05939961365351,-30.7335194461785,-5.46739145295358,-5.96631935126403,1.30675441606428,39.9161419308082
1.42843859445039,0.207096706821442,0.000172929059120096,5.36723939076048e-17,8.43305913366335e-14,2.62504615269072e-14,0.132642816489491,3.33374866971916e-13,0.0227298618267909,0.0146172309078047,-1.10342025950572,-3.03457162733681,-10.1226313256913,-38.9236350997317,-31.5640339244112,-32.7310950392867,-3.4800975689686,-30.1895110266794,-5.24407793526435,-5.68555646222716,1.46000221523645,21.5242953472442
1.35194147975413,0.155931991197553,0.000189091810191723,2.90098951566169e-17,4.50479059426037e-14,2.07185733918653e-14,0.129786898862641,6.47571899119406e-13,0.0253801737463138,0.0145231886530767,-1.24004001915541,-3.39991703228382,-10.1148596042755,-39.6204764014428,-32.2726316065316,-33.0493275432676,-3.58344312470175,-29.6071282780244,-5.21536868255675,-5.77359040112245,1.54158171163387,41.6195502883724
1.20128910028281,0.138555850394561,0.000168020534866179,2.57772036540583e-17,4.00280331728979e-14,1.84098178521629e-14,0.115324212843556,5.75410308590469e-13,0.0225519569754421,0.0129048102240823,-1.24004001915541,-3.39991703228382,-10.1148596042755,-39.6204764014428,-32.2726316065316,-33.0493275432676,-3.58344312470175,-29.6071282780244,-5.21536868255675,-5.77359040112245,1.42343524959116,117.964162077031
1.92005739559291,0.221458086309209,0.000268552399672431,4.12004991155145e-17,6.39780391802168e-14,2.94249793078471e-14,0.184326243956657,9.19696031745757e-13,0.0360454879392452,0.020626155938349,-1.24004001915541,-3.39991703228382,-10.1148596042755,-39.6204764014428,-32.2726316065316,-33.0493275432676,-3.58344312470175,-29.6071282780244,-5.21536868255675,-5.77359040112245,1.89239509828627,39.1463960122836
1.66200938457364,0.187935390420616,0.000235438941270503,5.79223586748007e-17,4.86312830316672e-14,3.3532931020837e-14,0.121278269329954,6.90421669113748e-13,0.041665571333911,0.0228220635105605,-1.35642255243375,-3.53610693860061,-10.2185088462671,-39.2518780990736,-32.5189592827062,-32.8906983187813,-3.97411752263215,-29.8659237647219,-5.04253001408522,-5.64447740851345,1.8644498954056,22.7629001046548
1.98444055513705,0.224395008811493,0.000281114287110703,6.91593433047648e-17,5.80657914402486e-14,4.00383468757808e-14,0.144806352087437,8.24364033712249e-13,0.0497487260152745,0.0272495623686793,-1.35642255243375,-3.53610693860061,-10.2185088462671,-39.2518780990736,-32.5189592827062,-32.8906983187813,-3.97411752263215,-29.8659237647219,-5.04253001408522,-5.64447740851345,2.04175959064662,13.802852178204
2.30532836004317,0.260680107714058,0.000326571000986656,8.03425404050087e-17,6.74551401446803e-14,4.65126235719409e-14,0.168221814111489,9.57665262885731e-13,0.05779318945188,0.0316558683325957,-1.35642255243375,-3.53610693860061,-10.2185088462671,-39.2518780990736,-32.5189592827062,-32.8906983187813,-3.97411752263215,-29.8659237647219,-5.04253001408522,-5.64447740851345,2.19164567428672,84.5951300823832
1.43240101462367,0.270479081384474,0.000194501178381478,4.80570837329178e-17,5.50476196714176e-14,3.81968194267281e-14,0.0600647106865439,1.48766749267083e-12,0.0229045705653696,0.0331714980990171,-1.56257949798761,-3.22949208229795,-10.4670039018752,-39.4960736906079,-32.4525093375375,-32.8179557093127,-4.73426435196099,-29.1557432291827,-5.69835036579729,-5.32799582823531,1.92193156546772,69.0427654745069
1.20988179456313,0.228460963819697,0.000164286001156354,4.05915592872778e-17,4.64961363434818e-14,3.22630575954705e-14,0.0507338372518843,1.25656279028726e-12,0.0193464139276723,0.0280184049289651,-1.56257949798761,-3.22949208229795,-10.4670039018752,-39.4960736906079,-32.4525093375375,-32.8179557093127,-4.73426435196099,-29.1557432291827,-5.69835036579729,-5.32799582823531,1.75310216238054,16.9004567612135
1.74677857073738,0.329842731449936,0.000237189506926729,5.86044572572771e-17,6.71292476272065e-14,4.65801021946802e-14,0.0732474693983381,1.81417471088762e-12,0.0279315726720854,0.0404518437553901,-1.56257949798761,-3.22949208229795,-10.4670039018752,-39.4960736906079,-32.4525093375375,-32.8179557093127,-4.73426435196099,-29.1557432291827,-5.69835036579729,-5.32799582823531,2.12035277281629,59.6881904693607
1.35622808505163,0.25609541102494,0.000184157898523901,4.55014803667846e-17,5.21202701278677e-14,3.61655700724177e-14,0.0568705597957107,1.4085555749963e-12,0.0216865399840299,0.0314074877676232,-1.56257949798761,-3.22949208229795,-10.4670039018752,-39.4960736906079,-32.4525093375375,-32.8179557093127,-4.73426435196099,-29.1557432291827,-5.69835036579729,-5.32799582823531,1.86728687767642,58.4381504904135
1.96803166954413,0.697516962800879,0.000344743511123699,5.19436621660532e-17,7.01673439171611e-14,4.26847850441486e-14,0.0730347262946055,1.72765493039419e-12,0.0367166245859813,0.0459664725853812,-1.46788809353418,-2.50515043043734,-10.117631847727,-39.6412939468014,-32.4328153627597,-32.9298558446078,-4.76174223256135,-29.2291781428297,-5.44944762477755,-5.22476498936066,2.14492198428279,66.1585774976736
1.92797124754152,0.683318601912585,0.000337726057719875,5.08863189032718e-17,6.87390470804671e-14,4.18159115760935e-14,0.0715480622324948,1.69248751583601e-12,0.0359692364731841,0.0450307984708644,-1.46788809353418,-2.50515043043734,-10.117631847727,-39.6412939468014,-32.4328153627597,-32.9298558446078,-4.76174223256135,-29.2291781428297,-5.44944762477755,-5.22476498936066,2.12435637651046,186.12317561808
1.99111167125201,0.705697061191494,0.000348786474938076,5.25528290966765e-17,7.09902282449425e-14,4.31853689153154e-14,0.073891237718532,1.7479159248493e-12,0.037147217127385,0.0465055422976188,-1.46788809353418,-2.50515043043734,-10.117631847727,-39.6412939468014,-32.4328153627597,-32.9298558446078,-4.76174223256135,-29.2291781428297,-5.44944762477755,-5.22476498936066,2.15658120506546,304.735210867525
1.89030812680285,0.669969901282516,0.000331128543724416,4.98922493209352e-17,6.73962225788289e-14,4.09990333531967e-14,0.070150363324943,1.65942459451968e-12,0.0352665736622658,0.0441511170949469,-1.46788809353418,-2.50515043043734,-10.117631847727,-39.6412939468014,-32.4328153627597,-32.9298558446078,-4.76174223256135,-29.2291781428297,-5.44944762477755,-5.22476498936066,2.10462793937219,160.470957789148
1.97388341006293,0.699590958020031,0.000345768570630544,5.20981113231962e-17,7.03759793247365e-14,4.28117038788628e-14,0.0732518875698794,1.73279193530887e-12,0.0368257977070892,0.0461031491817474,-1.46788809353418,-2.50515043043734,-10.117631847727,-39.6412939468014,-32.4328153627597,-32.9298558446078,-4.76174223256135,-29.2291781428297,-5.44944762477755,-5.22476498936066,2.14789097001646,151.756133458586
1.95420228313997,0.692615501228229,0.00034232099359035,5.15786533166235e-17,6.96742769980658e-14,4.23848384553364e-14,0.0725215102389491,1.71551467473915e-12,0.0364586163452025,0.0456434655317565,-1.46788809353418,-2.50515043043734,-10.117631847727,-39.6412939468014,-32.4328153627597,-32.9298558446078,-4.76174223256135,-29.2291781428297,-5.44944762477755,-5.22476498936066,2.13787016438622,190.868583434719
1.94645478088995,0.689869603221425,0.000340963850222465,5.13741679692921e-17,6.93980509274753e-14,4.22168023036379e-14,0.0722339962141224,1.70871345773253e-12,0.0363140749051458,0.0454625104407934,-1.46788809353418,-2.50515043043734,-10.117631847727,-39.6412939468014,-32.4328153627597,-32.9298558446078,-4.76174223256135,-29.2291781428297,-5.44944762477755,-5.22476498936066,2.13389775034886,195.930094883044
1.95094512762897,0.691461088291404,0.000341750432026472,5.14926848903507e-17,6.95581477942178e-14,4.23141937675533e-14,0.072400635425334,1.71265535043827e-12,0.0363978491543253,0.0455673895458771,-1.46788809353418,-2.50515043043734,-10.117631847727,-39.6412939468014,-32.4328153627597,-32.9298558446078,-4.76174223256135,-29.2291781428297,-5.44944762477755,-5.22476498936066,2.13620202952539,291.203685795029
1.40358789493142,0.475720309368516,0.000107792185269354,4.90225162053303e-17,2.70784400103761e-14,4.16634018415049e-14,0.0620484350714975,8.55725962470231e-13,0.0328228685633468,0.0683353088482987,-1.74518979383328,-2.82714671702914,-11.2195269292025,-39.6384735011543,-33.3242600894551,-32.8933748393726,-4.86406152231502,-29.8710477415472,-5.50085132845669,-4.76755021317685,2.08422153422223,138.959715877695
1.24426308972714,0.421720096132451,9.55564222062772e-05,4.34578466372595e-17,2.40046979273414e-14,3.69340839223947e-14,0.055005160569989,7.58590348255295e-13,0.0290970618938925,0.060578395433652,-1.74518979383328,-2.82714671702914,-11.2195269292025,-39.6384735011543,-33.3242600894551,-32.8933748393726,-4.86406152231502,-29.8710477415472,-5.50085132845669,-4.76755021317685,1.96373325270899,66.3003006055986
1.32253140120968,0.448247701198498,0.000101567240882123,4.61914905949141e-17,2.55146737434957e-14,3.92573613776427e-14,0.0584651692097881,8.063082193029e-13,0.030927364441915,0.0643889791936777,-1.74518979383328,-2.82714671702914,-11.2195269292025,-39.6384735011543,-33.3242600894551,-32.8933748393726,-4.86406152231502,-29.8710477415472,-5.50085132845669,-4.76755021317685,2.02473742212757,97.1194498150973
1.40107450645976,0.47486844255945,0.000107599163060507,4.89347321573722e-17,2.70299509636992e-14,4.15887956737995e-14,0.0619373256625633,8.54193623970635e-13,0.0327640930354645,0.0682129416078241,-1.74518979383328,-2.82714671702914,-11.2195269292025,-39.6384735011543,-33.3242600894551,-32.8933748393726,-4.86406152231502,-29.8710477415472,-5.50085132845669,-4.76755021317685,2.08242924068756,14.5202544969281
1.5878796235653,0.53818260223693,0.000121945348194347,5.54591948672705e-17,3.06338514927933e-14,4.71338254422398e-14,0.0701954228017614,9.68083170330185e-13,0.0371325261260157,0.0773077659632827,-1.74518979383328,-2.82714671702914,-11.2195269292025,-39.6384735011543,-33.3242600894551,-32.8933748393726,-4.86406152231502,-29.8710477415472,-5.50085132845669,-4.76755021317685,2.20758934998478,9.03892983101201
2.07784730214653,0.704248137909439,0.000159573691226048,7.25720871557225e-17,4.00864553798719e-14,6.16777812256976e-14,0.0918554326959513,1.26680195014248e-12,0.0485904082953013,0.101162412161388,-1.74518979383328,-2.82714671702914,-11.2195269292025,-39.6384735011543,-33.3242600894551,-32.8933748393726,-4.86406152231502,-29.8710477415472,-5.50085132845669,-4.76755021317685,2.47652220072393,43.9627070004888
2.33274042720413,0.790639475955451,0.000179148872131577,8.14746307006523e-17,4.50039302461443e-14,6.92439014054605e-14,0.103123497615449,1.42220273804798e-12,0.0545510777850273,0.11357218036117,-1.74518979383328,-2.82714671702914,-11.2195269292025,-39.6384735011543,-33.3242600894551,-32.8933748393726,-4.86406152231502,-29.8710477415472,-5.50085132845669,-4.76755021317685,2.59223351930414,17.1317373573034
3.10078173034669,0.306157350235724,0.00013896706051633,1.04461411597368e-16,3.48356158730026e-14,1.33107628897129e-13,0.221918937864109,2.20746791366521e-12,0.0579019983985702,0.271209507468247,-1.41195529487044,-3.72726563838845,-11.4248831732705,-39.341323483346,-33.5317456325175,-32.1912278997702,-4.04905265419903,-29.3827845433355,-5.39261292599435,-3.8484732121454,2.54360954565133,28.5778227077792
3.41268800262185,0.336953583620067,0.000152945696094088,1.14969139106551e-16,3.83397151725502e-14,1.46496866821995e-13,0.244241666348683,2.42951614149753e-12,0.0637263349847384,0.298490352699022,-1.41195529487044,-3.72726563838845,-11.4248831732705,-39.341323483346,-33.5317456325175,-32.1912278997702,-4.04905265419903,-29.3827845433355,-5.39261292599435,-3.8484732121454,2.63945554620738,23.2991637868264
2.2071604181534,0.217925169822084,9.89178284936808e-05,7.43564407148263e-17,2.47962608088158e-14,9.47470397483113e-14,0.157963616367651,1.57129273424891e-12,0.0412150902937037,0.193049025041781,-1.41195529487044,-3.72726563838845,-11.4248831732705,-39.341323483346,-33.5317456325175,-32.1912278997702,-4.04905265419903,-29.3827845433355,-5.39261292599435,-3.8484732121454,2.20366210557213,9.68142839388885
1.27172663048447,0.27048473365399,0.000103745543514899,5.72259493521803e-17,3.09450447886477e-14,1.26223176400522e-13,0.307225002354934,1.2490575339807e-12,0.0262669411114325,0.116161371362063,-1.90327542705166,-3.45119057552792,-11.3172203095806,-39.5431751741078,-33.2502144680887,-31.8443757692145,-3.32382584887761,-29.5522827775415,-5.78309507816752,-4.29642587790376,2.14365095573131,9.85613705735701
1.28053507043753,0.272358209035804,0.000104464122782284,5.76223170357237e-17,3.11593813939618e-14,1.27097443906884e-13,0.309352954165058,1.25770895954832e-12,0.0264488754737274,0.116965947156877,-1.90327542705166,-3.45119057552792,-11.3172203095806,-39.5431751741078,-33.2502144680887,-31.8443757692145,-3.32382584887761,-29.5522827775415,-5.78309507816752,-4.29642587790376,2.15055344141491,8.15305800363499
1.37515422081286,0.161513137809677,0.00010507447538514,6.5255691611347e-17,2.52352485399495e-14,7.14296149028661e-14,0.265190695917359,2.03088079103892e-12,0.0167363377224194,0.0917442801122644,-1.68996492112123,-3.83169959750273,-11.1693719763927,-39.2767492102754,-33.3190654326912,-32.2785946435518,-3.33583691109515,-28.9310823363068,-6.09870381844577,-4.39728094263288,2.00853080654141,10.9145319860454
1.25284598767917,0.173082098023683,4.25783301354699e-05,3.97475412092804e-17,1.08995158349632e-14,6.72022687287125e-14,0.279342961425518,1.27613531802647e-12,0.0172730957115915,0.0662834032502755,-1.69427692232126,-3.67368391781935,-11.9838597921972,-39.6836783668955,-34.0697527012924,-32.2507640629271,-3.19500967547127,-29.3068795638382,-5.97829982499597,-4.63351041699731,1.91969467581955,3.46785430344315
0.868485295555099,0.282725334573538,9.78362696376195e-05,6.00098046235875e-17,1.78148616435939e-14,1.30346269352706e-13,0.147127731777512,9.31567193115614e-13,0.0243234563865271,0.136554394828332,-2.13164189223729,-3.25391666977791,-11.222852462424,-39.3426609825687,-33.6493806301113,-31.6592191431142,-3.90709141378352,-29.6925453410954,-5.70695137876693,-3.98166951476612,1.99063726794105,8.83461779643117
1.47713534313716,0.293743368720471,0.000157648052989928,4.85547274739026e-17,2.42081165838491e-14,3.26582376160339e-13,0.283725581403464,1.42175621473788e-12,0.0389517853317287,0.176864011925426,-2.05540354670156,-3.67055696820973,-11.2006537021186,-40.0093482904546,-33.7975966018164,-31.195602357235,-3.70525595048004,-29.7246364174069,-5.690938851077,-4.17788231576673,2.44550817986254,13.4457150219764
1.59562959248713,0.317307153948262,0.00017029441460284,5.24497368318083e-17,2.61500663287435e-14,3.52780472153263e-13,0.306485750230231,1.53580800843894e-12,0.0420764567338236,0.191051857627918,-2.05540354670156,-3.67055696820973,-11.2006537021186,-40.0093482904546,-33.7975966018164,-31.195602357235,-3.70525595048004,-29.7246364174069,-5.690938851077,-4.17788231576673,2.52267193388549,13.134379731594
