"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.485750219107211,0.14285779499932,4.02759014656384e-12,0.00161443790349445,3.92339301220421e-09,8.07012670523148e-05,1.94494516283586e-21,2.4989747036086e-05,0.00223533020389185,5.59514792325677e-07,-0.544945279715968,-1.76879012413169,-26.0607374374117,-6.25165297032311,-19.1791935332522,-9.24764082210064,-47.5119377101779,-10.4199294758354,-5.92625085965712,-14.2190804111321,-0.177115459938808,16.5926534151414
0.794176590452259,0.233565137161671,6.58490245504391e-12,0.00263952282317165,6.41454550687265e-09,0.000131942415240865,3.17988516994717e-21,4.0856949347053e-05,0.00365464975625664,9.147778685381e-07,-0.544945279715968,-1.76879012413169,-26.0607374374117,-6.25165297032311,-19.1791935332522,-9.24764082210064,-47.5119377101779,-10.4199294758354,-5.92625085965712,-14.2190804111321,0.314495843363551,5.47367224081693
0.616033692510567,0.181173803933838,5.1078334755404e-12,0.00204744764674866,4.97568954044026e-09,0.000102346221529025,2.46660053513615e-21,3.16922680340516e-05,0.00283486999144299,7.09582723738503e-07,-0.544945279715968,-1.76879012413169,-26.0607374374117,-6.25165297032311,-19.1791935332522,-9.24764082210064,-47.5119377101779,-10.4199294758354,-5.92625085965712,-14.2190804111321,0.0604916584056355,5.37775920376906
0.709062984828806,0.208533461321862,5.87918435989286e-12,0.0023566395106862,5.7270849306112e-09,0.000117801864095405,2.83909006777899e-21,3.64782226060367e-05,0.00326297311684734,8.16739165720789e-07,-0.544945279715968,-1.76879012413169,-26.0607374374117,-6.25165297032311,-19.1791935332522,-9.24764082210064,-47.5119377101779,-10.4199294758354,-5.92625085965712,-14.2190804111321,0.201134359468083,2.80851000765256
0.774725205667781,0.227844538733325,6.42362161025299e-12,0.00257487426175827,6.25743713277581e-09,0.000128710813202857,3.10200177379233e-21,3.98562597618603e-05,0.00356513817971802,8.92372654726489e-07,-0.544945279715968,-1.76879012413169,-26.0607374374117,-6.25165297032311,-19.1791935332522,-9.24764082210064,-47.5119377101779,-10.4199294758354,-5.92625085965712,-14.2190804111321,0.289698393879295,2.40662238800744
0.799947907376781,0.235262465495552,6.63275523670733e-12,0.0026587043539863,6.46116029694829e-09,0.00013290124669384,3.20299353818666e-21,4.11538586315696e-05,0.00368120826005171,9.21425600362915e-07,-0.544945279715968,-1.76879012413169,-26.0607374374117,-6.25165297032311,-19.1791935332522,-9.24764082210064,-47.5119377101779,-10.4199294758354,-5.92625085965712,-14.2190804111321,0.321736610502609,1.05674905727744
0.911180223219658,0.234565268788572,1.04648801346191e-11,0.0017014328218687,2.49033603585091e-08,0.000523364868829541,4.53137398061641e-21,4.94982616750818e-05,0.00640961294040491,1.43122205123732e-06,-0.51984625281522,-1.87685307972756,-25.7098278956522,-6.80311622813942,-17.9350947700499,-7.98206337282124,-47.2700934340146,-10.340404688307,-5.47678807521058,-13.88381357898,0.426831681625665,0.603534294757318
0.9324413650287,0.24003852788277,1.07090637712772e-11,0.00174113342508909,2.54844461444067e-08,0.000535576870813887,4.63710738256762e-21,5.0653235777852e-05,0.00655917247450617,1.46461765642733e-06,-0.51984625281522,-1.87685307972756,-25.7098278956522,-6.80311622813942,-17.9350947700499,-7.98206337282124,-47.2700934340146,-10.340404688307,-5.47678807521058,-13.88381357898,0.449897244048274,1.47527614825529
1.04169600048538,0.268163965945658,1.19638502943711e-11,0.00194514292614087,2.8470471837547e-08,0.000598330688881578,5.1804396452245e-21,5.65883015280078e-05,0.00732771409489814,1.63622766230846e-06,-0.51984625281522,-1.87685307972756,-25.7098278956522,-6.80311622813942,-17.9350947700499,-7.98206337282124,-47.2700934340146,-10.340404688307,-5.47678807521058,-13.88381357898,0.56069640740494,1.58700275691458
1.27935941472274,0.32934569621282,1.46934081567993e-11,0.00238892816558779,3.49660228799887e-08,0.000734840106500856,6.36235929621768e-21,6.94989481473414e-05,0.00899953538396643,2.00953374442134e-06,-0.51984625281522,-1.87685307972756,-25.7098278956522,-6.80311622813942,-17.9350947700499,-7.98206337282124,-47.2700934340146,-10.340404688307,-5.47678807521058,-13.88381357898,0.766205748228363,2.31380047401629
1.79728260277246,0.476760036115784,1.19312592405035e-11,0.00311853677624304,1.32976150604804e-07,0.000309344763444273,1.32058537739538e-20,0.00019355407981436,0.00676009270210713,1.5085748622001e-06,-0.484045093777592,-1.8110629364758,-26.2221802858186,-6.84071232200128,-16.9034169964258,-9.15137511659988,-46.8439477067223,-9.62027455515828,-6.06703962855255,-14.4746661055252,1.07032095286071,15.596544568836
1.64620374214923,0.294728180906734,1.1092882367906e-11,0.00421678986165551,1.15466507623375e-07,0.000446853819547774,1.23046992357848e-20,0.000159701657316363,0.0108359510851929,2.96186857380371e-06,-0.570710086299132,-2.29088372912386,-26.293899402459,-6.53786309775806,-17.0434672873803,-8.78246100351288,-46.9134876728274,-9.81138508616917,-5.59406782992872,-13.7988721749223,1.06918196105745,14.6927386352996
2.52284224237685,0.139205611572504,7.81859723739283e-12,0.00384020164838639,1.52275029700278e-07,0.000583139327511039,1.35694287746782e-20,0.000307688286505085,0.00763388009011946,2.448623452682e-06,-0.364605603006525,-3.26179496179045,-26.8645077017866,-6.85222214407756,-16.9875692880971,-8.73707615935888,-47.036459317549,-9.3764150871846,-6.16515077504556,-14.209976290273,1.28999174291694,18.2185857350608
2.50253441204845,0.138085064321038,7.75566078285117e-12,0.00380928962297619,1.51049279070903e-07,0.000578445298561469,1.34602005191098e-20,0.000305211523823921,0.00757243053175489,2.42891305272914e-06,-0.364605603006525,-3.26179496179045,-26.8645077017866,-6.85222214407756,-16.9875692880971,-8.73707615935888,-47.036459317549,-9.3764150871846,-6.16515077504556,-14.209976290273,1.28190958618753,7.82237577364221
1.50852918243102,0.0832377561656156,4.67511677906962e-12,0.00229624197490556,9.10525922706927e-08,0.00034868715855369,8.11381661194799e-21,0.000183981682044384,0.00456466547835937,1.46415018470427e-06,-0.364605603006525,-3.26179496179045,-26.8645077017866,-6.85222214407756,-16.9875692880971,-8.73707615935888,-47.036459317549,-9.3764150871846,-6.16515077504556,-14.209976290273,0.77574072776686,25.461404258752
1.44609267924526,0.0797926292906849,4.48161840524313e-12,0.00220120283277214,8.72840172019494e-08,0.000334255348324611,7.77799391614557e-21,0.00017636686556561,0.0043757385726019,1.40355048352752e-06,-0.364605603006525,-3.26179496179045,-26.8645077017866,-6.85222214407756,-16.9875692880971,-8.73707615935888,-47.036459317549,-9.3764150871846,-6.16515077504556,-14.209976290273,0.733470818219801,29.5729553502704
1.71547249839812,0.0946564926906948,5.31645947237765e-12,0.00261124544589179,1.03543385018588e-07,0.000396520821744719,9.22688763130974e-21,0.000209220689551095,0.0051908562218821,1.66500549318976e-06,-0.364605603006525,-3.26179496179045,-26.8645077017866,-6.85222214407756,-16.9875692880971,-8.73707615935888,-47.036459317549,-9.3764150871846,-6.16515077504556,-14.209976290273,0.904294154948757,22.1995066909771
1.36994467053226,0.0755909277554616,4.24562639569303e-12,0.00208529241091972,8.26878359213221e-08,0.000316654208686816,7.36842213904108e-21,0.000167079780575468,0.00414532195841491,1.32964265176631e-06,-0.364605603006525,-3.26179496179045,-26.8645077017866,-6.85222214407756,-16.9875692880971,-8.73707615935888,-47.036459317549,-9.3764150871846,-6.16515077504556,-14.209976290273,0.6793759555582,61.7933777535459
2.1433808485435,0.118267657343959,6.64259988183582e-12,0.00326259586486941,1.29371300705458e-07,0.000495429181272205,1.15284472698218e-20,0.000261408806915662,0.00648566609136214,2.08032532736904e-06,-0.364605603006525,-3.26179496179045,-26.8645077017866,-6.85222214407756,-16.9875692880971,-8.73707615935888,-47.036459317549,-9.3764150871846,-6.16515077504556,-14.209976290273,1.12699002118055,37.7183502086592
1.80034613154111,0.0993396574996523,5.57949326120232e-12,0.0027404377752517,1.08666232095797e-07,0.000416138835318091,9.6833912923143e-21,0.000219571960158735,0.00544767574366717,1.74738225267848e-06,-0.364605603006525,-3.26179496179045,-26.8645077017866,-6.85222214407756,-16.9875692880971,-8.73707615935888,-47.036459317549,-9.3764150871846,-6.16515077504556,-14.209976290273,0.952584544722889,79.7530491420519
1.96107743679946,0.0820425540853113,4.06539064621676e-12,0.00418958656800745,7.49146669946128e-08,0.000462583854943903,1.21364325561028e-20,0.000304727691757024,0.0047638313878824,1.6075329951253e-06,-0.281251632494338,-3.45526288142004,-27.1832569449687,-6.42989888838924,-17.3616618119237,-8.63342837681218,-46.812820736422,-9.05083766141688,-6.30144868844011,-14.2955555226593,0.954745667352896,46.0010785993596
1.51952242109653,0.0635699019719045,3.15002973443225e-12,0.00324626177720038,5.8046925649747e-08,0.000358428752498265,9.4038007041789e-21,0.000236115388033574,0.00369120997895146,1.24558183318446e-06,-0.281251632494338,-3.45526288142004,-27.1832569449687,-6.42989888838924,-17.3616618119237,-8.63342837681218,-46.812820736422,-9.05083766141688,-6.30144868844011,-14.2955555226593,0.699647721335394,50.403156460265
1.65749779362751,0.0752404571992421,3.02183846989702e-12,0.000743860951182716,6.99699563876409e-08,0.000234873440439277,9.11815810093829e-21,0.000145140424166303,0.0022408219707273,8.48561525275265e-07,-0.269094094592568,-3.36146940454759,-27.2995589114221,-7.97805964069435,-17.2496030880144,-9.13086694673796,-46.9184223383271,-9.61221204818017,-6.87531573573255,-14.7541264507889,0.774403206524773,18.8966677761294
1.96283027989018,0.144600032064339,2.99307219830045e-12,0.00110434829254212,9.56973622515745e-08,0.000349632823938467,1.878302313211e-20,0.000407700960330666,0.00238851590173049,6.56142365646029e-07,-0.30281462442357,-2.91098582393576,-27.5119228413866,-7.78570197492957,-17.1392771779702,-8.93582910502945,-46.3985355923228,-8.78217866908158,-7.01428514395762,-15.2140901271694,0.977202076423344,32.3761733427713
2.35958708576995,0.173828767446987,3.59807701065318e-12,0.00132757579499959,1.1504115379945e-07,0.000420305873910117,2.25797305392723e-20,0.000490111616224949,0.00287131869404152,7.88771738579217e-07,-0.30281462442357,-2.91098582393576,-27.5119228413866,-7.78570197492957,-17.1392771779702,-8.93582910502945,-46.3985355923228,-8.78217866908158,-7.01428514395762,-15.2140901271694,1.16130126449636,17.6876873746586
1.24992738217552,0.092081083826966,1.90598389265388e-12,0.000703247338524043,6.09399369398891e-08,0.000222645658580573,1.19610009960586e-20,0.000259623360856785,0.00152100334854301,4.17830475629444e-07,-0.30281462442357,-2.91098582393576,-27.5119228413866,-7.78570197492957,-17.1392771779702,-8.93582910502945,-46.3985355923228,-8.78217866908158,-7.01428514395762,-15.2140901271694,0.525900079790657,19.0613110827634
1.36998319861257,0.100925493394195,2.08905408986018e-12,0.000770794409328057,6.67932320890895e-08,0.000244030825989685,1.31098579300404e-20,0.00028456024518965,0.00166709607474203,4.57963190216963e-07,-0.30281462442357,-2.91098582393576,-27.5119228413866,-7.78570197492957,-17.1392771779702,-8.93582910502945,-46.3985355923228,-8.78217866908158,-7.01428514395762,-15.2140901271694,0.617613100401955,62.4242513560932
1.87645694015671,0.138236981818516,2.86136359135707e-12,0.0010557520123476,9.14862489087463e-08,0.000334247410847275,1.79564858329695e-20,0.000389760288680607,0.00228341048454154,6.2726915738034e-07,-0.30281462442357,-2.91098582393576,-27.5119228413866,-7.78570197492957,-17.1392771779702,-8.93582910502945,-46.3985355923228,-8.78217866908158,-7.01428514395762,-15.2140901271694,0.932200016860983,85.1993257954094
1.71894874935267,0.230828635151925,4.55162383811138e-12,0.000486778983105147,1.35032891746181e-07,0.000499110791642657,1.05968622449442e-20,0.000394720216230921,0.00505977859636124,6.39913339756291e-07,-0.382440998818387,-2.39023359348115,-27.0396909696907,-8.55185428190773,-16.7419013561725,-8.52683637007,-46.9178829207586,-8.76148726792782,-6.21058646285272,-15.1860869869446,0.924153910552812,30.6795250304758
1.57695628158272,0.211761209465422,4.1756403764885e-12,0.000446568971552638,1.23878601348418e-07,0.00045788212032675,9.72151641433445e-21,0.000362114649833191,0.0046418193933673,5.87053779920595e-07,-0.382440998818387,-2.39023359348115,-27.0396909696907,-8.55185428190773,-16.7419013561725,-8.52683637007,-46.9178829207586,-8.76148726792782,-6.21058646285272,-15.1860869869446,0.837937583892961,38.447551303753
1.47284499034524,0.24024081893812,2.03069855883246e-12,0.000434106110087213,1.40900164600137e-07,0.000631121739136564,8.23776744965522e-21,0.000311060529794998,0.00308536973840176,1.16751446915859e-06,-0.314335743769013,-2.12764508821005,-27.6241729061488,-8.44375320218949,-16.4767458915676,-8.06954342527643,-46.9470892279709,-8.77705467688752,-6.48261542016344,-14.3621650959271,0.701531641730513,67.2727745612468
1.48588449142312,0.242367736867726,2.04867689071418e-12,0.000437949370666231,1.42147592442321e-07,0.000636709233171369,8.31069866661513e-21,0.000313814434068793,0.00311268536380245,1.1778507953021e-06,-0.314335743769013,-2.12764508821005,-27.6241729061488,-8.44375320218949,-16.4767458915676,-8.06954342527643,-46.9470892279709,-8.77705467688752,-6.48261542016344,-14.3621650959271,0.710345955834148,143.553979218507
1.29920987314889,0.211918596962887,1.79129754612258e-12,0.000382928921859837,1.24289308227807e-07,0.000556718188281932,7.26660909563055e-21,0.000274389303766349,0.00272163252258254,1.02987506174664e-06,-0.314335743769013,-2.12764508821005,-27.6241729061488,-8.44375320218949,-16.4767458915676,-8.06954342527643,-46.9470892279709,-8.77705467688752,-6.48261542016344,-14.3621650959271,0.576092033571885,183.822757293947
1.26238945924219,0.205912692438941,1.7405310622454e-12,0.000372076478624048,1.20766872116671e-07,0.000540940449407268,7.06066888525425e-21,0.000266612940651311,0.00264449976824121,1.00068776350529e-06,-0.314335743769013,-2.12764508821005,-27.6241729061488,-8.44375320218949,-16.4767458915676,-8.06954342527643,-46.9470892279709,-8.77705467688752,-6.48261542016344,-14.3621650959271,0.54734206506716,128.461265304238
1.42158940320882,0.231880343593107,1.96002944727468e-12,0.000418999046073088,1.35996783245317e-07,0.000609158453450661,7.95108989017467e-21,0.00030023550055287,0.00297799765341564,1.12688450470255e-06,-0.314335743769013,-2.12764508821005,-27.6241729061488,-8.44375320218949,-16.4767458915676,-8.06954342527643,-46.9470892279709,-8.77705467688752,-6.48261542016344,-14.3621650959271,0.666111287469553,160.387668152098
1.3919588078473,0.227047195134213,1.91917599175666e-12,0.000410265728869801,1.33162163315178e-07,0.000596461589219326,7.78536304479509e-21,0.000293977605966736,0.00291592639482526,1.10339652800362e-06,-0.314335743769013,-2.12764508821005,-27.6241729061488,-8.44375320218949,-16.4767458915676,-8.06954342527643,-46.9470892279709,-8.77705467688752,-6.48261542016344,-14.3621650959271,0.645047713179662,72.4292323178281
1.4921552064366,0.243390574790278,2.05732269663687e-12,0.000439797600262563,1.42747482304018e-07,0.000639396267170791,8.34577139481306e-21,0.000315138790635215,0.00312582148774459,1.18282154956219e-06,-0.314335743769013,-2.12764508821005,-27.6241729061488,-8.44375320218949,-16.4767458915676,-8.06954342527643,-46.9470892279709,-8.77705467688752,-6.48261542016344,-14.3621650959271,0.714557265902072,55.8099161788445
1.76904947701665,0.288555752904392,2.43909321553177e-12,0.000521409375768392,1.69236657035446e-07,0.000758046902336728,9.89446838881627e-21,0.000373618046136257,0.0037058697676279,1.40231380397352e-06,-0.314335743769013,-2.12764508821005,-27.6241729061488,-8.44375320218949,-16.4767458915676,-8.06954342527643,-46.9470892279709,-8.77705467688752,-6.48261542016344,-14.3621650959271,0.884778127473936,104.146293447619
1.53005533312103,0.249572594983993,2.10957784442374e-12,0.000450968277879449,1.46373209466895e-07,0.000655636668586671,8.55775054535874e-21,0.000323143185913087,0.0032052160640376,1.21286472897148e-06,-0.314335743769013,-2.12764508821005,-27.6241729061488,-8.44375320218949,-16.4767458915676,-8.06954342527643,-46.9470892279709,-8.77705467688752,-6.48261542016344,-14.3621650959271,0.739639643957985,52.4436412040604
1.4880112349403,0.24271463732744,2.05160915787308e-12,0.000438576206729392,1.42351048008654e-07,0.000637620553830405,8.32259375308679e-21,0.000314263596044104,0.00311714054417259,1.17953665080269e-06,-0.314335743769013,-2.12764508821005,-27.6241729061488,-8.44375320218949,-16.4767458915676,-8.06954342527643,-46.9470892279709,-8.77705467688752,-6.48261542016344,-14.3621650959271,0.711776230514513,228.848733452641
1.34979898325402,0.220170360943941,1.86104774635174e-12,0.000397839548534382,1.29128930854433e-07,0.00057839588509335,7.54955898327176e-21,0.000285073575019816,0.00282760844702415,1.06997671427407e-06,-0.314335743769013,-2.12764508821005,-27.6241729061488,-8.44375320218949,-16.4767458915676,-8.06954342527643,-46.9470892279709,-8.77705467688752,-6.48261542016344,-14.3621650959271,0.614291423839131,117.142247875853
1.32770863884725,0.216567128787336,1.8305904810964e-12,0.000391328643759086,1.27015651328488e-07,0.000568930057615566,7.42600550595497e-21,0.000280408159256741,0.00278133278285698,1.05246584456771e-06,-0.314335743769013,-2.12764508821005,-27.6241729061488,-8.44375320218949,-16.4767458915676,-8.06954342527643,-46.9470892279709,-8.77705467688752,-6.48261542016344,-14.3621650959271,0.597790372293493,59.919945168515
1.32667907460034,0.216399193017145,1.82917095993423e-12,0.000391025190148395,1.26917157751224e-07,0.000568488883980651,7.42024705146988e-21,0.000280190718316113,0.00277917601388811,1.05164971580802e-06,-0.314335743769013,-2.12764508821005,-27.6241729061488,-8.44375320218949,-16.4767458915676,-8.06954342527643,-46.9470892279709,-8.77705467688752,-6.48261542016344,-14.3621650959271,0.59701462706734,74.6650168933794
1.35271661853608,0.203362401640919,2.10962902500551e-12,0.000646768734190797,1.6206989829675e-07,0.000970121651315832,3.41288806455606e-21,0.000245349010469941,0.00325197443684853,1.01859022389863e-06,-0.339607213380376,-2.23448775568451,-27.526231095305,-7.98524386452608,-16.276960217677,-7.57981117447657,-47.7684501741519,-8.95455092244681,-6.37021504194889,-14.438813114002,0.64172209387374,59.1675912230557
1.59547056052426,0.239857129342233,2.48821590339175e-12,0.000762835660277233,1.91154413227701e-07,0.00114421639654034,4.02535339534501e-21,0.000289378512760622,0.00383556275310954,1.20138297496988e-06,-0.339607213380376,-2.23448775568451,-27.526231095305,-7.98524386452608,-16.276960217677,-7.57981117447657,-47.7684501741519,-8.95455092244681,-6.37021504194889,-14.438813114002,0.806775928378937,36.847052985603
1.43087403212448,0.215112297454707,2.23151940911557e-12,0.000684137811173747,1.71433991187924e-07,0.00102617344967032,3.61007829666917e-21,0.000259524813311452,0.00343986738320318,1.0774424449148e-06,-0.339607213380376,-2.23448775568451,-27.526231095305,-7.98524386452608,-16.276960217677,-7.57981117447657,-47.7684501741519,-8.95455092244681,-6.37021504194889,-14.438813114002,0.697892682214515,32.8686165191333
1.38390619958859,0.208051327630368,2.15827073204489e-12,0.000661681278016202,1.65806743220388e-07,0.000992489741912113,3.49157900946942e-21,0.000251006021512273,0.00332695519696408,1.04207585415721e-06,-0.339607213380376,-2.23448775568451,-27.526231095305,-7.98524386452608,-16.276960217677,-7.57981117447657,-47.7684501741519,-8.95455092244681,-6.37021504194889,-14.438813114002,0.664517293415302,60.6971183859609
1.16783708633201,0.272605730734659,2.8842741652411e-12,0.000315595089408103,1.22431740260986e-07,0.000333860558058356,1.97245542507732e-21,0.000136128267020371,0.00402948860848414,1.03223485609932e-06,-0.388752524562836,-1.8436346557968,-27.1156537551539,-8.60495644701738,-16.4596181029874,-8.54869306136476,-48.2189136959392,-9.44581889520988,-6.0580217255937,-14.3276902614166,0.543905918360379,29.3944810923353
0.914169087283473,0.213392548473237,2.25777577366999e-12,0.000247044111042498,9.58381212232661e-08,0.000261342104315902,1.54401482600086e-21,0.000106559600711391,0.00315423612295685,8.08021261960705e-07,-0.388752524562836,-1.8436346557968,-27.1156537551539,-8.60495644701738,-16.4596181029874,-8.54869306136476,-48.2189136959392,-9.44581889520988,-6.0580217255937,-14.3276902614166,0.299012796952879,34.3346478327568
1.00241900314635,0.239665031042271,1.45584420801327e-12,0.000325690849845288,6.27957917988263e-08,0.000515414521302107,2.97792541254374e-21,9.47071238777444e-05,0.00678987463081441,1.32495967678897e-06,-0.414326856777391,-1.84525597337813,-27.6721781107153,-8.44630487873457,-17.0001207141357,-7.98728202416856,-47.6798030039295,-9.68146427370521,-5.40906574022498,-13.9508714704467,0.416742938845409,26.9479988797955
0.970060629811901,0.231928575004092,1.4088491388338e-12,0.000315177455667975,6.07687256034723e-08,0.000498776792518096,2.88179712491276e-21,9.16499507173708e-05,0.00657069552755685,1.28218959786982e-06,-0.414326856777391,-1.84525597337813,-27.6721781107153,-8.44630487873457,-17.0001207141357,-7.98728202416856,-47.6798030039295,-9.68146427370521,-5.40906574022498,-13.9508714704467,0.383930152300052,81.6699756085459
1.18543346679697,0.283421351477477,1.72164178971525e-12,0.00038515314656279,7.42605965556257e-08,0.000609515203629332,3.52161365115217e-21,0.000111998070503831,0.00802952118571124,1.56686130060609e-06,-0.414326856777391,-1.84525597337813,-27.6721781107153,-8.44630487873457,-17.0001207141357,-7.98728202416856,-47.6798030039295,-9.68146427370521,-5.40906574022498,-13.9508714704467,0.584435359243266,65.8467735766582
1.11391564266309,0.26632239237223,1.61777423562039e-12,0.000361916654788253,6.97804157329156e-08,0.000572742831023831,3.30915284856398e-21,0.000105241168042431,0.00754509595213773,1.47233173477418e-06,-0.414326856777391,-1.84525597337813,-27.6721781107153,-8.44630487873457,-17.0001207141357,-7.98728202416856,-47.6798030039295,-9.68146427370521,-5.40906574022498,-13.9508714704467,0.52220827069627,64.4049103354852
1.20059961372026,0.287047375187876,1.74366805526574e-12,0.000390080702070839,7.52106685331084e-08,0.000617313192625882,3.5666683181043e-21,0.000113430946527634,0.00813224892323264,1.5869073422938e-06,-0.414326856777391,-1.84525597337813,-27.6721781107153,-8.44630487873457,-17.0001207141357,-7.98728202416856,-47.6798030039295,-9.68146427370521,-5.40906574022498,-13.9508714704467,0.597147966874034,104.018427539786
1.15671907300685,0.276556122409125,1.67993898504501e-12,0.000375823699208997,7.24618047446023e-08,0.000594751102506586,3.43631067634324e-21,0.000109285175355974,0.00783502453977496,1.5289076965783e-06,-0.414326856777391,-1.84525597337813,-27.6721781107153,-8.44630487873457,-17.0001207141357,-7.98728202416856,-47.6798030039295,-9.68146427370521,-5.40906574022498,-13.9508714704467,0.559914469116756,73.5615572193799
1.08069448673611,0.258379656508776,1.56952612052282e-12,0.000351122938315662,6.76993011646974e-08,0.000555661484675188,3.21046145887714e-21,0.000102102480407956,0.00732007280001582,1.42842126232563e-06,-0.414326856777391,-1.84525597337813,-27.6721781107153,-8.44630487873457,-17.0001207141357,-7.98728202416856,-47.6798030039295,-9.68146427370521,-5.40906574022498,-13.9508714704467,0.491930734523963,79.5552977710723
1.14113047337599,0.321156846496732,9.3362307388935e-13,0.000323141839470332,4.69988785746433e-08,0.000719003386510857,4.77528740395355e-21,0.000150442642135256,0.00575473556563971,3.71524009027111e-06,-0.474556727466582,-1.74240179864916,-28.3062797411127,-8.64399534147637,-17.4797182374668,-7.84422063205714,-47.3974089332758,-9.40850480363046,-5.76430832832486,-13.1096433964546,0.606576141831833,62.2361959298216
0.89834862489115,0.252828943014001,7.34989577584261e-13,0.000254391617703579,3.69996060258093e-08,0.000566031421151337,3.75931847662458e-21,0.000118435134141465,0.00453038359996653,2.92480211869325e-06,-0.474556727466582,-1.74240179864916,-28.3062797411127,-8.64399534147637,-17.4797182374668,-7.84422063205714,-47.3974089332758,-9.40850480363046,-5.76430832832486,-13.1096433964546,0.36735966515684,50.4371635250549
0.695057967116014,0.147951518420304,5.40753789020022e-13,7.0411939236056e-05,2.35139695091161e-08,0.000463736126989017,1.71685890400324e-21,3.93161924336945e-05,0.00338336144055029,1.43403753175939e-06,-0.372888129193689,-1.91999873534527,-28.2549404213508,-9.57027581597861,-17.5747992434342,-7.68532295755915,-47.8229186484431,-10.1530022009535,-5.69801365286574,-13.4641447415749,0.00912809822058662,30.1279177234213
1.58345578023453,0.337057768014911,1.23192561400358e-12,0.000160409918964709,5.35686700923085e-08,0.00105646677762887,3.91128551000016e-21,8.95687196051596e-05,0.007707850975209,3.26697214645213e-06,-0.372888129193689,-1.91999873534527,-28.2549404213508,-9.57027581597861,-17.5747992434342,-7.68532295755915,-47.8229186484431,-10.1530022009535,-5.69801365286574,-13.4641447415749,0.832497790466905,37.6254812269464
1.4997769438356,0.319245712775497,1.16682363692495e-12,0.000151932943773254,5.0737795977151e-08,0.0010006370463856,3.7045908713584e-21,8.48353975080997e-05,0.00730052415952345,3.09432670148598e-06,-0.372888129193689,-1.91999873534527,-28.2549404213508,-9.57027581597861,-17.5747992434342,-7.68532295755915,-47.8229186484431,-10.1530022009535,-5.69801365286574,-13.4641447415749,0.778204522134701,96.3991783777122
1.36007642257607,0.361773079361468,3.44319669749338e-12,0.000252104936666983,7.601167049088e-08,0.000957168684319115,3.24885238210435e-21,0.000146773153229392,0.00332300702344635,4.92781305815759e-06,-0.448119240067816,-1.77239824761087,-27.1502809348301,-9.04132527309213,-17.1480390806662,-7.70719104969524,-47.9316452633988,-9.58228246972484,-6.46254530733353,-12.9762753983873,0.755660131307642,147.383149620743
1.24668957825346,0.331612783109899,3.15614429262091e-12,0.000231087453581233,6.96747299296089e-08,0.000877371450282956,2.97800207313489e-21,0.000134536969732852,0.00304597459071233,4.5169911640335e-06,-0.448119240067816,-1.77239824761087,-27.1502809348301,-9.04132527309213,-17.1480390806662,-7.70719104969524,-47.9316452633988,-9.58228246972484,-6.46254530733353,-12.9762753983873,0.668610940935446,11.5872018608455
1.61502041069917,0.429586821381418,4.08861800131146e-12,0.000299361573803349,9.02599274984825e-08,0.00113658830930215,3.85784417798308e-21,0.000174285528572853,0.00394589897941005,5.85152314747174e-06,-0.448119240067816,-1.77239824761087,-27.1502809348301,-9.04132527309213,-17.1480390806662,-7.70719104969524,-47.9316452633988,-9.58228246972484,-6.46254530733353,-12.9762753983873,0.927466834866397,22.5505797759376
1.46982806808078,0.390966432102651,3.72104616026883e-12,0.000272448596170069,8.21454478106393e-08,0.00103440760735745,3.51101919054186e-21,0.000158617042892835,0.00359115775585608,5.32546394225133e-06,-0.448119240067816,-1.77239824761087,-27.1502809348301,-9.04132527309213,-17.1480390806662,-7.70719104969524,-47.9316452633988,-9.58228246972484,-6.46254530733353,-12.9762753983873,0.833264673528787,9.63636443513028
1.2764876690169,0.339538916432734,3.2315817356978e-12,0.000236610853340259,7.13400794781865e-08,0.000898342183146071,3.0491816013967e-21,0.000137752641785516,0.00311877878263021,4.62495525953199e-06,-0.448119240067816,-1.77239824761087,-27.1502809348301,-9.04132527309213,-17.1480390806662,-7.70719104969524,-47.9316452633988,-9.58228246972484,-6.46254530733353,-12.9762753983873,0.692231537725966,36.4904595220291
0.821787892671613,0.218591199420012,2.08045467969186e-12,0.000152327311316275,4.59279121924898e-08,0.000578342233540096,1.96302759784174e-21,8.86835462265386e-05,0.00200783345244574,2.97749232419805e-06,-0.448119240067816,-1.77239824761087,-27.1502809348301,-9.04132527309213,-17.1480390806662,-7.70719104969524,-47.9316452633988,-9.58228246972484,-6.46254530733353,-12.9762753983873,0.251846284731905,24.5583389606193
0.682684104861268,0.18159033326892,1.72829674588237e-12,0.000126542913444248,3.81537083995542e-08,0.000480446418751948,1.63074651062798e-21,7.36721092041938e-05,0.00166796809178736,2.47349309986574e-06,-0.448119240067816,-1.77239824761087,-27.1502809348301,-9.04132527309213,-17.1480390806662,-7.70719104969524,-47.9316452633988,-9.58228246972484,-6.46254530733353,-12.9762753983873,0.0663962024810929,36.0272918167128
