"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0835333142599508,0.418138187722889,0.159870851157243,0.0363248501414483,0.000715412286183385,0.00074965265934471,1.77963966160334e-06,7.04434402932112e-08,0.00433996642571294,2.4530849861626e-05,-2.13110463617344,-0.520538191105139,-1.48198385261349,-2.96384807768035,-6.89124644007386,-6.84449546223378,-12.8876945341075,-16.1170505971123,-5.08848354956313,-10.2641739371404,-0.351405117347457,2.59979466026301
0.100901186392398,0.460061516622652,0.158164921197564,0.0790197262793759,0.000726990369953127,0.000705456546883758,1.03400748336669e-06,2.55447829698126e-07,0.00675114154780001,3.79463347790485e-05,-2.07840122556046,-0.561182698621748,-1.62890461726283,-2.3228453899158,-7.01138495877012,-7.04145301248174,-13.5668561765755,-14.9650352691703,-4.7828313021738,-9.96412527101886,-0.215212368030172,3.74575498347708
0.0660641044395146,0.409713692540747,0.0871692719177145,0.0123378078022575,0.000456796133235164,0.000233991720863406,1.4666660563323e-06,3.81158165173052e-08,0.00235954439126737,1.53495077058483e-05,-2.16955723915947,-0.344724184296342,-1.8923309066383,-3.84751443622622,-7.14370087475878,-7.81265233436183,-12.884946232049,-16.535064019473,-5.5017142433335,-10.5368546659293,-0.547572489796275,3.60511984883001
0.0448536449705182,0.264044013379715,0.077772185084383,0.0098114560226289,0.00039720246939325,0.000139709322940775,1.10009281352123e-06,8.28011617884408e-08,0.00339865367876828,1.14860275338328e-05,-2.18913295013642,-0.416421998986716,-1.63875395652076,-3.70898712073454,-6.91584693541295,-7.96072908509196,-12.8048985323935,-15.3916062709948,-4.76915842921491,-10.4591617849629,-0.915217473397494,7.25005801407728
0.0826999503406267,0.486837286213751,0.143394273722638,0.0180901000659808,0.000732351284172939,0.000257592311102451,2.02832169176184e-06,1.52666566397249e-07,0.00626634670702611,2.11776302078325e-05,-2.18913295013642,-0.416421998986716,-1.63875395652076,-3.70898712073454,-6.91584693541295,-7.96072908509196,-12.8048985323935,-15.3916062709948,-4.76915842921491,-10.4591617849629,-0.303403327292352,11.5779971951072
0.145530630056026,0.856708337860368,0.252337019736155,0.0318339206920351,0.00128874979209836,0.000453296177058425,3.56932419599526e-06,2.68653868651325e-07,0.0110271575819196,3.72671791765921e-05,-2.18913295013642,-0.416421998986716,-1.63875395652076,-3.70898712073454,-6.91584693541295,-7.96072908509196,-12.8048985323935,-15.3916062709948,-4.76915842921491,-10.4591617849629,0.261764251459454,9.27234371322978
0.110604013073743,0.651102659038951,0.191777408090258,0.0241939403344495,0.000979456343995457,0.000344507381534363,2.71270439691153e-06,2.04178295587557e-07,0.00838069539647645,2.83232441945896e-05,-2.18913295013642,-0.416421998986716,-1.63875395652076,-3.70898712073454,-6.91584693541295,-7.96072908509196,-12.8048985323935,-15.3916062709948,-4.76915842921491,-10.4591617849629,-0.0126659558430342,9.28698338926288
0.218457101240111,2.56674398590199,0.244376721016899,0.0960905941657215,0.0029022393808051,0.000538793723428988,5.14678975183575e-06,6.75296758653123e-07,0.0207885208194366,9.67202432421535e-05,-2.66856822783585,-0.204764447001108,-2.55644691685922,-3.48986645439908,-6.98967525082163,-8.67358037377891,-13.3245399979259,-15.3555162113555,-5.02075693941595,-10.3910904478666,1.14740261111631,6.12912974064566
0.185509672183751,0.887846847554427,0.153404147371381,0.0582627793082572,0.00185272473457061,0.000804350522510533,2.34276949695759e-06,3.01335646787638e-07,0.0182010822598781,4.54104952764074e-05,-1.95156342631199,-0.385871189005027,-2.14159452326549,-3.10970699250231,-6.55801306311419,-7.39239057969257,-13.2310919518947,-15.2819562570295,-4.27318939100922,-10.2666824753146,0.266915169170336,3.94169413200482
0.256970142344367,1.22985571647214,0.212497198244161,0.0807062753978209,0.00256641571926211,0.00111419564182919,3.24523138888908e-06,4.1741362127874e-07,0.0252123495453629,6.2903142988405e-05,-1.95156342631199,-0.385871189005027,-2.14159452326549,-3.10970699250231,-6.55801306311419,-7.39239057969257,-13.2310919518947,-15.2819562570295,-4.27318939100922,-10.2666824753146,0.592768047827549,5.68546867692421
0.582447537044703,1.52185523424065,0.52681055757321,0.079071353121926,0.00257760082183225,0.00100628609720102,5.88682366363629e-06,6.00859184734677e-07,0.0297463904391696,6.42702438670214e-05,-1.54978188355011,-0.589335581355881,-1.65017998915481,-3.54667035087587,-6.9701619474978,-7.91075457767253,-13.0520597026777,-15.3341709522627,-4.52431320491977,-10.6616795249662,1.00926572079241,5.56202064570036
0.270382386843564,0.706471955830034,0.244554722806048,0.0367063122912918,0.00119656761890203,0.000467135698073735,2.73276704229413e-06,2.78929397400767e-07,0.0138087974201631,2.98353771533751e-05,-1.54978188355011,-0.589335581355881,-1.65017998915481,-3.54667035087587,-6.9701619474978,-7.91075457767253,-13.0520597026777,-15.3341709522627,-4.52431320491977,-10.6616795249662,0.241863809202387,3.158146758443
0.0767808707942952,0.272077473881759,0.0880648449082033,0.00941313564024455,0.000571608124858758,7.88276484040808e-05,1.09465125087402e-06,1.29256246824356e-07,0.00203367677817914,1.28008256534759e-05,-1.76614410778541,-0.50101278252748,-1.62902622163788,-3.86499351636868,-6.66640125750352,-8.64759111430065,-12.9244190975103,-15.0608133531286,-5.39725426316549,-10.4653452446737,-0.800655640267508,2.85483848577022
0.0576708533115733,0.204360017323275,0.0661463552062865,0.00707029705569347,0.000429340381001282,5.92082077342861e-05,8.22203122514944e-07,9.70856148555927e-08,0.00152751426161523,9.61482373007266e-06,-1.76614410778541,-0.50101278252748,-1.62902622163788,-3.86499351636868,-6.66640125750352,-8.64759111430065,-12.9244190975103,-15.0608133531286,-5.39725426316549,-10.4653452446737,-1.08685926722364,1.18332279049042
0.192395092500052,0.681763181546918,0.2206701201333,0.0235871393940345,0.00143231767129363,0.000197523843496075,2.74294269508146e-06,3.23886240240835e-07,0.00509592334399593,3.20759065402593e-05,-1.76614410778541,-0.50101278252748,-1.62902622163788,-3.86499351636868,-6.66640125750352,-8.64759111430065,-12.9244190975103,-15.0608133531286,-5.39725426316549,-10.4653452446737,0.117939859953092,1.42924055367924
0.103051584404968,0.365169272949946,0.118196390641123,0.012633856999941,0.000767184877119477,0.000105798670670479,1.46918815333141e-06,1.73481505115714e-07,0.00272950296071039,1.71806512694626e-05,-1.76614410778541,-0.50101278252748,-1.62902622163788,-3.86499351636868,-6.66640125750352,-8.64759111430065,-12.9244190975103,-15.0608133531286,-5.39725426316549,-10.4653452446737,-0.506381488869595,6.88813237730985
0.0307787333294487,0.126768398546744,0.0435097623239688,0.00393564513371903,0.000580778148826147,6.0663730958461e-05,2.44467745859108e-06,4.49570933255775e-08,0.000665006562688636,6.37232134476149e-06,-1.90254549426257,-0.487007681312457,-1.55638413528032,-3.95929465342761,-5.87275590816075,-8.13177874197586,-11.3432115529709,-15.3391714741375,-5.7373278391072,-10.3851609268893,-1.5783858095452,10.9905198011318
0.0617631273291936,0.254383851893906,0.087310252885133,0.00789758788688799,0.00116543700392121,0.000121732811397619,4.90569002751339e-06,9.02145858212231e-08,0.00133445663817457,1.27872219557026e-05,-1.90254549426257,-0.487007681312457,-1.55638413528032,-3.95929465342761,-5.87275590816075,-8.13177874197586,-11.3432115529709,-15.3391714741375,-5.7373278391072,-10.3851609268893,-0.881903243478157,2.5620267080375
0.0550440725791549,0.335900246936711,0.0869981848873187,0.00319743782482611,0.000626772488502111,4.05525419394312e-05,6.24903649361297e-06,8.57707960315564e-08,0.00190106887878193,1.15757077789079e-05,-2.17338495664257,-0.364704908843424,-1.7156318855381,-5.01916933126227,-6.64869080206214,-9.38667595445054,-11.2568471287507,-15.5453511226137,-5.53910284484046,-10.6403656742843,-0.726236138371253,1.64264075603398
0.0433359945578746,0.264453020846255,0.068493348877851,0.00251733096195867,0.000493455659765973,3.19268661356407e-05,4.91984329629211e-06,6.75270301757379e-08,0.0014967044901441,9.11351187884796e-06,-2.17338495664257,-0.364704908843424,-1.7156318855381,-5.01916933126227,-6.64869080206214,-9.38667595445054,-11.2568471287507,-15.5453511226137,-5.53910284484046,-10.6403656742843,-0.965386749563756,7.95875157342895
0.0705352689433816,0.430433526185009,0.111482310103212,0.00409730105961054,0.000803166698453032,5.19653491830973e-05,8.00771907057107e-06,1.09909494012709e-07,0.00243609163279021,1.48334892957115e-05,-2.17338495664257,-0.364704908843424,-1.7156318855381,-5.01916933126227,-6.64869080206214,-9.38667595445054,-11.2568471287507,-15.5453511226137,-5.53910284484046,-10.6403656742843,-0.478257468913562,3.76219104086068
0.0731289395640157,0.44626110872245,0.115581654966662,0.00424796397677805,0.000832700148887897,5.38761804804924e-05,8.30217297998061e-06,1.13951004448834e-07,0.00252566978839648,1.53789353677844e-05,-2.17338495664257,-0.364704908843424,-1.7156318855381,-5.01916933126227,-6.64869080206214,-9.38667595445054,-11.2568471287507,-15.5453511226137,-5.53910284484046,-10.6403656742843,-0.442146143859015,9.49802596498387
0.106420721459147,0.649420454235204,0.168199938113787,0.00618183982752069,0.00121178498050304,7.84031879906881e-05,1.20817181744411e-05,1.65826937690294e-07,0.00367547516279019,2.23801603971096e-05,-2.17338495664257,-0.364704908843424,-1.7156318855381,-5.01916933126227,-6.64869080206214,-9.38667595445054,-11.2568471287507,-15.5453511226137,-5.53910284484046,-10.6403656742843,-0.0669700138375591,5.63760706308202
0.0774784763841009,0.472803666775835,0.122456179156416,0.00450062285351751,0.000882227189472259,5.70806086059724e-05,8.79596664468337e-06,1.20728541392358e-07,0.00267589066956202,1.62936381658106e-05,-2.17338495664257,-0.364704908843424,-1.7156318855381,-5.01916933126227,-6.64869080206214,-9.38667595445054,-11.2568471287507,-15.5453511226137,-5.53910284484046,-10.6403656742843,-0.384370148628854,25.3963507747154
0.0918630592745947,0.56058396206649,0.145191281106486,0.00533620436617305,0.00104602068061292,6.76781420662579e-05,1.04290177474853e-05,1.43142891699112e-07,0.0031726940779227,1.93187000890973e-05,-2.17338495664257,-0.364704908843424,-1.7156318855381,-5.01916933126227,-6.64869080206214,-9.38667595445054,-11.2568471287507,-15.5453511226137,-5.53910284484046,-10.6403656742843,-0.214071340332258,8.53619757930369
0.095191005836776,0.580892380750833,0.150451162811195,0.00552952040763448,0.00108391513955545,7.01299354422107e-05,1.08068324428997e-05,1.48328565876442e-07,0.00328763207838613,2.00185635821598e-05,-2.17338495664257,-0.364704908843424,-1.7156318855381,-5.01916933126227,-6.64869080206214,-9.38667595445054,-11.2568471287507,-15.5453511226137,-5.53910284484046,-10.6403656742843,-0.178484861509885,9.87484267215755
0.128180608533075,0.782207711772096,0.202591846090119,0.00744584306590886,0.00145955913549927,9.44343188975417e-05,1.45520718755837e-05,1.99733637330001e-07,0.00442700102531732,2.69562406591144e-05,-2.17338495664257,-0.364704908843424,-1.7156318855381,-5.01916933126227,-6.64869080206214,-9.38667595445054,-11.2568471287507,-15.5453511226137,-5.53910284484046,-10.6403656742843,0.119069951213743,6.24186867492186
0.0832165337722408,0.507819515046174,0.131525286040351,0.00483393906494931,0.00094756495137497,6.13079995307407e-05,9.44739609640804e-06,1.29669699391665e-07,0.00287406718183899,1.75003453084951e-05,-2.17338495664257,-0.364704908843424,-1.7156318855381,-5.01916933126227,-6.64869080206214,-9.38667595445054,-11.2568471287507,-15.5453511226137,-5.53910284484046,-10.6403656742843,-0.312924271031199,6.86380540572107
0.073279283328563,0.447178564595001,0.115819276094821,0.00425669724844502,0.000834412074096567,5.39869430300542e-05,8.31924118782245e-06,1.14185273167687e-07,0.00253086224306976,1.54105524957191e-05,-2.17338495664257,-0.364704908843424,-1.7156318855381,-5.01916933126227,-6.64869080206214,-9.38667595445054,-11.2568471287507,-15.5453511226137,-5.53910284484046,-10.6403656742843,-0.440092381926495,5.3882878102213
0.108832449593252,0.66413775326182,0.172011719478749,0.00632193394479548,0.00123924669932899,8.01799770566529e-05,1.23555165403055e-05,1.69584941634796e-07,0.00375876953192026,2.28873441648519e-05,-2.17338495664257,-0.364704908843424,-1.7156318855381,-5.01916933126227,-6.64869080206214,-9.38667595445054,-11.2568471287507,-15.5453511226137,-5.53910284484046,-10.6403656742843,-0.0445607824474162,13.2326642015259
0.0971519443494722,0.592858786937352,0.153550462759157,0.00564342874833069,0.00110624383461403,7.1574614906333e-05,1.10294536217732e-05,1.51384140242983e-07,0.00335535743018184,2.04309467895021e-05,-2.17338495664257,-0.364704908843424,-1.7156318855381,-5.01916933126227,-6.64869080206214,-9.38667595445054,-11.2568471287507,-15.5453511226137,-5.53910284484046,-10.6403656742843,-0.158094132825787,10.854945381638
0.122830380885962,0.431294120492929,0.236059081373516,0.00650250875964529,0.00209525576095487,0.000173087950095827,8.68546343303962e-06,1.20319537790061e-07,0.00955415823612105,1.93725997086983e-05,-1.88442177307785,-0.628435888041879,-1.23114404104609,-4.82303809408433,-5.95555053201959,-8.44918159115364,-11.4413306800906,-15.7205856988193,-4.43824968242284,-10.6391217569636,-0.212529119438434,31.577423834897
0.180381961044927,0.633374892111507,0.346663420836834,0.0095492277506296,0.00307697770149074,0.00025418747093619,1.2754995265302e-05,1.76694674575179e-07,0.0140307128117195,2.84495374905473e-05,-1.88442177307785,-0.628435888041879,-1.23114404104609,-4.82303809408433,-5.95555053201959,-8.44918159115364,-11.4413306800906,-15.7205856988193,-4.43824968242284,-10.6391217569636,0.171743102516756,16.3613735865628
0.132981208210074,0.466936704285721,0.255567243409875,0.00703988268225785,0.00226840982329592,0.000187392113940588,9.40323894511367e-06,1.30262866492735e-07,0.0103437235682692,2.09735710078487e-05,-1.88442177307785,-0.628435888041879,-1.23114404104609,-4.82303809408433,-5.95555053201959,-8.44918159115364,-11.4413306800906,-15.7205856988193,-4.43824968242284,-10.6391217569636,-0.133125679318723,7.27202764824291
0.203212291781037,0.713538996011299,0.39053942986772,0.0107578409986418,0.00346642029422967,0.000286359113803534,1.4369351594269e-05,1.99058318015422e-07,0.0158065323676182,3.20502986001174e-05,-1.88442177307785,-0.628435888041879,-1.23114404104609,-4.82303809408433,-5.95555053201959,-8.44918159115364,-11.4413306800906,-15.7205856988193,-4.43824968242284,-10.6391217569636,0.290917699018936,4.78773903687755
0.10820782527083,0.657437849166441,0.371417526947781,0.0265532907594395,0.00183941624297451,0.00022686841907744,1.41538950389182e-05,1.78200924951901e-07,0.0148477705867798,2.91035547431857e-05,-2.38970233942279,-0.585405791899826,-1.15642918612971,-3.79460233975237,-6.46430776347074,-8.55714110670621,-11.3315214505053,-15.7063548779154,-4.37590630035942,-10.6106509816432,0.166000746519147,5.97463908278017
0.107826495237534,0.858925376716132,0.161814593462176,0.019551033546574,0.00183912728194128,9.22457539871638e-05,1.49722492408938e-05,8.78122453566233e-08,0.0228811148779119,2.18870460346356e-05,-2.38676824928417,-0.311609613047952,-1.98084046397587,-4.0942635071176,-6.45800050317328,-9.45059068334421,-11.2688485009283,-16.4076012572778,-3.93697976647808,-10.8891519814197,0.159536380001872,4.51079881115312
0.116980283535943,0.74640501846523,0.281412916720572,0.00876436067891958,0.0031561431482182,0.000120319139041304,2.49969794673666e-05,1.31317701417138e-07,0.0368665015705923,5.79336628129594e-05,-2.32288182691169,-0.469618857651489,-1.44506418545853,-4.9141936552351,-5.93553647128349,-9.20249480510256,-10.7738875134408,-16.0227781998831,-3.47758390850568,-9.93334389833697,0.177131951739944,1.89702486972231
0.0291824236978912,0.186201527647966,0.0702025223530583,0.00218639653659913,0.000787345557887973,3.00153494959687e-05,6.23585807740025e-06,3.27590999607267e-08,0.00919688204347221,1.44523901248631e-05,-2.32288182691169,-0.469618857651489,-1.44506418545853,-4.9141936552351,-5.93553647128349,-9.20249480510256,-10.7738875134408,-16.0227781998831,-3.47758390850568,-9.93334389833697,-1.2113068521821,1.07118994729244
0.0905931950023825,0.5780394212141,0.217934975621963,0.00678739538028748,0.00244421609385238,9.31789092675482e-05,1.93584437215174e-05,1.01696540409668e-07,0.0285505733520823,4.4865642771366e-05,-2.32288182691169,-0.469618857651489,-1.44506418545853,-4.9141936552351,-5.93553647128349,-9.20249480510256,-10.7738875134408,-16.0227781998831,-3.47758390850568,-9.93334389833697,-0.0784943521914152,3.21768488044359
0.0761350314974206,0.48578758636042,0.183153781395296,0.00570416531892979,0.00205413297640136,7.83080803342184e-05,1.62689451723169e-05,8.54663455358338e-08,0.0239940627038602,3.77053389656932e-05,-2.32288182691169,-0.469618857651489,-1.44506418545853,-4.9141936552351,-5.93553647128349,-9.20249480510256,-10.7738875134408,-16.0227781998831,-3.47758390850568,-9.93334389833697,-0.252364958072962,4.67724150257983
