"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0549275709481488,0.341053679461873,0.062923932883352,0.0123711916757178,0.0277351374415521,2.98557301470538e-09,0.00229717698906112,0.00763816194702365,2.31364761495403e-21,0.0109134804404659,-2.24754476300753,-0.421520305852691,-2.11163360619474,-3.73818967080838,-2.93086007950178,-18.9752790533412,-5.42187921551683,-4.22040319714066,-46.8612665291856,-3.86356142576163,-0.654195090458053,0.383422173110952
0.041079228227655,0.25506720385872,0.0470595468774135,0.00925216603469709,0.0207425528058108,2.23285015420009e-09,0.00171801257882021,0.00571242806563886,1.73033062945358e-21,0.00816197304983968,-2.24754476300753,-0.421520305852691,-2.11163360619474,-3.73818967080838,-2.93086007950178,-18.9752790533412,-5.42187921551683,-4.22040319714066,-46.8612665291856,-3.86356142576163,-0.944707918148781,0.666683029426231
0.0142773759055121,0.10340206088008,0.021598938761449,0.00229231749855802,0.00838424862402798,8.43751687804141e-10,0.000403674623731812,0.00348535275552344,1.21401786159956e-21,0.00561292858922949,-2.41309747684536,-0.433148763734963,-1.99912947468391,-4.24221034281753,-2.94541887503016,-19.0571812511539,-5.97891976907427,-3.82320439656555,-46.3243699251019,-3.3467010432627,-1.83598162222949,0.810482815997969
0.0324031209965389,0.234675441212916,0.0490197239826026,0.00520251352628336,0.0190284142147267,1.91493088168927e-09,0.00091615698589012,0.00791015854735916,2.75526594814828e-21,0.0127387837530787,-2.41309747684536,-0.433148763734964,-1.99912947468391,-4.24221034281753,-2.94541887503016,-19.0571812511539,-5.97891976907427,-3.82320439656555,-46.3243699251019,-3.3467010432627,-1.01640305692397,2.85962458853464
0.059608624505261,0.150375219303998,0.0545081633849779,0.00516386347035708,0.0119069898823738,1.86667305281897e-09,0.000755391092097286,0.00758568219704971,9.59394336181529e-22,0.0141940385331075,-1.62954966308826,-0.704216300480223,-1.71899945582211,-4.0756648992578,-3.24022432040688,-18.9087027608988,-5.99786959422708,-3.69108738411518,-47.2053347004797,-3.0645278783094,-1.19040534582743,0.410679369831494
0.0667366437541445,0.168357138307335,0.0610262677877244,0.00578135999071484,0.0133308317136901,2.08989044060974e-09,0.00084572101146037,0.00849278061049675,1.07411903168207e-21,0.0158913664067687,-1.62954966308826,-0.704216300480223,-1.71899945582211,-4.0756648992578,-3.24022432040688,-18.9087027608988,-5.99786959422708,-3.69108738411518,-47.2053347004797,-3.0645278783094,-1.07745143220578,0.823727676421059
0.023642529386024,0.139407185610319,0.0900407398425684,0.00280479906229551,0.00959589670320997,1.38324470359191e-09,0.000528279757596954,0.00344966851382115,3.02303712867039e-22,0.00958743398430858,-2.46836721015213,-0.6940153492907,-1.13115216016523,-4.60008249212763,-3.37007881263909,-19.122492977126,-6.26954368465105,-4.39313624951445,-48.274269162095,-3.37096111192155,-1.27634088599107,2.58459829873581
0.0589768751825445,0.347754677642477,0.224608855860331,0.00699664073620246,0.0239372020180019,3.45053817629514e-09,0.00131780694089686,0.00860528355654918,7.54104099856525e-22,0.0239160915560796,-2.46836721015213,-0.6940153492907,-1.13115216016523,-4.60008249212763,-3.37007881263909,-19.122492977126,-6.26954368465105,-4.39313624951445,-48.274269162095,-3.37096111192155,-0.362242647813788,4.05960341751893
0.0772797417001093,0.693653159155521,0.29252440437906,0.0185558721804383,0.0374431783188349,5.10403609725403e-09,0.00317835511136165,0.0293224364476772,8.07200261145999e-22,0.113862658309182,-2.79604341544957,-0.601503198047821,-1.46492716599229,-4.22268896440697,-3.52065072395748,-19.3289542025591,-5.98711146056978,-3.76512229090409,-48.8041904232732,-2.4084822925344,0.235719983976224,5.32643462120251
0.0353166106332157,0.316997417401576,0.133682777179287,0.00847997804261983,0.0171114204119355,2.33252921838304e-09,0.00145249877202801,0.0134002656848731,3.6888810312733e-22,0.0520348940188369,-2.79604341544957,-0.601503198047821,-1.46492716599229,-4.22268896440697,-3.52065072395748,-19.3289542025591,-5.98711146056978,-3.76512229090409,-48.8041904232732,-2.4084822925344,-0.547358454088405,2.69656804197237
0.0262312178319374,0.235448084029948,0.0992921456984375,0.006298456937337,0.0127094131682384,1.7324732167027e-09,0.00107883545466433,0.00995297345592805,2.73989604756761e-22,0.0386486306414169,-2.79604341544957,-0.601503198047821,-1.46492716599229,-4.22268896440697,-3.52065072395748,-19.3289542025591,-5.98711146056978,-3.76512229090409,-48.8041904232732,-2.4084822925344,-0.844761641759501,5.5022317400355
0.0646037531421588,0.579875093711634,0.244542411669772,0.0155122022836781,0.0313014743029921,4.2668347590401e-09,0.00265701805538302,0.0245127559191842,6.74797369402807e-22,0.0951860721540945,-2.79604341544957,-0.601503198047821,-1.46492716599229,-4.22268896440697,-3.52065072395748,-19.3289542025591,-5.98711146056978,-3.76512229090409,-48.8041904232732,-2.4084822925344,0.056560643744191,5.5442579813993
0.103432309307185,0.483455685906336,0.155755397314192,0.00739577465482932,0.0352402311169437,5.28926326041982e-09,0.00215542629818048,0.0169153712860027,1.108289252464e-21,0.122799655156648,-2.19319782742645,-0.651155551848532,-1.78382839904437,-4.83120636527304,-3.26992685039814,-18.9819468018493,-6.06412668764071,-4.00389245771879,-48.1758292712712,-2.0215610022757,-0.0756400691679547,6.56075062717243
0.0821219387181375,0.383848320480044,0.123664793708389,0.00587200805092011,0.0279796141030144,4.19950551472527e-09,0.00171133940212958,0.0134302626853094,8.79946147218982e-22,0.0974989906242202,-2.19319782742645,-0.651155551848532,-1.78382839904437,-4.83120636527304,-3.26992685039814,-18.9819468018493,-6.06412668764071,-4.00389245771879,-48.1758292712712,-2.0215610022757,-0.306352251328321,5.67167669338119
0.060271398187616,0.281716132478381,0.0907607655119996,0.00430961739240731,0.0205349567857458,3.08212486236877e-09,0.00125599590255567,0.00985681442383901,6.45815058077537e-22,0.0715570111778809,-2.19319782742645,-0.651155551848532,-1.78382839904437,-4.83120636527304,-3.26992685039814,-18.9819468018493,-6.06412668764071,-4.00389245771879,-48.1758292712712,-2.0215610022757,-0.615699785597181,3.98736508707397
0.0747280463114703,0.181688686709196,0.137132954442655,0.00358069538686999,0.0303899658126127,5.90306710269536e-09,0.000615325844574112,0.0091072001658723,4.05837868849719e-22,0.0832082547504409,-1.94084052908781,-1.05240129349908,-1.33374507778148,-4.97913897969951,-2.8405835214191,-18.2947344976043,-6.74029932630144,-4.04563067570535,-48.6030292142304,-1.83334944473591,-0.653059275590128,5.14503506517277
0.0728185484836276,0.177046063628047,0.133628847329477,0.00348919921641083,0.0296134223784979,5.75222823607726e-09,0.00059960265332765,0.00887448728506209,3.95467645522929e-22,0.0810820653269639,-1.94084052908781,-1.05240129349908,-1.33374507778148,-4.97913897969951,-2.8405835214191,-18.2947344976043,-6.74029932630144,-4.04563067570535,-48.6030292142304,-1.83334944473591,-0.678944040281326,3.41950016250573
0.0155042432926464,0.162875500982859,0.0674523451864247,0.00124855450193236,0.0119574672406756,2.98015613610862e-09,0.000455098925036854,0.0047694039512081,4.39658729874704e-22,0.045439016512283,-2.99449561438538,-0.64262325034728,-1.52418801035391,-5.51362287794534,-3.25425340473888,-18.459144225813,-6.5228498276604,-4.17338802238647,-48.0038975024887,-1.91923823113791,-1.17214591732131,3.83509406346066
0.0200789804235118,0.2109341251924,0.0873550738951934,0.00161695743086526,0.015485680023751,3.85949159765278e-09,0.000589382031363654,0.00617668123239191,5.69385997339663e-22,0.0588464142230335,-2.99449561438538,-0.64262325034728,-1.52418801035391,-5.51362287794534,-3.25425340473888,-18.459144225813,-6.5228498276604,-4.17338802238647,-48.0038975024887,-1.91923823113791,-0.913586146783876,3.78022194778746
0.0110644767368585,0.116234772482173,0.0481368158429067,0.000891020734167834,0.00853334894318597,2.1267641133972e-09,0.000324777634999306,0.00340364621934511,3.13758865688251e-22,0.0324271834268969,-2.99449561438538,-0.64262325034728,-1.52418801035391,-5.51362287794534,-3.25425340473888,-18.459144225813,-6.5228498276604,-4.17338802238647,-48.0038975024887,-1.91923823113791,-1.50951998214792,3.76430793158117
0.0231753542059918,0.124652051081828,0.0707059509127215,0.00161368004617573,0.0136742124047182,4.49350321344721e-09,0.000464566033632644,0.00768212506364219,2.55912381657222e-22,0.0618568893774441,-2.57336193483315,-0.890925065575664,-1.45792158945177,-5.2379340165116,-3.10093957729314,-18.0293292648536,-6.48310290029675,-3.67755512025772,-48.5259031562686,-1.59162784902316,-1.19130394884442,0.981305019472973
0.00485332390958182,0.0261043164439505,0.0148070609434616,0.000337932783288159,0.00286361888662572,9.41018048300971e-10,9.72882407133164e-05,0.0016087711504376,5.35925220221189e-23,0.0129539129162604,-2.57336193483315,-0.890925065575664,-1.45792158945177,-5.2379340165116,-3.10093957729314,-18.0293292648536,-6.48310290029675,-3.67755512025772,-48.5259031562686,-1.59162784902316,-2.75472953175748,1.09201428782566
0.0190491723141114,0.0881637949476285,0.0186688203967759,0.00140749729899956,0.00661568718292972,2.06630906884463e-09,0.000235189515652131,0.00341930315583392,2.27017414055509e-22,0.0336894272731494,-2.19609436706068,-0.663921628994044,-2.21626324580118,-4.80130485758712,-3.25367434491079,-18.2328646203685,-6.59048165987153,-3.91368124490195,-48.0723782440463,-1.62593396224391,-1.76463725937079,2.52356284692722
0.0372412948901188,0.172360973596965,0.0364977036368117,0.00275166926440466,0.0129337250573219,4.03965191232821e-09,0.000459797515768013,0.0066847669308337,4.43820987212683e-22,0.0658631186211249,-2.19609436706068,-0.663921628994044,-2.21626324580118,-4.80130485758712,-3.25367434491079,-18.2328646203685,-6.59048165987153,-3.91368124490195,-48.0723782440463,-1.62593396224391,-1.09424268863164,2.41925145632424
0.0353157230520238,0.163449000000875,0.0346105793978307,0.00260939341554058,0.0122649830921049,3.83078055108696e-09,0.000436023553283593,0.00633912913858665,4.20873095721428e-22,0.0624576471744379,-2.19609436706068,-0.663921628994044,-2.21626324580118,-4.80130485758712,-3.25367434491079,-18.2328646203685,-6.59048165987153,-3.91368124490195,-48.0723782440463,-1.62593396224391,-1.14733263491016,1.715374891067
0.0115659905970536,0.0535299700454411,0.0113350542273818,0.000854583089342307,0.00401681366985851,1.25459053373986e-09,0.000142798840899929,0.00207608118067966,1.37837026881654e-22,0.020455040913915,-2.19609436706068,-0.663921628994044,-2.21626324580118,-4.80130485758712,-3.25367434491079,-18.2328646203685,-6.59048165987153,-3.91368124490195,-48.0723782440463,-1.62593396224391,-2.26359196516747,3.47122466073747
0.0580098068593944,0.165221831100199,0.0509472664964159,0.00438054692006571,0.0204816952054909,4.56666802449435e-09,0.000526872630411485,0.0162607223977332,5.26074776320542e-22,0.124782381041187,-2.02755060870593,-0.980873686869119,-2.1573715812207,-4.610989104554,-3.0686311182906,-18.3848894052058,-6.72895913641774,-3.29941015770432,-48.1770062786778,-1.26159142032772,-0.819592590240176,1.60911151260833
0.11374785199975,0.391520833433832,0.190311901493012,0.0229446482014863,0.0203932198662067,3.60563689605829e-09,0.000666753562358263,0.0114828129083091,2.1680567010453e-21,0.186305002746973,-2.10909713754347,-0.873042583272153,-1.59441699864258,-3.70999659619993,-3.82787882557071,-19.3760934443128,-7.2484160847423,-4.40222992394411,-47.5157817487163,-1.61569618125302,-0.0646739673045871,2.23540538006028
0.0942960670853619,0.324567665461275,0.157767056826421,0.0190209313672326,0.0169058175146427,2.98904438772977e-09,0.0005527334146554,0.00951916082189369,1.79730180862744e-21,0.154445369547776,-2.10909713754347,-0.873042583272153,-1.59441699864258,-3.70999659619993,-3.82787882557071,-19.3760934443128,-7.2484160847423,-4.40222992394411,-47.5157817487163,-1.61569618125302,-0.252218659080849,1.48424642196365
0.0353721511832349,0.121751170401337,0.059181261300605,0.00713509354911507,0.00634167629136415,1.12124432380054e-09,0.000207340247706381,0.00357080847735398,6.74200242509795e-22,0.0579352366440593,-2.10909713754347,-0.873042583272153,-1.59441699864258,-3.70999659619993,-3.82787882557071,-19.3760934443128,-7.2484160847423,-4.40222992394411,-47.5157817487163,-1.61569618125302,-1.23273332064082,1.17473346782461
0.00917016660441133,0.0315637720499031,0.0153426355998096,0.00184976017558291,0.00164406817786693,2.90680575242333e-10,5.37525864745426e-05,0.000925725678377746,1.74785200835612e-22,0.0150196059476254,-2.10909713754347,-0.873042583272153,-1.59441699864258,-3.70999659619993,-3.82787882557071,-19.3760934443128,-7.2484160847423,-4.40222992394411,-47.5157817487163,-1.61569618125302,-2.58270268691535,1.10191422991887
0.0107323184734151,0.0369407087651909,0.017956276977509,0.00216486964307127,0.00192413769978696,3.40198454631729e-10,6.29094215733291e-05,0.00108342445976814,2.04560126410923e-22,0.0175782187313339,-2.10909713754347,-0.873042583272153,-1.59441699864258,-3.70999659619993,-3.82787882557071,-19.3760934443128,-7.2484160847423,-4.40222992394411,-47.5157817487163,-1.61569618125302,-2.42539853419305,1.64294802090364
0.00904351334491058,0.0311278307213851,0.0151307316190125,0.00182421231308066,0.0016213612192531,2.86665856217459e-10,5.30101855371026e-05,0.000912940068298027,1.72371164498729e-22,0.0148121634733776,-2.10909713754347,-0.873042583272153,-1.59441699864258,-3.70999659619993,-3.82787882557071,-19.3760934443128,-7.2484160847423,-4.40222992394411,-47.5157817487163,-1.61569618125302,-2.59661039818872,4.17480651223378
0.0252181098702713,0.14787310987314,0.123170602491869,0.00443704251311159,0.00664213090816085,1.89377343345622e-09,0.000894290661746539,0.00219757536165794,7.66763563190553e-22,0.0544275066843056,-2.67195235109344,-0.903160192860489,-1.08594432666574,-4.40952667930439,-4.00608190124607,-19.0764539268174,-6.01123916480855,-5.11216008889539,-47.6116231939961,-1.90264506950494,-1.00824054582776,2.03692794182871
0.0585403333339989,0.343266850197743,0.285923416303441,0.01029997684485,0.015418782748273,4.39613153499225e-09,0.00207597134382545,0.00510136544173344,1.77993492805163e-21,0.12634588397895,-2.67195235109344,-0.903160192860489,-1.08594432666574,-4.40952667930439,-4.00608190124607,-19.0764539268174,-6.01123916480855,-5.11216008889539,-47.6116231939961,-1.90264506950494,-0.166086952517508,2.25524507733658
0.056021131398513,0.328494838079663,0.273619099215892,0.00985673164747532,0.0147552568486054,4.20695012038676e-09,0.00198663480046243,0.00488183526548534,1.70333790066193e-21,0.120908764349916,-2.67195235109344,-0.903160192860489,-1.08594432666574,-4.40952667930439,-4.00608190124607,-19.0764539268174,-6.01123916480855,-5.11216008889539,-47.6116231939961,-1.90264506950494,-0.210073961928775,3.55417408665194
0.0773916953113298,0.453806836551693,0.377997470405228,0.0136168112528909,0.0203839928569881,5.81178911919612e-09,0.00274448286448485,0.00674412490420668,2.35311577130639e-21,0.16703222547352,-2.67195235109344,-0.903160192860489,-1.08594432666574,-4.40952667930439,-4.00608190124607,-19.0764539268174,-6.01123916480855,-5.11216008889539,-47.6116231939961,-1.90264506950494,0.113076551231138,3.16150495404263
0.230775794786478,0.643308732829706,0.256536939962631,0.0209538236296305,0.0172415688856449,6.22148538969294e-09,0.00233965357548967,0.00694105734262686,1.17431288597962e-21,0.204911212696993,-1.79057003348389,-0.765391933967937,-1.68474401765237,-4.18969554547379,-4.38469342360014,-19.2195185584339,-6.38201381359543,-5.29456256958355,-48.5178651625785,-1.90943991081827,0.324261408360678,6.12537813929229
0.0984778893215922,0.274516165136958,0.109470823852711,0.00894152840497039,0.00735741507909057,2.65486573316304e-09,0.000998389567116939,0.00296192535007612,5.01109115544024e-22,0.0874408156340585,-1.79057003348389,-0.765391933967937,-1.68474401765237,-4.18969554547379,-4.38469342360014,-19.2195185584339,-6.38201381359543,-5.29456256958355,-48.5178651625785,-1.90943991081827,-0.527353196410702,5.19184926054258
0.0668742724652555,0.186418179247682,0.0743393441081504,0.0060720047000307,0.00499626651249929,1.8028637252615e-09,0.000677985448284861,0.00201138148113525,3.40292706906814e-22,0.0593792268455339,-1.79057003348389,-0.765391933967937,-1.68474401765237,-4.18969554547379,-4.38469342360014,-19.2195185584339,-6.38201381359543,-5.29456256958355,-48.5178651625785,-1.90943991081827,-0.914370919365468,0.960435201632286
0.0499582235040664,0.207317949554386,0.0968752245488491,0.00925608367360608,0.00569096731849512,1.619455748593e-09,0.000667738532707464,0.00667247799623535,3.66441349688905e-22,0.0726014018256534,-2.19592499708537,-0.772858520317673,-1.53368831775074,-3.88183109356314,-4.36823188640539,-19.4405325461702,-6.51097072351732,-4.20912081873329,-48.5575605958332,-1.82212789280754,-0.800643155636966,1.25573861367032
