"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.1276661719203,0.0957685540310102,6.67519758392587e-05,9.15037125525081e-09,0.0184716755357381,2.40801896007606e-07,2.8118829028185e-05,0.0418175423363803,1.30361050300966e-09,8.81117959996873e-05,-2.33050134584099,-4.79647240214947,-12.0651781687706,-20.9601228923745,-6.44216828051489,-17.6899427579938,-12.9297226420821,-5.62509086260718,-22.9087796203077,-11.7875556489223,2.45065150823677,104.534416363766
1.25471675142831,0.106558493989539,7.42727097451454e-05,1.01813146316167e-08,0.0205528207715689,2.67932283702304e-07,3.12868885231629e-05,0.0465289925152842,1.45048417359079e-09,9.8039073257804e-05,-2.33050134584099,-4.79647240214947,-12.0651781687706,-20.9601228923745,-6.44216828051489,-17.6899427579938,-12.9297226420821,-5.62509086260718,-22.9087796203077,-11.7875556489223,2.55741119687848,153.033406108727
1.21404182415471,0.103104121527806,7.18649654762833e-05,9.85126067185305e-09,0.0198865472965402,2.59246557508376e-07,3.02726421493513e-05,0.0450206334497672,1.40346293297601e-09,9.48608801156523e-05,-2.33050134584099,-4.79647240214947,-12.0651781687706,-20.9601228923745,-6.44216828051489,-17.6899427579938,-12.9297226420821,-5.62509086260718,-22.9087796203077,-11.7875556489223,2.52445648941262,187.533269539531
1.43955028995842,0.122255728829279,8.52138944729236e-05,1.1681133939925e-08,0.0235804766832795,3.07401647625895e-07,3.58957903400473e-05,0.0533832234172396,1.66415640047508e-09,0.000112481303987428,-2.33050134584099,-4.79647240214947,-12.0651781687706,-20.9601228923745,-6.44216828051489,-17.6899427579938,-12.9297226420821,-5.62509086260718,-22.9087796203077,-11.7875556489223,2.69483211201353,170.712429633571
1.51361165346229,0.13146191426654,8.13606803338798e-05,1.70852906905726e-08,0.0182637336014763,2.90792293902766e-07,2.4985710726049e-05,0.0371837712711325,1.76785255725959e-09,0.000102709478120612,-2.25731290704195,-4.70084962016019,-12.0884299697366,-20.5568594626472,-6.67464948134799,-17.7224681167816,-13.2690179929599,-5.96369439453963,-22.8253117969205,-11.8554176813925,2.67181152549684,87.9876166823115
1.07489332733526,0.148331942173435,0.000127697655856484,6.87408925218624e-09,0.00733649520170576,1.30431478893695e-07,2.39092033299308e-05,0.020973617816445,1.95477749379561e-09,7.90091134490987e-05,-2.49819116546114,-4.47871525586534,-11.5362577434702,-21.3659192663096,-7.48530663507869,-18.4228304057591,-13.2116596883149,-6.43490251724444,-22.623402055633,-12.0163599437668,2.5704125917313,191.798474542
1.16930870153655,0.193190663027982,0.000184303482461332,1.95793115689602e-08,0.00598473375590394,1.45954405844952e-07,1.77631593366461e-05,0.0492733358997375,2.31520984055602e-09,0.000107971600647835,-2.42405777746562,-4.22454818464914,-11.1793972961199,-20.3292628586373,-7.69901392445586,-18.3204420510086,-13.5188544439091,-5.59084269647353,-22.4642360079125,-11.7141128206489,2.58047049826508,201.181630819622
1.21078059340767,0.200042559603351,0.000190840177250367,2.02737313498375e-08,0.00619699441117499,1.51130973272666e-07,1.83931656149975e-05,0.0510209141533485,2.39732342787503e-09,0.000111801031268966,-2.42405777746562,-4.22454818464914,-11.1793972961199,-20.3292628586373,-7.69901392445586,-18.3204420510086,-13.5188544439091,-5.59084269647353,-22.4642360079125,-11.7141128206489,2.61532304759351,66.49563213815
1.60447209376579,0.265087420624842,0.000252892836600358,2.68658387526422e-08,0.00821197882761657,2.00271981926299e-07,2.43737974542671e-05,0.0676106252471992,3.17682539735036e-09,0.000148153708196158,-2.42405777746562,-4.22454818464914,-11.1793972961199,-20.3292628586373,-7.69901392445586,-18.3204420510086,-13.5188544439091,-5.59084269647353,-22.4642360079125,-11.7141128206489,2.89685256640212,57.2244913760098
1.29500691554371,0.213958250982785,0.000204115717288839,2.1684046180508e-08,0.00662807998554966,1.61644195989401e-07,1.9672661421773e-05,0.0545701153666422,2.56409000507312e-09,0.000119578319512659,-2.42405777746562,-4.22454818464914,-11.1793972961199,-20.3292628586373,-7.69901392445586,-18.3204420510086,-13.5188544439091,-5.59084269647353,-22.4642360079125,-11.7141128206489,2.68257381279106,78.8408624190055
1.30723546614493,0.215978625752439,0.000206043150530633,2.18888052847066e-08,0.00669066792274089,1.63170577205073e-07,1.98584273298692e-05,0.055085412550824,2.58830231158421e-09,0.000120707479143714,-2.42405777746562,-4.22454818464914,-11.1793972961199,-20.3292628586373,-7.69901392445586,-18.3204420510086,-13.5188544439091,-5.59084269647353,-22.4642360079125,-11.7141128206489,2.691972353605,58.4514010397723
1.70012398082098,0.280890819210509,0.00026796924530672,2.84674672159827e-08,0.00870154251299998,2.1221135629745e-07,2.58268608825812e-05,0.0716412867432789,3.36621438409691e-09,0.000156986009997012,-2.42405777746562,-4.22454818464914,-11.1793972961199,-20.3292628586373,-7.69901392445586,-18.3204420510086,-13.5188544439091,-5.59084269647353,-22.4642360079125,-11.7141128206489,2.95475895576323,70.1569231736793
1.6485721329663,0.272373534036563,0.000259843773329603,2.76042651464384e-08,0.00843769081701098,2.0577659761144e-07,2.50437283476588e-05,0.0694689506336973,3.26414266830862e-09,0.000152225816626426,-2.42405777746562,-4.22454818464914,-11.1793972961199,-20.3292628586373,-7.69901392445586,-18.3204420510086,-13.5188544439091,-5.59084269647353,-22.4642360079125,-11.7141128206489,2.92396731676609,43.6536802766583
1.40116609638457,0.231497641997496,0.000220848259087684,2.34616124252965e-08,0.00717142190393489,1.74895102396113e-07,2.12853428649591e-05,0.059043542246592,2.77428324132045e-09,0.000129380843571352,-2.42405777746562,-4.22454818464914,-11.1793972961199,-20.3292628586373,-7.69901392445586,-18.3204420510086,-13.5188544439091,-5.59084269647353,-22.4642360079125,-11.7141128206489,2.76136259338546,47.9507626928595
1.55402295951509,0.256752323415463,0.000244941171554724,2.60211009031924e-08,0.00795377101961039,1.93974865172376e-07,2.36074164216848e-05,0.0654847562320116,3.0769370343276e-09,0.000143495337169596,-2.42405777746562,-4.22454818464914,-11.1793972961199,-20.3292628586373,-7.69901392445586,-18.3204420510086,-13.5188544439091,-5.59084269647353,-22.4642360079125,-11.7141128206489,2.86490480376467,42.7305631421015
1.62134827406365,0.200371829481301,0.000241379155592202,2.22656939023953e-08,0.00671552146592072,1.78805809887469e-07,2.21642836395039e-05,0.0346920094801185,3.43626672087071e-09,6.19796593892542e-05,-2.56525194094946,-4.65609050309447,-11.3776516130229,-20.6687287450358,-8.05184380713768,-18.5854754929485,-13.7655384217258,-6.40975590488606,-22.5373902224295,-12.7372143131056,3.04851001199136,31.7338594286358
1.30391252557146,0.16114202137306,0.00019412072620258,1.790640396903e-08,0.00540072277821681,1.43798305945011e-07,1.78248483192534e-05,0.0278998327638733,2.76349707846409e-09,4.98449688454344e-05,-2.56525194094946,-4.65609050309447,-11.3776516130229,-20.6687287450358,-8.05184380713768,-18.5854754929485,-13.7655384217258,-6.40975590488606,-22.5373902224295,-12.7372143131056,2.83062132058688,62.2450169275071
1.20686219123022,0.149148205266549,0.000179672301932502,1.65736286041472e-08,0.0049987464638313,1.33095384241309e-07,1.64981431492058e-05,0.0258232455352845,2.55780972585702e-09,4.61350030334577e-05,-2.56525194094946,-4.65609050309447,-11.3776516130229,-20.6687287450358,-8.05184380713768,-18.5854754929485,-13.7655384217258,-6.40975590488606,-22.5373902224295,-12.7372143131056,2.75327570192359,94.3929490480555
1.85713281379722,0.189851078845991,0.000103168612856238,1.63331417969152e-08,0.00452171543838703,2.36090470120483e-07,1.4494038876666e-05,0.0258102623026033,3.73290496080971e-09,3.83490877881231e-05,-2.26863231998489,-4.54918143011854,-12.0668120105875,-20.8177356747133,-8.28652995579227,-18.1467168778329,-14.0294392254426,-6.54464922289591,-22.2937452169583,-13.0564459373447,2.88766612042115,55.8936754572319
1.73782815580366,0.177654795487496,9.65409252826626e-05,1.52838792554511e-08,0.00423123448306001,2.20923707364474e-07,1.35629227290867e-05,0.0241521770575098,3.49309822950691e-09,3.58854918789148e-05,-2.26863231998489,-4.54918143011854,-12.0668120105875,-20.8177356747133,-8.28652995579227,-18.1467168778329,-14.0294392254426,-6.54464922289591,-22.2937452169583,-13.0564459373447,2.82126846725822,15.1565751166988
1.67518899109952,0.171251315397789,9.30611549156818e-05,1.4732979313588e-08,0.00407872170853677,2.12960620538865e-07,1.30740538223081e-05,0.0232816236649799,3.36719121471084e-09,3.45920169005142e-05,-2.26863231998489,-4.54918143011854,-12.0668120105875,-20.8177356747133,-8.28652995579227,-18.1467168778329,-14.0294392254426,-6.54464922289591,-22.2937452169583,-13.0564459373447,2.78455830940421,9.82588028148793
1.32582940440196,0.135536963711705,7.36533109102119e-05,1.16604259532412e-08,0.00322810691944751,1.6854782009091e-07,1.03474683062314e-05,0.018426256023203,2.6649656524888e-09,2.73778740237355e-05,-2.26863231998489,-4.54918143011854,-12.0668120105875,-20.8177356747133,-8.28652995579227,-18.1467168778329,-14.0294392254426,-6.54464922289591,-22.2937452169583,-13.0564459373447,2.55067054917472,27.9176943826614
1.22303125548659,0.125028108701465,6.79426033350746e-05,1.0756335125584e-08,0.00297781573212105,1.55479469176728e-07,9.54517761610984e-06,0.0169975767343465,2.45833760887374e-09,2.52551312624617e-05,-2.26863231998489,-4.54918143011854,-12.0668120105875,-20.8177356747133,-8.28652995579227,-18.1467168778329,-14.0294392254426,-6.54464922289591,-22.2937452169583,-13.0564459373447,2.46996473277104,25.214451529877
1.04543901858878,0.106873199413753,5.80768874322246e-05,9.19444403964039e-09,0.00254541716948049,1.32902820706862e-07,8.15915462051807e-06,0.0145294160388998,2.10137070958039e-09,2.15879189701118e-05,-2.26863231998489,-4.54918143011854,-12.0668120105875,-20.8177356747133,-8.28652995579227,-18.1467168778329,-14.0294392254426,-6.54464922289591,-22.2937452169583,-13.0564459373447,2.31306923066079,51.1684382060982
0.96475646303228,0.0986251785384265,5.35947592415969e-05,8.48485579121172e-09,0.0023489726533113,1.22645943907131e-07,7.52946562454715e-06,0.0134080972475423,1.93919581845246e-09,1.99218548184157e-05,-2.26863231998489,-4.54918143011854,-12.0668120105875,-20.8177356747133,-8.28652995579227,-18.1467168778329,-14.0294392254426,-6.54464922289591,-22.2937452169583,-13.0564459373447,2.23275274057636,49.7620665378371
0.954825426531063,0.0976099479745123,5.30430640411011e-05,8.39751415029104e-09,0.00232479273428067,1.21383447730801e-07,7.4519586050896e-06,0.0132700766088842,1.91923407142718e-09,1.97167826836804e-05,-2.26863231998489,-4.54918143011854,-12.0668120105875,-20.8177356747133,-8.28652995579227,-18.1467168778329,-14.0294392254426,-6.54464922289591,-22.2937452169583,-13.0564459373447,2.22240556532971,34.8695353117442
0.893599775950836,0.0913509686870067,4.96418181018472e-05,7.85904580537467e-09,0.00217572155994293,1.13600055761455e-07,6.9741215041746e-06,0.0124191681066043,1.79616827178067e-09,1.84524962354833e-05,-2.26863231998489,-4.54918143011854,-12.0668120105875,-20.8177356747133,-8.28652995579227,-18.1467168778329,-14.0294392254426,-6.54464922289591,-22.2937452169583,-13.0564459373447,2.15613503803125,18.2880409678051
0.870641114351065,0.0890039493240433,4.83664040589274e-05,7.65712859590503e-09,0.00211982220054917,1.10681405479602e-07,6.7949400631322e-06,0.0121000907236597,1.75002052125759e-09,1.79784085866914e-05,-2.26863231998489,-4.54918143011854,-12.0668120105875,-20.8177356747133,-8.28652995579227,-18.1467168778329,-14.0294392254426,-6.54464922289591,-22.2937452169583,-13.0564459373447,2.13010689431148,6.1515252057535
0.581510662305245,0.0452590442994407,2.8118386687288e-05,6.05744228042649e-09,0.00111673031220721,8.26017583422812e-08,3.69250064651355e-06,0.0091479078316179,2.33291897702077e-09,1.13039166528703e-05,-2.43880131063612,-4.99202809409674,-12.3757622044061,-20.8186535312055,-8.6940255667402,-18.2059102085184,-14.4058819867618,-6.59090541743099,-21.7728209129146,-13.2870366251606,1.89667533930917,9.54983719145827
1.09121266029644,0.0849292116789134,5.27645347355188e-05,1.13668727572646e-08,0.00209555960674311,1.55003322051781e-07,6.92902764268377e-06,0.0171661733621774,4.37775416374844e-09,2.12119532144934e-05,-2.43880131063612,-4.99202809409674,-12.3757622044061,-20.8186535312055,-8.6940255667402,-18.2059102085184,-14.4058819867618,-6.59090541743099,-21.7728209129146,-13.2870366251606,2.52609092085371,5.36153352260142
0.926503899043206,0.0882071009094057,6.32243606170587e-05,1.33144421307745e-08,0.00307858797501264,1.16497681781358e-07,5.96666297535764e-06,0.0201836154833363,2.42883058388230e-09,1.39332110521542e-05,-2.51215603258361,-4.86388681770865,-12.1046398859533,-20.5702355240352,-8.21910324446356,-18.4012134706866,-14.4651417601165,-6.33870312606831,-22.2716749443039,-13.6170542909769,2.43581900767551,14.7392934973846
0.710979169234695,0.067688232494147,4.8517014805153e-05,1.02172165867162e-08,0.00236244221222467,8.93978159144423e-08,4.57868886434699e-06,0.0154884725075785,1.86383236219919e-09,1.06920465514094e-05,-2.51215603258361,-4.86388681770865,-12.1046398859533,-20.5702355240352,-8.21910324446356,-18.4012134706866,-14.4651417601165,-6.33870312606831,-22.2716749443039,-13.6170542909769,2.17104388513402,7.93819064873159
1.04886977833739,0.099856851627041,7.15745731609116e-05,1.50729165638841e-08,0.00348518542693482,1.31883846137095e-07,6.7546963146514e-06,0.0228493202456203,2.74961281735189e-09,1.5773407972587e-05,-2.51215603258361,-4.86388681770865,-12.1046398859533,-20.5702355240352,-8.21910324446356,-18.4012134706866,-14.4651417601165,-6.33870312606831,-22.2716749443039,-13.6170542909769,2.55986921543336,5.42799459412608
0.709148328930823,0.133794231127698,9.96117789033475e-05,1.40761815268707e-08,0.00603611844529308,1.21281148451768e-07,9.74912637660684e-06,0.0131953042390733,2.0668465980746e-09,1.14536175672626e-05,-2.7693218657711,-4.4370835479422,-11.6398614383715,-20.5044130214603,-7.5356254152129,-18.3507857457601,-13.9639641794555,-6.7535255522314,-22.422873073856,-13.8028362332121,2.42563130008715,6.13534603727597
0.977870880770231,0.184493817861877,0.000137358369183731,1.94101677547709e-08,0.00832342715864733,1.67239064972718e-07,1.34434312367432e-05,0.0181954934558585,2.8500512809829e-09,1.57938172334001e-05,-2.7693218657711,-4.4370835479422,-11.6398614383715,-20.5044130214603,-7.5356254152129,-18.3507857457601,-13.9639641794555,-6.7535255522314,-22.422873073856,-13.8028362332121,2.74694422435556,4.46506455566756
0.275283065229294,0.0519373515416152,3.86681244399168e-05,5.46420859974828e-09,0.00234315039593,4.70799195856085e-08,3.78449653305449e-06,0.00512226236652323,8.02325611814587e-10,4.44616002498923e-06,-2.7693218657711,-4.4370835479422,-11.6398614383715,-20.5044130214603,-7.5356254152129,-18.3507857457601,-13.9639641794555,-6.7535255522314,-22.422873073856,-13.8028362332121,1.47936648316713,7.4776302901221
0.967342309482469,0.182507403958254,0.000135879454727476,1.92011817434965e-08,0.00823381021849538,1.65438430091068e-07,1.32986880739069e-05,0.0179995856384429,2.81936525824135e-09,1.5623767859891e-05,-2.7693218657711,-4.4370835479422,-11.6398614383715,-20.5044130214603,-7.5356254152129,-18.3507857457601,-13.9639641794555,-6.7535255522314,-22.422873073856,-13.8028362332121,2.73611901079395,20.1298074698946
0.818671744585119,0.154457892861258,0.00011499617990919,1.62501575729218e-08,0.00696835826375126,1.40012244741511e-07,1.12548164795804e-05,0.0152332344320977,2.38605781217404e-09,1.32225554133913e-05,-2.7693218657711,-4.4370835479422,-11.6398614383715,-20.5044130214603,-7.5356254152129,-18.3507857457601,-13.9639641794555,-6.7535255522314,-22.422873073856,-13.8028362332121,2.56924979003777,17.1709689796778
0.655065298927542,0.123590445655546,9.20149100857443e-05,1.30026648635837e-08,0.00557577529610688,1.12031670277803e-07,9.00561155351369e-06,0.0121889674743232,1.90921902988393e-09,1.05801101256385e-05,-2.7693218657711,-4.4370835479422,-11.6398614383715,-20.5044130214603,-7.5356254152129,-18.3507857457601,-13.9639641794555,-6.7535255522314,-22.422873073856,-13.8028362332121,2.34630151047434,16.7979986866704
1.63338796230287,0.308169500841999,0.000229436739715105,3.24218002400786e-08,0.0139030479313698,2.79348000768836e-07,2.24552537415236e-05,0.0303928673646059,4.76058705279841e-09,2.63812242036778e-05,-2.7693218657711,-4.4370835479422,-11.6398614383715,-20.5044130214603,-7.5356254152129,-18.3507857457601,-13.9639641794555,-6.7535255522314,-22.422873073856,-13.8028362332121,3.25997822796813,13.6719293107224
1.32092922189528,0.249218255768923,0.000185546668067011,2.62196761283771e-08,0.0112434661634611,2.25910160849562e-07,1.81596788618623e-05,0.0245788677066612,3.84991116412532e-09,2.13346313088276e-05,-2.7693218657711,-4.4370835479422,-11.6398614383715,-20.5044130214603,-7.5356254152129,-18.3507857457601,-13.9639641794555,-6.7535255522314,-22.422873073856,-13.8028362332121,3.04765731068986,21.8674718650069
1.415911649195,0.267138485307318,0.000198888543330468,2.81050220200462e-08,0.0120519362084614,2.4215440397288e-07,1.9465464477543e-05,0.0263462300121963,4.12674197473625e-09,2.28687143116623e-05,-2.7693218657711,-4.4370835479422,-11.6398614383715,-20.5044130214603,-7.5356254152129,-18.3507857457601,-13.9639641794555,-6.7535255522314,-22.422873073856,-13.8028362332121,3.1170954644597,17.8938330102268
